window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
767,2.336685146225638,25.350217503990915,16.850161186367945,0.44969427459699834,1.0,1.0
768,2.3362165097195793,25.435954222045634,16.911777551329262,0.44938820912124583,1.0,1.0
769,2.3360721431950564,25.525306611016603,16.97376558517168,0.451307735114079,1.0,1.0
770,2.3358268288308115,25.614150206331757,17.036360807783797,0.44933184855233854,1.0,1.0
771,2.3352950885509864,25.701943553911352,17.099028822737324,0.45125348189415043,1.0,1.0
772,2.334772097335786,25.790975511119616,17.161784929884142,0.45094760312151616,1.0,1.0
773,2.3341713844869365,25.878794383610476,17.22493648136317,0.45231455660903513,1.0,1.0
774,2.333499527713033,25.966286904907243,17.289022826163002,0.453125,1.0,1.0
775,2.3326574164127574,26.054433630305144,17.352052995564595,0.4539363484087102,1.0,1.0
776,2.3315659931774406,26.14216313009184,17.415870139005683,0.4569832402234637,1.0,1.0
777,2.3306965563317097,26.229881181810644,17.47945036251671,0.45556176634991613,1.0,1.0
778,2.329579486737613,26.31740637880334,17.543133330040973,0.4574944071588367,1.0,1.0
779,2.328653159325434,26.40552177230124,17.60692248871666,0.45886961387800784,1.0,1.0
780,2.327889438043684,26.49307180909715,17.671081411930576,0.4596864501679731,1.0,1.0
781,2.3272318053597245,26.58214600169692,17.736813391592435,0.461624649859944,1.0,1.0
782,2.326974087345083,26.67346562997601,17.802725145749008,0.46524663677130046,1.0,1.0
783,2.327139896673588,26.766117792957658,17.868826498315524,0.46719012899607404,1.0,1.0
784,2.327362548894547,26.856626076945115,17.936004579070623,0.46464646464646464,1.0,1.0
785,2.3274601397249537,26.947538416601525,18.003901908522923,0.4643458731049972,1.0,1.0
786,2.3278982335042535,27.03986850108671,18.0719830078029,0.46348314606741575,1.0,1.0
787,2.3284531015639995,27.132301719491803,18.1401004267242,0.46430578976953346,1.0,1.0
788,2.3290132653435607,27.22472525003964,18.208953226886074,0.46231721034870643,1.0,1.0
789,2.329594168665105,27.318695107480362,18.277832294835587,0.46088913899831174,1.0,1.0
790,2.330550768965908,27.413206896725917,18.347128925403283,0.4650900900900901,1.0,1.0
791,2.33126225247002,27.507690555765205,18.416803196393925,0.4664788732394366,1.0,1.0
792,2.331814312852517,27.60141747199187,18.485998643438368,0.4673055242390079,1.0,1.0
793,2.3324479570402143,27.693614236649623,18.555220269708787,0.4675690919345742,1.0,1.0
794,2.3330951957381263,27.786911570351798,18.62391086297939,0.46952595936794583,1.0,1.0
795,2.3336933340144945,27.880060869929775,18.692030745817068,0.4675324675324675,1.0,1.0
796,2.334227993091773,27.973545817436055,18.760459251505004,0.47005649717514125,1.0,1.0
797,2.335064081660982,28.066350123229,18.829304059236744,0.47201808931599776,1.0,1.0
798,2.335283559357886,28.158822945482296,18.898808410499274,0.47285067873303166,1.0,1.0
799,2.3360585096411772,28.25163455302531,18.970270255633604,0.4725523486134692,1.0,1.0
800,2.336321678673329,28.344236723602684,19.0409673988448,0.4733861834654587,1.0,1.0
801,2.336469441018805,28.437326628809622,19.111769117812354,0.4730878186968839,1.0,1.0
802,2.3366405463759414,28.531057146433525,19.18230288942289,0.4733560090702948,1.0,1.0
803,2.3370321289602285,28.62425648628945,19.253173371249396,0.47305728871242203,1.0,1.0
804,2.3372724364063973,28.719107319235626,19.324556413872447,0.4738933030646992,1.0,1.0
805,2.337897172133094,28.81316415594836,19.395910054072974,0.47643384440658715,1.0,1.0
806,2.3385104850500356,28.907185952689616,19.466890229146756,0.4778409090909091,1.0,1.0
807,2.3387764861024807,29.000932261344705,19.537570538827012,0.47924957362137577,1.0,1.0
808,2.3387786710346985,29.09478777771728,19.60802505616929,0.47952218430034127,1.0,1.0
809,2.3388396263000493,29.189311882217954,19.67795431275772,0.479225953329539,1.0,1.0
810,2.3387186150638097,29.284226991911506,19.747898048233367,0.479498861047836,1.0,1.0
811,2.3384834159393657,29.378110026767352,19.81762220552949,0.47863247863247865,1.0,1.0
812,2.3382676498722526,29.471972738331655,19.887964988948323,0.47833523375142534,1.0,1.0
813,2.3378713261814608,29.566498648966597,19.9574386280778,0.4803194523673702,1.0,1.0
814,2.337484527523396,29.661725541942733,20.02797031819965,0.4811643835616438,1.0,1.0
815,2.3368037123950596,29.75671719331829,20.09847617798855,0.48258138206739004,1.0,1.0
816,2.3361131434177986,29.851332669296834,20.168509487510214,0.48342857142857143,1.0,1.0
817,2.335162129370954,29.944782241550477,20.23887761278851,0.48141795311606633,1.0,1.0
818,2.334045056137226,30.037966417393452,20.309466707747372,0.4839816933638444,1.0,1.0
819,2.332974278981832,30.133274708401096,20.38191832624793,0.4842587292501431,1.0,1.0
820,2.331952583324877,30.22658724434644,20.45371683374344,0.48396334478808706,1.0,1.0
821,2.330465509109746,30.31823077086185,20.52606917076477,0.4848137535816619,1.0,1.0
822,2.32851312245357,30.410896319858118,20.598918226988623,0.48509174311926606,1.0,1.0
823,2.3265194853343583,30.50427462272003,20.673206712164788,0.4802065404475043,1.0,1.0
824,2.324888946032967,30.598136937474205,20.746004525924686,0.48220436280137774,1.0,1.0
825,2.3226115271294145,30.687362653717823,20.819770263789515,0.48190695002871914,1.0,1.0
826,2.3200865903694465,30.7748617776959,20.89435961840552,0.48160919540229885,1.0,1.0
827,2.317454086405495,30.86114583074324,20.96850479011279,0.47901092581943644,1.0,1.0
828,2.313921584366754,30.936808136399954,21.043049497170593,0.4781357882623705,1.0,1.0
829,2.310845346035899,31.018403896278013,21.118218404300173,0.47668393782383417,1.0,1.0
830,2.308026801114223,31.10059987017027,21.193760617713036,0.47523041474654376,1.0,1.0
831,2.304527137879123,31.177280855183877,21.269443393802337,0.47204610951008646,1.0,1.0
832,2.3009447679367705,31.257164045347444,21.34491902495457,0.4740484429065744,1.0,1.0
833,2.297718736585012,31.341657262476538,21.4199782324055,0.4760530871321408,1.0,1.0
834,2.2944981326550375,31.426468660069006,21.495666760622385,0.47575057736720555,1.0,1.0
835,2.2912675766160855,31.50923099903562,21.57145897979732,0.4771808203350664,1.0,1.0
836,2.2875421295760963,31.586907025330817,21.648600577511434,0.47572254335260117,1.0,1.0
837,2.2835203594105002,31.659278282257734,21.726519709291434,0.47657605552342397,1.0,1.0
838,2.2795245349948337,31.73131664287441,21.80453794921573,0.4791666666666667,1.0,1.0
839,2.275827029193699,31.805475800524285,21.88323565535761,0.47770700636942676,1.0,1.0
840,2.2708058273614244,31.868159721250542,21.961758082034663,0.4768250289687138,1.0,1.0
841,2.2657939662220428,31.93375983545416,22.0401089460843,0.47594202898550725,1.0,1.0
842,2.2597800112701734,31.992889432330056,22.11789743108602,0.4779582366589327,1.0,1.0
843,2.2539564661073723,32.05274579119014,22.195863580945517,0.4753337202553685,1.0,1.0
844,2.2466635185783663,32.098254595091994,22.27429577942193,0.47560975609756095,1.0,1.0
845,2.23919323843448,32.14253610940575,22.353171079087634,0.4758861127251598,1.0,1.0
846,2.2297378609810012,32.185997968308335,22.433132773555663,0.47325581395348837,1.0,1.0
847,2.2206589711107902,32.23142171195528,22.51297386079693,0.4735311227457824,1.0,1.0
848,2.2115404037513233,32.27593043918502,22.592975340408483,0.47147846332945287,1.0,1.0
849,2.203945843587034,32.31970388483435,22.671396280318373,0.47291788002329643,1.0,1.0
850,2.195195714623578,32.36319051517451,22.750884721905013,0.46911421911421913,1.0,1.0
851,2.1867343330317346,32.40463702567224,22.83002648522378,0.46938775510204084,1.0,1.0
852,2.178895894704307,32.44602105923027,22.908761602294387,0.46674445740956827,1.0,1.0
853,2.171635828451414,32.49001228451812,22.988564345173604,0.46760070052539404,1.0,1.0
854,2.1639789343150464,32.535425181293604,23.06905406999501,0.4661214953271028,1.0,1.0
855,2.1563516977705364,32.579291629671005,23.14836528587992,0.46756282875511396,1.0,1.0
856,2.1492901965082494,32.624531857712306,23.22715688320556,0.4678362573099415,1.0,1.0
857,2.142386164990388,32.668509403530315,23.305924241155,0.4681100058513751,1.0,1.0
858,2.1359421107351246,32.715118299536876,23.385239925074707,0.4677985948477752,1.0,1.0
859,2.129144920613401,32.76306665469129,23.464022191334728,0.46748681898066785,1.0,1.0
860,2.1218303264496186,32.80850609323432,23.54358832625818,0.4683470105509965,1.0,1.0
861,2.114696764843697,32.8542267304718,23.623787368018622,0.4697947214076246,1.0,1.0
862,2.1082539954645294,32.899713201481816,23.70274309550679,0.4688967136150235,1.0,1.0
863,2.1017602537575204,32.94394441315923,23.781522165206468,0.46917204932472106,1.0,1.0
864,2.0949289020080957,32.98874531760722,23.86157368850013,0.4688601645123384,1.0,1.0
865,2.0879386705629748,33.03214794451992,23.94184476383422,0.4679600235155791,1.0,1.0
866,2.08134805276727,33.07516411737231,24.020716313976283,0.4688235294117647,1.0,1.0
867,2.0749135420548046,33.12143812849366,24.100408797734588,0.47027663331371394,1.0,1.0
868,2.0683149481893337,33.16923432416103,24.18114903792658,0.4723203769140165,1.0,1.0
869,2.0617721668477644,33.216194786105994,24.26217751552628,0.474366529169122,1.0,1.0
870,2.055342783398277,33.262755236194025,24.34276982283952,0.4722877358490566,1.0,1.0
871,2.0486414396158925,33.30900317407659,24.423344738145634,0.4743362831858407,1.0,1.0
872,2.0419987279433522,33.35513808747669,24.504109342506045,0.47461629279811096,1.0,1.0
873,2.035515217661229,33.40416300653145,24.585735449669468,0.4731246308328411,1.0,1.0
874,2.028677287563143,33.450518630781616,24.667749771009873,0.47458628841607564,1.0,1.0
875,2.021385314625776,33.492406347397974,24.749431619267664,0.47545830869308103,1.0,1.0
876,2.013688206978019,33.538075938313895,24.831810794313366,0.47041420118343197,1.0,1.0
877,2.0058287063894156,33.58313666861844,24.915483694163257,0.4701006512729426,1.0,1.0
878,1.9977871004624128,33.62769912815828,24.998755023190103,0.46860189573459715,1.0,1.0
879,1.9900272917374988,33.67359916104918,25.08257382912261,0.46532305868405455,1.0,1.0
880,1.9822364106755508,33.71836705972698,25.16632183079651,0.46441281138790036,1.0,1.0
881,1.9747676980180648,33.764535395423096,25.249446846627368,0.4646884272997033,1.0,1.0
882,1.9676702032176892,33.811594433426656,25.33131630429404,0.46318289786223277,1.0,1.0
883,1.960617582304372,33.85943824846448,25.413215182529193,0.46642899584076053,1.0,1.0
884,1.953330914852352,33.9069394153724,25.495121120874334,0.4625445897740785,1.0,1.0
885,1.9457796942607377,33.9528618774061,25.57816146253813,0.4646044021415824,1.0,1.0
886,1.9382590624289435,33.99821898320596,25.661697959638627,0.4636904761904762,1.0,1.0
887,1.9308394170414336,34.04360110387933,25.745253127352825,0.4639666468135795,1.0,1.0
888,1.9234206362779895,34.0875481927367,25.82893931742596,0.45947556615017876,1.0,1.0
889,1.9165367928669097,34.13136496052835,25.91238170244964,0.456768038163387,1.0,1.0
890,1.909606827257451,34.17311703445494,25.996014072751997,0.45405727923627687,1.0,1.0
891,1.903175332748204,34.21628200399158,26.079646364291182,0.4519402985074627,1.0,1.0
892,1.8969177951726375,34.263649602960164,26.162886159475022,0.44623655913978494,1.0,1.0
893,1.890667368459166,34.31219512857863,26.24706074398443,0.44710101613867304,1.0,1.0
894,1.8846048501133812,34.359277619306155,26.330339918153065,0.4491626794258373,1.0,1.0
895,1.8783932002516195,34.40548113982411,26.415306619095134,0.4500299222022741,1.0,1.0
896,1.8719661729130421,34.452585385245925,26.501333431331204,0.45149700598802395,1.0,1.0
897,1.8659483345617291,34.49730746012958,26.586673405724955,0.4499700419412822,1.0,1.0
898,1.8596759575473314,34.541309601757874,26.671610765301438,0.4460431654676259,1.0,1.0
899,1.8532194399174098,34.586719569199914,26.756262568212108,0.4469106178764247,1.0,1.0
900,1.8471332157837173,34.63377810538477,26.84299143394988,0.44657863145258103,1.0,1.0
901,1.8413887132039342,34.68176044258315,26.92856051964601,0.44684684684684683,1.0,1.0
902,1.8356093515753504,34.72909227116106,27.015388407750063,0.44711538461538464,1.0,1.0
903,1.8300573636890323,34.7775238401772,27.101998795553406,0.4449789536981359,1.0,1.0
904,1.8245043389959443,34.82566469684935,27.188396751700257,0.4416365824308063,1.0,1.0
905,1.81947878997955,34.87485302636322,27.27236494200224,0.44009632751354605,1.0,1.0
906,1.814640924179987,34.92399240085461,27.35488625856566,0.43855421686746987,1.0,1.0
907,1.809487964155703,34.973329269056784,27.438440646728985,0.4382157926461724,1.0,1.0
908,1.8042464315175508,35.02303280872381,27.522582889842027,0.4378769601930036,1.0,1.0
909,1.7989137318818949,35.07276430784346,27.606975948966944,0.43934821967410986,1.0,1.0
910,1.7935002560299445,35.122372782090395,27.691223397174607,0.43780193236714976,1.0,1.0
911,1.7878532080485696,35.17174868993219,27.774689777964934,0.4398791540785498,1.0,1.0
912,1.7819602976095885,35.22166665662009,27.859565007538972,0.4407496977025393,1.0,1.0
913,1.7758010815043606,35.272579190043594,27.94472975106481,0.4398064125831821,1.0,1.0
914,1.7698866346144237,35.32470009938893,28.029926445154267,0.44128329297820823,1.0,1.0
915,1.7639785869982714,35.37748400920187,28.117920618701316,0.4385221078134464,1.0,1.0
916,1.7578204735704799,35.43201817346524,28.205751792768282,0.44,1.0,1.0
917,1.752102032768308,35.486832847874375,28.29402791503181,0.43905397210430563,1.0,1.0
918,1.7464344423245264,35.54224365856643,28.38343333788968,0.4362864077669903,1.0,1.0
919,1.7401640157857516,35.597023787193585,28.474206873213863,0.4395871281117183,1.0,1.0
920,1.7338119455583327,35.652456629866855,28.565883022032907,0.4404617253948967,1.0,1.0
921,1.7273909160668917,35.707876325855146,28.656291314643457,0.43951367781155015,1.0,1.0
922,1.7205854696022915,35.76323981903362,28.74745678072815,0.4416058394160584,1.0,1.0
923,1.7137553361763767,35.819156688604174,28.83817339290769,0.44126597687157637,1.0,1.0
924,1.7068101164502236,35.87466522072885,28.927240917840596,0.438489646772229,1.0,1.0
925,1.6998185206098366,35.931623560323615,29.016385013117635,0.4357099329677026,1.0,1.0
926,1.6929686453621282,35.98922070952038,29.10596855624272,0.4347560975609756,1.0,1.0
927,1.6861583927520354,36.04711563585601,29.196277916831335,0.436241610738255,1.0,1.0
928,1.6791316497772675,36.10468163533853,29.288680429343025,0.4340659340659341,1.0,1.0
929,1.6724468131607853,36.16249370090531,29.381468670434042,0.434331093463653,1.0,1.0
930,1.6656556960637763,36.2207994586621,29.47557778258005,0.43276283618581907,1.0,1.0
931,1.6590773111770156,36.278761967018745,29.571286927993043,0.43608562691131497,1.0,1.0
932,1.6528778396829322,36.33721993365836,29.666194868632314,0.4375764993880049,1.0,1.0
933,1.6468227347422542,36.39452303598967,29.760467930385516,0.43478260869565216,1.0,1.0
934,1.6408540285426187,36.453001529693985,29.855841864479533,0.4362745098039216,1.0,1.0
935,1.635282089122611,36.512241580537925,29.951046783610167,0.4347026364193746,1.0,1.0
936,1.6300499424981119,36.57049667133512,30.04660059792225,0.4343558282208589,1.0,1.0
937,1.6246481295743134,36.63013664675305,30.143126902394457,0.429097605893186,1.0,1.0
938,1.6191745972147717,36.69140199265246,30.239254415595948,0.43243243243243246,1.0,1.0
939,1.6137201629675682,36.75447388091113,30.334425471440763,0.43146896127842654,1.0,1.0
940,1.6080054166417395,36.81926586408333,30.43060393811892,0.42865928659286595,1.0,1.0
941,1.6023904344707625,36.88407637604505,30.525973738269336,0.4307692307692308,1.0,1.0
942,1.5971041132051915,36.94846977630972,30.621989893477256,0.42795566502463056,1.0,1.0
943,1.591278917470808,37.01223654793323,30.720416566172236,0.42513863216266173,1.0,1.0
944,1.5854409831693932,37.074902183001036,30.819385188123096,0.42663378545006164,1.0,1.0
945,1.5796227040118525,37.13654681892635,30.919854782563302,0.42628007402837753,1.0,1.0
946,1.5739641435506302,37.198707900310644,31.01920352899252,0.42345679012345677,1.0,1.0
947,1.5686126191438348,37.26056727909672,31.119732613708578,0.4224830142063002,1.0,1.0
948,1.5632185302989903,37.321995082146955,31.220940942167342,0.41903584672435107,1.0,1.0
949,1.5580421231820651,37.38472648092599,31.320873055252765,0.4217687074829932,1.0,1.0
950,1.553026854910146,37.446902157031936,31.419668832903376,0.4214108910891089,1.0,1.0
951,1.5477890189328576,37.50989255147365,31.51897209590357,0.4198142414860681,1.0,1.0
952,1.542497159555004,37.57543561155435,31.618352315715967,0.4188351920693928,1.0,1.0
953,1.5375145856766,37.64130707366336,31.718381881490032,0.41785492870427776,1.0,1.0
954,1.532527760014954,37.70732896820315,31.819475374932818,0.4150124069478908,1.0,1.0
955,1.527361189391368,37.772585682837175,31.919760989347047,0.41527001862197394,1.0,1.0
956,1.522290571800684,37.83636584530555,32.018822380543334,0.41739130434782606,1.0,1.0
957,1.5172632174750023,37.89853035501895,32.120288928899825,0.4170292106898695,1.0,1.0
958,1.5122361775710778,37.960917773233724,32.22137709320634,0.4154228855721393,1.0,1.0
959,1.5071055723205455,38.02440615147011,32.323091776763526,0.41568139390168013,1.0,1.0
960,1.5021522037296786,38.087877189083336,32.424191454955576,0.4178082191780822,1.0,1.0
961,1.497133216002116,38.152032505114775,32.52698478453945,0.4143302180685358,1.0,1.0
962,1.4919509074651185,38.2174243426505,32.629028275640124,0.41458852867830426,1.0,1.0
963,1.4869285707557711,38.284459121475415,32.73129290331208,0.4148471615720524,1.0,1.0
964,1.4817572182167573,38.35246650626321,32.83404951948848,0.4151061173533084,1.0,1.0
965,1.4764166113439243,38.420826786156965,32.93858248084806,0.4134915677701437,1.0,1.0
966,1.470909199602154,38.489835259061245,33.0424524505788,0.415625,1.0,1.0
967,1.4652900654244978,38.55951397006612,33.145643236000204,0.4146341463414634,1.0,1.0
