window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1413,0.17887161588258527,4.583812310228357,34.46269530915568,0.0,1.0,1.0
1414,0.1779494130660824,4.577751858632102,34.69292539287967,0.0,1.0,1.0
1415,0.1770243740961849,4.5711807248163625,34.930085859648614,0.0,1.0,1.0
1416,0.17610082756637838,4.564868887557537,35.142559214959725,0.0,1.0,1.0
1417,0.17513900077130595,4.558616460993715,35.35109317109936,0.0,1.0,1.0
1418,0.17419753048712514,4.551888155389546,35.57387074078276,0.0,1.0,1.0
1419,0.1733264315254684,4.545829215390739,35.79868473571037,0.0,1.0,1.0
1420,0.17246171382675068,4.540131618562219,36.02285491014505,0.0,1.0,1.0
1421,0.17157799081281636,4.534558823193232,36.244424920868404,0.0,1.0,1.0
1422,0.17062159991361944,4.527747764571163,36.45393700247458,0.0,1.0,1.0
1423,0.16967273149057077,4.521284710278316,36.67549740006585,0.0,1.0,1.0
1424,0.16871188349194954,4.5153051998357965,36.89373598221683,0.0,1.0,1.0
1425,0.1677242013890398,4.508791444726263,37.11224769113366,0.0,1.0,1.0
1426,0.1668430874130927,4.504785449984193,37.346543187401224,0.0,1.0,1.0
1427,0.16594178752137137,4.500233024885878,37.58420117001889,0.0,1.0,1.0
1428,0.16502849667092537,4.495451407908056,37.82337054760273,0.0,1.0,1.0
1429,0.1641728481847168,4.49134622761946,38.078297754258195,0.0,1.0,1.0
1430,0.16331605453792666,4.487346182841966,38.33739964833863,0.0,1.0,1.0
1431,0.16250320716884367,4.484318899689439,38.59264437956048,0.0,1.0,1.0
1432,0.16169021408096199,4.4818932943187555,38.83896803983375,0.0,1.0,1.0
1433,0.1608876865317476,4.479689133441381,39.096892663486074,0.0,1.0,1.0
1434,0.160140985101169,4.477451234873905,39.36414589915838,0.0,1.0,1.0
1435,0.15933395045509874,4.474312036660933,39.62969590329903,0.0,1.0,1.0
1436,0.1585609662515483,4.471160445443333,39.908371981970795,0.0,1.0,1.0
1437,0.15776684472198071,4.465415676993692,40.10954607233724,0.0,1.0,1.0
1438,0.15703702790823568,4.4617722148973735,40.312797602368256,0.0,1.0,1.0
1439,0.1562717566047988,4.45783786152405,40.537686154988876,0.0,1.0,1.0
1440,0.1554662263430568,4.453070162731961,40.75842268777617,0.0,1.0,1.0
1441,0.15464995642257326,4.448450949309608,40.97815359362635,0.0,1.0,1.0
1442,0.1538624545484747,4.443965366377708,41.19856758573757,0.0,1.0,1.0
1443,0.15306268682600932,4.439421336245066,41.395541381243405,0.0,1.0,1.0
1444,0.15226045134896277,4.434822762084995,41.607698388957566,0.0,1.0,1.0
1445,0.15142387421946077,4.430272958642407,41.82488988740613,0.0,1.0,1.0
1446,0.1504965105164931,4.4242709509829465,42.03950587416407,0.0,1.0,1.0
1447,0.14958254073250382,4.419356701100086,42.26016112030902,0.0,1.0,1.0
1448,0.14864966775083552,4.414090757779035,42.46786616789789,0.0,1.0,1.0
1449,0.147850327438804,4.410891955103362,42.675375074181616,0.0,1.0,1.0
1450,0.1470194096693258,4.407451061551904,42.893577722737554,0.0,1.0,1.0
1451,0.1462158309148748,4.403832733921782,43.12704641973019,0.0,1.0,1.0
1452,0.14539324872164555,4.399908347608105,43.35546968651992,0.0,1.0,1.0
1453,0.14457531773202986,4.3960464928882566,43.59386401821864,0.0,1.0,1.0
1454,0.14371279341253812,4.391357806306052,43.8294089461732,0.0,1.0,1.0
1455,0.14286879780127018,4.38653321617573,44.05670660153347,0.0,1.0,1.0
1456,0.14210688036112368,4.383378935207394,44.265303683144815,0.0,1.0,1.0
1457,0.14142836800271008,4.382090530639438,44.45207601260048,0.0,1.0,1.0
1458,0.140810109214583,4.382090530639438,44.654186637866204,0.0,1.0,1.0
1459,0.1401212260637188,4.382090530639437,44.84757263946093,0.0,1.0,1.0
1460,0.13946487342918823,4.382090530639437,45.06405965455895,0.0,1.0,1.0
1461,0.13885178709138768,4.382090530639438,45.260717541147876,0.0,1.0,1.0
1462,0.1382571306107656,4.382090530639437,45.44420575908399,0.0,1.0,1.0
1463,0.13764852309394493,4.382090530639438,45.64046077100863,0.0,1.0,1.0
1464,0.13701630814460553,4.382090530639438,45.84900291506488,0.0,1.0,1.0
1465,0.136331875690131,4.382090530639438,46.1005330610043,0.0,1.0,1.0
1466,0.13567064464584105,4.382090530639438,46.335651320789694,0.0,1.0,1.0
1467,0.1350558771109039,4.382090530639438,46.58574812463178,0.0,1.0,1.0
1468,0.13442065057606453,4.382090530639437,46.82840273497044,0.0,1.0,1.0
1469,0.13379429697188064,4.382090530639437,47.05423330965309,0.0,1.0,1.0
1470,0.13314539267914835,4.382090530639438,47.2986884728643,0.0,1.0,1.0
1471,0.1324617168104738,4.382090530639438,47.53747384368794,0.0,1.0,1.0
1472,0.13177077436296675,4.382090530639437,47.762292393808636,0.0,1.0,1.0
1473,0.1311147385124654,4.382090530639437,48.000541837071985,0.0,1.0,1.0
1474,0.13048169131132778,4.382090530639438,48.21954448408671,0.0,1.0,1.0
1475,0.12981168965597262,4.382090530639437,48.451778010674694,0.0,1.0,1.0
1476,0.1291722320790098,4.382090530639437,48.71166159115701,0.0,1.0,1.0
1477,0.1284824780863083,4.382090530639437,48.97466903755995,0.0,1.0,1.0
1478,0.12777285497577412,4.382090530639437,49.24626685602353,0.0,1.0,1.0
1479,0.12699268373617695,4.382090530639437,49.52536292106925,0.0,1.0,1.0
1480,0.12621192328835384,4.382090530639438,49.80598848893857,0.0,1.0,1.0
1481,0.12548437084164352,4.382090530639437,50.07319735190016,0.0,1.0,1.0
1482,0.12475096207111076,4.382090530639437,50.35127104391427,0.0,1.0,1.0
1483,0.12395874852856871,4.382090530639438,50.628071979702305,0.0,1.0,1.0
1484,0.12316738683275212,4.382090530639437,50.909783758863085,0.0,1.0,1.0
1485,0.1223785388785994,4.382090530639437,51.197036686461466,0.0,1.0,1.0
1486,0.12166333204128431,4.382090530639437,51.48875307008986,0.0,1.0,1.0
1487,0.12097813069363866,4.382090530639439,51.77337127722266,0.0,1.0,1.0
1488,0.12024232478174957,4.382090530639437,52.07424905103951,0.0,1.0,1.0
1489,0.1195395210168585,4.382090530639438,52.382017316658,0.0,1.0,1.0
1490,0.11879976864506545,4.382090530639438,52.67761138237806,0.0,1.0,1.0
1491,0.1180569497926625,4.382090530639437,53.00277629783417,0.0,1.0,1.0
1492,0.11729452280404985,4.382090530639438,53.33532802043336,0.0,1.0,1.0
1493,0.1164848227378371,4.382090530639437,53.64667925770859,0.0,1.0,1.0
1494,0.1157683241740606,4.382090530639437,53.97044159858759,0.0,1.0,1.0
1495,0.11509305998432573,4.382090530639436,54.286075433258596,0.0,1.0,1.0
1496,0.11444683997213237,4.382090530639437,54.62122565356507,0.0,1.0,1.0
1497,0.11375306316549014,4.382090530639437,54.96035955449596,0.0,1.0,1.0
1498,0.11305804377826342,4.382090530639437,55.273834206928356,0.0,1.0,1.0
1499,0.11233858602541158,4.382090530639436,55.59709496345287,0.0,1.0,1.0
1500,0.1116085903295218,4.382090530639437,55.91761288546914,0.0,1.0,1.0
1501,0.11093966901357519,4.382090530639438,56.245851391675295,0.0,1.0,1.0
1502,0.11021192033758061,4.382090530639437,56.56141851555642,0.0,1.0,1.0
1503,0.10950629177478785,4.382090530639436,56.87337696800621,0.0,1.0,1.0
1504,0.10889970276192322,4.382090530639437,57.18452133484301,0.0,1.0,1.0
1505,0.10824318067182852,4.382090530639436,57.45233223285207,0.0,1.0,1.0
1506,0.10761516171096261,4.382090530639437,57.72888542661284,0.0,1.0,1.0
1507,0.1068542499403657,4.382090530639437,58.03455934966975,0.0,1.0,1.0
1508,0.10618026286717745,4.382090530639437,58.35278910437461,0.0,1.0,1.0
1509,0.10543967209353314,4.382090530639437,58.66962307373103,0.0,1.0,1.0
1510,0.10476770046604485,4.382090530639438,59.00065990101343,0.0,1.0,1.0
1511,0.10410013957884337,4.382090530639437,59.33811297356445,0.0,1.0,1.0
1512,0.10335494719944568,4.382090530639438,59.68161322473945,0.0,1.0,1.0
1513,0.10253353848084099,4.382090530639438,60.037003711719166,0.0,1.0,1.0
1514,0.10176860058959877,4.382090530639438,60.36988631980692,0.0,1.0,1.0
1515,0.10099111039597249,4.382090530639438,60.735391697867485,0.0,1.0,1.0
1516,0.10010349735704509,4.382090530639438,61.11620358837874,0.0,1.0,1.0
1517,0.09916177218076154,4.382090530639437,61.49139174337328,0.0,1.0,1.0
1518,0.09814200525334583,4.382090530639437,61.848703310967494,0.0,1.0,1.0
1519,0.0970855677105176,4.382090530639438,62.211596067077046,0.0,1.0,1.0
1520,0.09620252286949088,4.382090530639438,62.61586544483945,0.0,1.0,1.0
1521,0.09516198030739652,4.382090530639438,63.02727589066137,0.0,1.0,1.0
1522,0.09408875133415112,4.382090530639438,63.454273635846995,0.0,1.0,1.0
1523,0.09306366008565428,4.382090530639438,63.886070670467525,0.0,1.0,1.0
1524,0.09214130981679,4.382090530639438,64.3345926380213,0.0,1.0,1.0
1525,0.09132881720104916,4.382090530639438,64.8123381172624,0.0,1.0,1.0
1526,0.09064253028906334,4.382090530639437,65.2769614361389,0.0,1.0,1.0
1527,0.08992972415203175,4.382090530639438,65.74719539058796,0.0,1.0,1.0
1528,0.08917688428126379,4.382090530639438,66.2179742244468,0.0,1.0,1.0
1529,0.08841281892485713,4.382090530639438,66.66085374828498,0.0,1.0,1.0
1530,0.08762181614624504,4.382090530639438,67.1284179450217,0.0,1.0,1.0
1531,0.08684807531676066,4.382090530639437,67.58633170805398,0.0,1.0,1.0
1532,0.08602340432799702,4.382090530639438,68.09451323322914,0.0,1.0,1.0
1533,0.08524343525640742,4.382090530639438,68.59653754136562,0.0,1.0,1.0
1534,0.08440947070437307,4.382090530639437,69.01149393291438,0.0,1.0,1.0
1535,0.0837227319276647,4.382090530639438,69.44667628503444,0.0,1.0,1.0
1536,0.08299196305954575,4.382090530639438,69.8851701083176,0.0,1.0,1.0
1537,0.08218634119602043,4.382090530639438,70.30636371753128,0.0,1.0,1.0
1538,0.08134285294620369,4.382090530639438,70.74627689385032,0.0,1.0,1.0
1539,0.08042650270442357,4.382090530639438,71.16709493068015,0.0,1.0,1.0
1540,0.07956028182498136,4.382090530639437,71.60392298004244,0.0,1.0,1.0
1541,0.07882399258266598,4.382090530639437,72.03928413365504,0.0,1.0,1.0
1542,0.07811095330928616,4.382090530639438,72.50640447706381,0.0,1.0,1.0
1543,0.07738478756092,4.382090530639439,73.00892917653597,0.0,1.0,1.0
1544,0.07678389380540994,4.382090530639438,73.50717656722794,0.0,1.0,1.0
1545,0.07618263034857291,4.382090530639438,74.01164110799589,0.0,1.0,1.0
1546,0.0753987385946385,4.382090530639438,74.54924911330721,0.0,1.0,1.0
1547,0.07462361871459477,4.382090530639438,75.08666402470824,0.0,1.0,1.0
1548,0.07372750547888254,4.382090530639438,75.61503947854023,0.0,1.0,1.0
1549,0.07292395803086876,4.382090530639437,76.10621778026197,0.0,1.0,1.0
1550,0.07204871718081717,4.382090530639437,76.52962512305307,0.0,1.0,1.0
1551,0.07125485115202883,4.382090530639438,76.96538716916336,0.0,1.0,1.0
1552,0.07040363063819925,4.382090530639438,77.37306885134407,0.0,1.0,1.0
1553,0.06944831817485218,4.382090530639438,77.7685907260961,0.0,1.0,1.0
1554,0.06844480613138104,4.382090530639437,78.19859980978362,0.0,1.0,1.0
1555,0.06757569139821375,4.382090530639438,78.51442962612794,0.0,1.0,1.0
1556,0.06710000285602413,4.382090530639438,78.80450810357335,0.0,1.0,1.0
1557,0.06662163057221689,4.382090530639437,79.0942776297565,0.0,1.0,1.0
1558,0.06629066429440146,4.382090530639437,79.33014736843523,0.0,1.0,1.0
1559,0.065964895216486,4.382090530639438,79.5734242831859,0.0,1.0,1.0
1560,0.06566702715494455,4.382090530639438,79.78555887827929,0.0,1.0,1.0
1561,0.0654108204371018,4.382090530639438,80.0159887637196,0.0,1.0,1.0
1562,0.06520729403880231,4.382090530639438,80.24232292193781,0.0,1.0,1.0
1563,0.06489383556660012,4.382090530639437,80.51336318057884,0.0,1.0,1.0
1564,0.06456938464257041,4.382090530639438,80.77754386273223,0.0,1.0,1.0
1565,0.06428649451261888,4.382090530639438,81.00838396554839,0.0,1.0,1.0
1566,0.06397679629138396,4.382090530639437,81.2781518620364,0.0,1.0,1.0
1567,0.06371410219161401,4.382090530639438,81.5209592771865,0.0,1.0,1.0
1568,0.06352571257908445,4.382090530639438,81.70229303217572,0.0,1.0,1.0
1569,0.06328243000521963,4.382090530639438,81.89027743998524,0.0,1.0,1.0
1570,0.06298105085230454,4.382090530639438,82.15268471020082,0.0,1.0,1.0
1571,0.0627211253406236,4.382090530639438,82.37736625974429,0.0,1.0,1.0
1572,0.06245788171992167,4.382090530639437,82.58640400452522,0.0,1.0,1.0
1573,0.06220958478883639,4.382090530639437,82.75642111477818,0.0,1.0,1.0
1574,0.06197926724555868,4.382090530639438,82.92291851182819,0.0,1.0,1.0
1575,0.06173860186347776,4.382090530639439,83.16418315188588,0.0,1.0,1.0
1576,0.061523070899771166,4.382090530639438,83.3635073229348,0.0,1.0,1.0
1577,0.06134861706223071,4.382090530639438,83.61740265810597,0.0,1.0,1.0
1578,0.0611455455369229,4.382090530639438,83.89864756104247,0.0,1.0,1.0
1579,0.0609380004687439,4.382090530639438,84.18420219656925,0.0,1.0,1.0
1580,0.06072365084175767,4.382090530639438,84.49012986216397,0.0,1.0,1.0
1581,0.06050617285464203,4.382090530639437,84.75899786533022,0.0,1.0,1.0
1582,0.06023819211488164,4.382090530639437,85.0901459927658,0.0,1.0,1.0
1583,0.05998457217280127,4.382090530639438,85.3650885179914,0.0,1.0,1.0
1584,0.059705802695223624,4.382090530639439,85.59833166152418,0.0,1.0,1.0
1585,0.05939613063987092,4.382090530639438,85.83381525121214,0.0,1.0,1.0
1586,0.05913935174992281,4.382090530639437,86.00554119023812,0.0,1.0,1.0
1587,0.05887743130385843,4.382090530639438,86.18978464203381,0.0,1.0,1.0
1588,0.05859332001639349,4.382090530639438,86.40487067713153,0.0,1.0,1.0
1589,0.05834690760515067,4.382090530639437,86.62354292068333,0.0,1.0,1.0
1590,0.05809281425044746,4.382090530639437,86.87569578952612,0.0,1.0,1.0
1591,0.05790003210968033,4.382090530639438,87.08840556462212,0.0,1.0,1.0
1592,0.05775810609335115,4.382090530639438,87.34008989845739,0.0,1.0,1.0
1593,0.05762907829956622,4.382090530639438,87.56763328604025,0.0,1.0,1.0
1594,0.057480522844800916,4.382090530639438,87.83014408494647,0.0,1.0,1.0
1595,0.05733668107532046,4.382090530639437,88.10442783755852,0.0,1.0,1.0
1596,0.0571952132760563,4.382090530639437,88.34246122566441,0.0,1.0,1.0
1597,0.0570267740805493,4.382090530639438,88.60659685615909,0.0,1.0,1.0
1598,0.05687403680773192,4.382090530639437,88.90234887097536,0.0,1.0,1.0
1599,0.0566973135057276,4.382090530639438,89.19504308086812,0.0,1.0,1.0
1600,0.05653549938523481,4.382090530639438,89.42277530332098,0.0,1.0,1.0
1601,0.05634158269302131,4.382090530639438,89.72591005136272,0.0,1.0,1.0
1602,0.05613229640150587,4.382090530639438,90.02495709166449,0.0,1.0,1.0
1603,0.05589936092683431,4.382090530639438,90.38212553055698,0.0,1.0,1.0
1604,0.05568490858051922,4.382090530639437,90.69696340923169,0.0,1.0,1.0
1605,0.05542595372005019,4.382090530639437,91.00998364788974,0.0,1.0,1.0
1606,0.055161600455423655,4.382090530639438,91.29623258379284,0.0,1.0,1.0
1607,0.054897394437675336,4.382090530639439,91.54764538861146,0.0,1.0,1.0
1608,0.054658901437449066,4.382090530639438,91.83103363918451,0.0,1.0,1.0
1609,0.05434957388702511,4.382090530639437,92.17082860360611,0.0,1.0,1.0
1610,0.05403439882982046,4.382090530639438,92.54642856999615,0.0,1.0,1.0
1611,0.05370394608085117,4.382090530639438,93.02701276998506,0.0,1.0,1.0
1612,0.05329000474305848,4.382090530639437,93.5411579328609,0.0,1.0,1.0
1613,0.052861676422302044,4.382090530639437,94.14637892703232,0.0,1.0,1.0
1614,0.05244031600896457,4.382090530639437,94.77152177656842,0.0,1.0,1.0
1615,0.05203619788185449,4.382090530639435,95.33706170072733,0.0,1.0,1.0
1616,0.05162495845005006,4.382090530639436,95.93589343984267,0.0,1.0,1.0
1617,0.051260517183950596,4.382090530639436,96.47001305750707,0.0,1.0,1.0
1618,0.05089742740665597,4.382090530639436,96.98458206147502,0.0,1.0,1.0
1619,0.050492123522215895,4.382090530639437,97.56278491576003,0.0,1.0,1.0
1620,0.050087823521120095,4.382090530639437,98.15926171107047,0.0,1.0,1.0
1621,0.04966611334206833,4.382090530639437,98.71788844462411,0.0,1.0,1.0
1622,0.04927672032547817,4.382090530639437,99.28045314749288,0.0,1.0,1.0
1623,0.048877902092294916,4.382090530639438,99.82997747003841,0.0,1.0,1.0
1624,0.04852008003109914,4.382090530639438,100.36871534310443,0.0,1.0,1.0
1625,0.04815936078246392,4.382090530639438,100.95089119372577,0.0,1.0,1.0
1626,0.04781729696657362,4.382090530639438,101.54546451082904,0.0,1.0,1.0
1627,0.047480528834646006,4.382090530639438,102.16853698151539,0.0,1.0,1.0
1628,0.04704361384414123,4.382090530639438,102.87158497107069,0.0,1.0,1.0
1629,0.046641374864516166,4.382090530639438,103.60502070623464,0.0,1.0,1.0
1630,0.046258069295225954,4.382090530639437,104.33044271561717,0.0,1.0,1.0
1631,0.045795602552000374,4.382090530639439,105.11346307167587,0.0,1.0,1.0
1632,0.04529966603937469,4.382090530639439,105.99515460055738,0.0,1.0,1.0
1633,0.04482117559461929,4.382090530639439,106.82673743348342,0.0,1.0,1.0
1634,0.044281122755312805,4.382090530639438,107.69333383708323,0.0,1.0,1.0
1635,0.043778070483031346,4.382090530639438,108.58488790647843,0.0,1.0,1.0
1636,0.043361392930012344,4.382090530639438,109.38875755772197,0.0,1.0,1.0
1637,0.042965101561958124,4.382090530639438,110.17268332511824,0.0,1.0,1.0
1638,0.04259872599787024,4.382090530639437,110.95944545525809,0.0,1.0,1.0
1639,0.04229664550532064,4.382090530639439,111.66394664317801,0.0,1.0,1.0
1640,0.041984080178504656,4.382090530639439,112.38408498100485,0.0,1.0,1.0
1641,0.04161693970594529,4.382090530639439,113.22351765013737,0.0,1.0,1.0
1642,0.04127673715944289,4.382090530639438,113.99781486390941,0.0,1.0,1.0
1643,0.040943099259153265,4.382090530639438,114.75237662140856,0.0,1.0,1.0
1644,0.04061105872116643,4.382090530639438,115.57675284311009,0.0,1.0,1.0
1645,0.0403168550324094,4.382090530639438,116.4190800630269,0.0,1.0,1.0
1646,0.04005747155664576,4.382090530639437,117.25522286873733,0.0,1.0,1.0
1647,0.039780979671047705,4.382090530639439,118.20054141331016,0.0,1.0,1.0
1648,0.03953440368807048,4.382090530639439,119.06538271955392,0.0,1.0,1.0
1649,0.03924008056730164,4.382090530639439,120.06050785725617,0.0,1.0,1.0
1650,0.03893133379945036,4.382090530639438,121.15106239075804,0.0,1.0,1.0
1651,0.03860089675872887,4.382090530639438,122.19319498350387,0.0,1.0,1.0
1652,0.03818944988837147,4.382090530639438,123.33932424883268,0.0,1.0,1.0
1653,0.03778889104539033,4.382090530639438,124.50394509025259,0.0,1.0,1.0
1654,0.037458917045651206,4.382090530639437,125.51020618535875,0.0,1.0,1.0
1655,0.0371314543248955,4.382090530639439,126.47705591309972,0.0,1.0,1.0
1656,0.03677266753990842,4.382090530639439,127.42237910090036,0.0,1.0,1.0
1657,0.03642680026303855,4.382090530639439,128.41091487121903,0.0,1.0,1.0
1658,0.03605066366175191,4.382090530639438,129.38659790983849,0.0,1.0,1.0
1659,0.035603301179096075,4.382090530639438,130.4436995251657,0.0,1.0,1.0
1660,0.03512626093531032,4.382090530639438,131.5434349258683,0.0,1.0,1.0
1661,0.0346399422790957,4.382090530639438,132.5743468431157,0.0,1.0,1.0
1662,0.034099681355094474,4.382090530639437,133.80160363009054,0.0,1.0,1.0
1663,0.033656247637884044,4.382090530639439,134.97002230846198,0.0,1.0,1.0
1664,0.03316288898567586,4.382090530639439,136.23019426873492,0.0,1.0,1.0
1665,0.03279692645196804,4.382090530639439,137.40383575192772,0.0,1.0,1.0
1666,0.03256880591255888,4.382090530639438,138.3725632985604,0.0,1.0,1.0
1667,0.032360566505186705,4.382090530639438,139.22118582604915,0.0,1.0,1.0
1668,0.032175859468325615,4.382090530639438,140.09149593407864,0.0,1.0,1.0
1669,0.0319890839849407,4.382090530639437,141.00163158741717,0.0,1.0,1.0
1670,0.03182273721950571,4.382090530639437,141.7660440065986,0.0,1.0,1.0
1671,0.03163590837581491,4.382090530639439,142.53306918132415,0.0,1.0,1.0
1672,0.03149079391824658,4.382090530639439,143.19858383744617,0.0,1.0,1.0
1673,0.03133340099231199,4.382090530639439,143.88581905873113,0.0,1.0,1.0
1674,0.03123289853715703,4.382090530639438,144.3043026347108,0.0,1.0,1.0
1675,0.03113394782181123,4.382090530639438,144.61602635383662,0.0,1.0,1.0
1676,0.030989587183233948,4.382090530639438,145.0200311531254,0.0,1.0,1.0
1677,0.03086199221970599,4.382090530639437,145.30444864029673,0.0,1.0,1.0
1678,0.03072889045657212,4.382090530639437,145.57871222908892,0.0,1.0,1.0
1679,0.030638159518794,4.382090530639439,145.6966581061138,0.0,1.0,1.0
1680,0.030599201158141413,4.382090530639438,145.64196432036874,0.0,1.0,1.0
1681,0.03055751915077919,4.382090530639438,145.66698821436148,0.0,1.0,1.0
1682,0.030578455340118618,4.382090530639437,145.58989522171407,0.0,1.0,1.0
1683,0.030598039870034864,4.382090530639437,145.40733239863806,0.0,1.0,1.0
1684,0.030655787742961887,4.382090530639437,145.08973943130883,0.0,1.0,1.0
1685,0.030702026461469314,4.382090530639437,145.00831178271267,0.0,1.0,1.0
1686,0.03068271290388799,4.382090530639437,145.14073491921764,0.0,1.0,1.0
1687,0.030662824438207413,4.382090530639436,145.35690747832285,0.0,1.0,1.0
1688,0.030663694292651835,4.382090530639437,145.50890790381547,0.0,1.0,1.0
1689,0.030631649227338992,4.382090530639437,145.92998165528556,0.0,1.0,1.0
1690,0.030622767587375366,4.382090530639437,146.10533451268867,0.0,1.0,1.0
1691,0.030649407309541053,4.382090530639437,146.15811098363034,0.0,1.0,1.0
1692,0.03066894797116832,4.382090530639437,146.09786172720788,0.0,1.0,1.0
1693,0.030635809749550148,4.382090530639437,146.20551137882248,0.0,1.0,1.0
1694,0.030552449973401886,4.382090530639437,146.67016925316938,0.0,1.0,1.0
1695,0.03044052884080396,4.382090530639436,147.11991802238262,0.0,1.0,1.0
1696,0.030319094349273382,4.382090530639436,147.60527740543583,0.0,1.0,1.0
1697,0.030177951089055948,4.382090530639436,148.221768724917,0.0,1.0,1.0
1698,0.030071008382212785,4.382090530639437,148.86462391354527,0.0,1.0,1.0
1699,0.02999016276229247,4.382090530639437,149.47987314863926,0.0,1.0,1.0
1700,0.029917558570879833,4.382090530639437,150.22880820795157,0.0,1.0,1.0
1701,0.029826554102172834,4.382090530639437,151.12096328741285,0.0,1.0,1.0
1702,0.02971651251549534,4.382090530639437,152.01011571162346,0.0,1.0,1.0
1703,0.02944467135491067,4.382090530639436,153.47794944506197,0.0,1.0,1.0
1704,0.029174326668594496,4.382090530639436,155.04928919720328,0.0,1.0,1.0
1705,0.029013143863744182,4.382090530639436,156.12448248829267,0.0,1.0,1.0
1706,0.02881639877459854,4.382090530639436,157.28631170098998,0.0,1.0,1.0
1707,0.028603630730732858,4.382090530639436,158.55185234348525,0.0,1.0,1.0
1708,0.028442406422333172,4.382090530639437,159.30738631826065,0.0,1.0,1.0
1709,0.0283236536141745,4.382090530639437,159.8227198097112,0.0,1.0,1.0
1710,0.0282336237061959,4.382090530639437,160.23344854317548,0.0,1.0,1.0
1711,0.028027554730094908,4.382090530639435,161.1912902884912,0.0,1.0,1.0
1712,0.027771173366109667,4.382090530639435,162.4359095938915,0.0,1.0,1.0
1713,0.027576907887587015,4.382090530639436,163.31770279018758,0.0,1.0,1.0
1714,0.027468007948231513,4.382090530639436,163.82453366085406,0.0,1.0,1.0
1715,0.027475980403708054,4.382090530639436,163.49324558728827,0.0,1.0,1.0
1716,0.02753877721103498,4.382090530639436,163.10517101177382,0.0,1.0,1.0
1717,0.027668635976146924,4.382090530639436,162.54018540284608,0.0,1.0,1.0
1718,0.027923539917370427,4.382090530639437,160.6727278919415,0.0,1.0,1.0
1719,0.02809730789180347,4.382090530639435,159.8301137472326,0.0,1.0,1.0
1720,0.02838903865403648,4.382090530639435,157.77937028729968,0.0,1.0,1.0
1721,0.028726656210364084,4.382090530639435,155.0267719385263,0.0,1.0,1.0
1722,0.028728636246807458,4.382090530639436,155.1548052177829,0.0,1.0,1.0
1723,0.02862666972349921,4.382090530639436,155.9573049746764,0.0,1.0,1.0
1724,0.028554316433306946,4.382090530639436,156.39509679851886,0.0,1.0,1.0
1725,0.028430112307859842,4.382090530639437,157.0837919110522,0.0,1.0,1.0
1726,0.02824298848111409,4.382090530639437,157.99607293931936,0.0,1.0,1.0
1727,0.028076364913379927,4.382090530639437,158.8022603284266,0.0,1.0,1.0
1728,0.02778218215363645,4.382090530639437,160.12589214267527,0.0,1.0,1.0
1729,0.02738251969299937,4.382090530639437,161.93156601551527,0.0,1.0,1.0
1730,0.02720464576886669,4.382090530639437,162.6960653154058,0.0,1.0,1.0
1731,0.026969932752434176,4.382090530639437,163.94213591530735,0.0,1.0,1.0
1732,0.027035364448582667,4.382090530639437,163.75045548245873,0.0,1.0,1.0
1733,0.02740660444491192,4.382090530639437,161.72404283192697,0.0,1.0,1.0
1734,0.02771250596331416,4.382090530639437,160.56544416885095,0.0,1.0,1.0
1735,0.02837231677027774,4.382090530639437,157.27762310725055,0.0,1.0,1.0
1736,0.029372181871812546,4.382090530639437,151.59136100200283,0.0,1.0,1.0
1737,0.030665135032239804,4.382090530639437,143.2432990358026,0.0,1.0,1.0
1738,0.03087617940771957,4.382090530639437,142.19979405263467,0.0,1.0,1.0
1739,0.03104838749639105,4.382090530639437,141.29713931305255,0.0,1.0,1.0
1740,0.03098796875805471,4.382090530639437,141.41565482541958,0.0,1.0,1.0
