window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
685,1.1248344483995119,5.326444841087834,11.67860312481987,0.4004282655246253,1.0,1.0
686,1.1243236261973577,5.337965019532274,11.70599956930685,0.4014285714285714,1.0,1.0
687,1.1236082211699374,5.34899393946995,11.741450073553361,0.4024303073624017,1.0,1.0
688,1.1228169271523616,5.359889288362194,11.775805345341213,0.4012875536480687,1.0,1.0
689,1.1218531939331011,5.370578197850741,11.806001840603786,0.4008589835361489,1.0,1.0
690,1.1209966404562066,5.381443834634391,11.83655216137414,0.3982808022922636,1.0,1.0
691,1.1202335129370928,5.392436842924136,11.86926996031805,0.4021505376344086,1.0,1.0
692,1.1193994490922434,5.40435990918342,11.901560868624863,0.40100430416068866,1.0,1.0
693,1.1185213171141657,5.416481952358271,11.933940921409054,0.4020100502512563,1.0,1.0
694,1.117631534203773,5.429125428663413,11.968330222490717,0.40373563218390807,1.0,1.0
695,1.1164659578060336,5.441787217550879,12.003192433643113,0.40618260244428467,1.0,1.0
696,1.115503128806095,5.454241895978941,12.036573260351709,0.41079136690647483,1.0,1.0
697,1.1145218759447149,5.466729418021895,12.07112592900681,0.4103671706263499,1.0,1.0
698,1.1134648129139566,5.479034734808139,12.105262576578752,0.4106628242074928,1.0,1.0
699,1.112356660494518,5.4915528546623165,12.137764874186537,0.4138428262436914,1.0,1.0
700,1.1112579022459463,5.504334402339946,12.171296293849982,0.417027417027417,1.0,1.0
701,1.110066801723347,5.517143209614044,12.207503370667876,0.41949458483754515,1.0,1.0
702,1.1087802016811126,5.530496970725951,12.244092261060867,0.4226878612716763,1.0,1.0
703,1.1076767022540888,5.544168694806977,12.283416743565427,0.42516268980477223,1.0,1.0
704,1.10655942521106,5.558037678751971,12.323192325127101,0.42908827785817655,1.0,1.0
705,1.1056904779198742,5.570826715057263,12.364107287162767,0.42867487328023174,1.0,1.0
706,1.1045332565312307,5.5832625856049,12.40436890612331,0.4282608695652174,1.0,1.0
707,1.103181220688314,5.594215877471197,12.445912372057792,0.4271211022480058,1.0,1.0
708,1.1019316507220744,5.60490745864543,12.487081582768315,0.4223512336719884,1.0,1.0
709,1.1005421898655536,5.6151496509572425,12.528040063672542,0.4175744371822803,1.0,1.0
710,1.0989636742109923,5.626593061180509,12.568288495383577,0.42005813953488375,1.0,1.0
711,1.097324434018483,5.638429402958381,12.609889196213123,0.4189090909090909,1.0,1.0
712,1.0956506786239673,5.648676276165202,12.652393942773413,0.413391557496361,1.0,1.0
713,1.0940702004144847,5.658323603118637,12.694116002348473,0.4129643117261471,1.0,1.0
714,1.0924970179012912,5.66845929567798,12.735984103091322,0.41253644314868804,1.0,1.0
715,1.0910876402100713,5.678463774137612,12.776908482722035,0.4150255288110868,1.0,1.0
716,1.090197916927032,5.6914588215615876,12.81807825402442,0.4116788321167883,1.0,1.0
717,1.089642631539426,5.706851614186835,12.85737490600055,0.4141709276844412,1.0,1.0
718,1.0889278267401303,5.721033533887176,12.898751942846436,0.4130116959064328,1.0,1.0
719,1.0885937560541286,5.735669716522977,12.942298103426582,0.4133138258961229,1.0,1.0
720,1.0881808687179038,5.750928441418494,12.986792274785259,0.4143484626647145,1.0,1.0
721,1.0875358335479013,5.766833646520784,13.031647136559547,0.4139194139194139,1.0,1.0
722,1.0868138140847305,5.783640756058782,13.076028337045905,0.41275659824046923,1.0,1.0
723,1.086130295770932,5.799447322908752,13.120953882251362,0.41232575201760824,1.0,1.0
724,1.085657818613391,5.8158619281183945,13.164862208497418,0.41262848751835535,1.0,1.0
725,1.0851291959186204,5.831977172735038,13.209710492025083,0.4136664217487142,1.0,1.0
726,1.0846394006526674,5.8476756713131275,13.254461875539644,0.4139705882352941,1.0,1.0
727,1.0842520821692019,5.863676591882093,13.298976032053012,0.41280353200883,1.0,1.0
728,1.0838681735187126,5.880337079430324,13.344062239211965,0.4116347569955817,1.0,1.0
729,1.0831965281974754,5.897227094952578,13.389764059693846,0.4112011790714812,1.0,1.0
730,1.0825900502778316,5.914242248984818,13.435390815385485,0.41297935103244837,1.0,1.0
731,1.0820956296954998,5.93095486811335,13.481175258910987,0.4132841328413284,1.0,1.0
732,1.0813369972279079,5.947616710510191,13.526906415644099,0.413589364844904,1.0,1.0
733,1.080560900325396,5.963681215565203,13.573932464643377,0.4116777531411678,1.0,1.0
734,1.0801399680538188,5.979979897197838,13.623000205098926,0.41420118343195267,1.0,1.0
735,1.0796670493645877,5.996343041742236,13.672125259879913,0.4137675795706884,1.0,1.0
736,1.0791866689405458,6.013152629575115,13.723162212117114,0.41333333333333333,1.0,1.0
737,1.0787328350536456,6.029660092832799,13.772665602440256,0.4143810229799852,1.0,1.0
738,1.0781972207324768,6.045855200063896,13.82442831391527,0.4124629080118694,1.0,1.0
739,1.0775186196754374,6.061996255943078,13.87567690114487,0.4135115070527097,1.0,1.0
740,1.0766728888743093,6.078143576145851,13.927090626739647,0.413075780089153,1.0,1.0
741,1.0758687882856919,6.094167585260598,13.977591800916906,0.41561338289962824,1.0,1.0
742,1.0748961339074599,6.109853965132074,14.026469280341836,0.41517857142857145,1.0,1.0
743,1.0739773494072131,6.1257702981021955,14.073576410378362,0.41474311243484735,1.0,1.0
744,1.072918355364824,6.141127112291203,14.119652456402347,0.4157973174366617,1.0,1.0
745,1.0718414488848276,6.156019785964936,14.166353762095303,0.41759880686055184,1.0,1.0
746,1.070740877115113,6.170463943727362,14.212023917415337,0.4216417910447761,1.0,1.0
747,1.0696558537927596,6.184980084690051,14.26000973458772,0.4234503360716953,1.0,1.0
748,1.0686287212644128,6.198992712681274,14.308169680447662,0.42301943198804187,1.0,1.0
749,1.0676446223853626,6.212267780897156,14.355971227794447,0.4195961106955871,1.0,1.0
750,1.066606014908792,6.225761254218684,14.40382230289048,0.4184131736526946,1.0,1.0
751,1.0654421067029682,6.238021501370509,14.453094323011966,0.41947565543071164,1.0,1.0
752,1.0641647301240305,6.250439578091014,14.505186731511854,0.4235382308845577,1.0,1.0
753,1.0629003914027633,6.263085611385777,14.555046209546504,0.42460615153788445,1.0,1.0
754,1.0617500077654582,6.277723642518752,14.607774089355825,0.42342342342342343,1.0,1.0
755,1.0604112569479487,6.2918307114438266,14.660943065373079,0.4237415477084899,1.0,1.0
756,1.0589366620447855,6.305516748670745,14.715803836523238,0.4195488721804511,1.0,1.0
757,1.0574320842603213,6.317482674550805,14.76929747257379,0.41911211437170803,1.0,1.0
758,1.0560723721829322,6.330711446608419,14.822863366977568,0.42243975903614456,1.0,1.0
759,1.0541336167351567,6.339746126681143,14.878037982151222,0.4212509419743783,1.0,1.0
760,1.052099162197388,6.344741779648569,14.933567033540964,0.42081447963800905,1.0,1.0
761,1.0503517149315902,6.353427123352399,14.989238636878282,0.4181132075471698,1.0,1.0
762,1.0487389597775254,6.364215260857038,15.047261837742152,0.4176737160120846,1.0,1.0
763,1.047259914592117,6.3752895390454,15.105378855046332,0.42101284958427815,1.0,1.0
764,1.0459585961645315,6.388832448107112,15.161925674018006,0.42133131618759456,1.0,1.0
765,1.0446044097451408,6.40307913350814,15.219567794691386,0.42089326267978805,1.0,1.0
766,1.0433968124494097,6.417988311976205,15.27751126704567,0.42045454545454547,1.0,1.0
767,1.042403172552858,6.432394853340116,15.335185723891906,0.42153146322971946,1.0,1.0
768,1.0415613515485282,6.447066386881059,15.393676283631489,0.4271623672230653,1.0,1.0
769,1.0409247637549333,6.461652981835272,15.452423685280365,0.4267274107820805,1.0,1.0
770,1.0403362615056189,6.476719387317815,15.51005398104303,0.42629179331306993,1.0,1.0
771,1.039434654314752,6.490241414581983,15.566515891871301,0.42585551330798477,1.0,1.0
772,1.038447034372528,6.503911629569832,15.623527326287867,0.4284627092846271,1.0,1.0
773,1.0375127163984719,6.516944305635764,15.680085046468728,0.4287890327494288,1.0,1.0
774,1.0366890318905104,6.530910859332581,15.737364595907065,0.43140243902439024,1.0,1.0
775,1.0359857472538796,6.545338985865821,15.794871960145091,0.43783371472158655,1.0,1.0
776,1.0351305546312948,6.558599291396243,15.852333054339836,0.4389312977099237,1.0,1.0
777,1.0341239975552494,6.572461156575959,15.908586451154395,0.4385026737967914,1.0,1.0
778,1.0331219679572528,6.586210442433061,15.965264953158012,0.4396024464831804,1.0,1.0
779,1.032049504297101,6.599107495517488,16.02426788018126,0.43687834736036724,1.0,1.0
780,1.030826054570677,6.611561285004219,16.08212526512801,0.4333843797856049,1.0,1.0
781,1.029853377423164,6.623720636024889,16.14036989647156,0.43524904214559385,1.0,1.0
782,1.0290056429556584,6.635274106607026,16.200421556138018,0.43328220858895705,1.0,1.0
783,1.027786814377437,6.646613018093301,16.258101745342874,0.4351496546431312,1.0,1.0
784,1.0264662587369926,6.658063202323821,16.31694752502428,0.43548387096774194,1.0,1.0
785,1.0256127246757112,6.66979293306735,16.377802064082896,0.4358186010760953,1.0,1.0
786,1.02480799622365,6.681200642451148,16.438732394282933,0.4276923076923077,1.0,1.0
787,1.0237833872549442,6.69388408075037,16.498955322656585,0.4241724403387221,1.0,1.0
788,1.0229903361895865,6.706990693300238,16.55851050679533,0.423728813559322,1.0,1.0
789,1.0230801894522883,6.71919966750199,16.620422735890934,0.4209714726291442,1.0,1.0
790,1.0227781323703677,6.731365447700914,16.68358817725024,0.4182098765432099,1.0,1.0
791,1.0219685805136445,6.743574513885089,16.744171028875105,0.41544401544401544,1.0,1.0
792,1.0213316513937112,6.755792909325206,16.804843827709732,0.4134466769706337,1.0,1.0
793,1.0203503387336148,6.768227243183697,16.862270443985338,0.4098994586233565,1.0,1.0
794,1.0192363260524835,6.7806714391601455,16.920770516744494,0.4086687306501548,1.0,1.0
795,1.0182623653175653,6.792167286084901,16.97946491640767,0.407436096049574,1.0,1.0
796,1.0172620277031608,6.803957453330675,17.03795917401041,0.40852713178294575,1.0,1.0
797,1.0162219172718714,6.815498554622121,17.09540736865527,0.40418929402637704,1.0,1.0
798,1.0150760703201052,6.826576313193147,17.15397856171781,0.40217391304347827,1.0,1.0
799,1.0138621486797428,6.83787416814644,17.213535691277805,0.3978243978243978,1.0,1.0
800,1.0125621214555258,6.848796711133106,17.27536020675245,0.3989113530326594,1.0,1.0
801,1.0111955559723795,6.858162561865545,17.335364146270432,0.4,1.0,1.0
802,1.0097806550103436,6.868369535157065,17.39659326122756,0.40186915887850466,1.0,1.0
803,1.0084626075856506,6.878334283701585,17.459061633358065,0.39828526890101323,1.0,1.0
804,1.007141400481171,6.888439499449526,17.52276938237392,0.39781591263650545,1.0,1.0
805,1.0057604627236034,6.899644455426072,17.586294711447803,0.39968774395003903,1.0,1.0
806,1.0044802475118508,6.911163902280573,17.65093273836959,0.39921875,1.0,1.0
807,1.00311093886853,6.919922201060604,17.71436037766029,0.3971853010164191,1.0,1.0
808,1.0016799566688686,6.929958694301443,17.774483896694342,0.3951486697965571,1.0,1.0
809,1.000116006385755,6.941556465294953,17.834914225212927,0.3938919342208301,1.0,1.0
810,0.9986644856234618,6.953500214735697,17.894805761078977,0.3949843260188088,1.0,1.0
811,0.9970194928520189,6.965477124656662,17.95584744897787,0.39372549019607844,1.0,1.0
812,0.9954437240240559,6.9777390839073785,18.013451884547315,0.39481946624803765,1.0,1.0
813,0.9939548170062189,6.990432110779312,18.0726018706145,0.3935585231736057,1.0,1.0
814,0.9923817651867378,7.0029949392943855,18.133872411517324,0.3915094339622642,1.0,1.0
815,0.9909025030072757,7.015156088980873,18.19660277839654,0.3910306845003934,1.0,1.0
816,0.989377213509314,7.028320933891919,18.26048114803259,0.38661417322834646,1.0,1.0
817,0.9877706260249058,7.040866657302895,18.324634390241787,0.38849487785658,1.0,1.0
818,0.9865944830274922,7.053488123426518,18.38912108662911,0.3864353312302839,1.0,1.0
819,0.9852025657668297,7.0661295129378665,18.45357615581493,0.38595106550907654,1.0,1.0
820,0.9839017757788612,7.078790873048759,18.518641163438446,0.38704581358609796,1.0,1.0
821,0.9826617344155206,7.0914722511203,18.58379504406979,0.38735177865612647,1.0,1.0
822,0.981437530950947,7.104173694663475,18.64962136408976,0.39082278481012656,1.0,1.0
823,0.9799446237859304,7.116895251339733,18.717558184079493,0.3903404592240697,1.0,1.0
824,0.9783260194227492,7.129636968961598,18.78171582587617,0.3898573692551506,1.0,1.0
825,0.9767975789526182,7.1423988954932485,18.84456805934154,0.3893735130848533,1.0,1.0
826,0.9752586191591966,7.155181079051142,18.908609088702196,0.3873015873015873,1.0,1.0
827,0.9737135046631156,7.1679835679045985,18.972453331207145,0.39555202541699763,1.0,1.0
828,0.9721425877032965,7.180806410476424,19.038324320184593,0.39507154213036566,1.0,1.0
829,0.9707368271523729,7.193649655343512,19.10396218812605,0.3929992044550517,1.0,1.0
830,0.9692519068039622,7.206513351237457,19.170199390992227,0.39570063694267515,1.0,1.0
831,0.9677505480029698,7.219397547045176,19.239227377944975,0.3960159362549801,1.0,1.0
832,0.9662519840320135,7.232302291809528,19.309682807988636,0.39792663476874,1.0,1.0
833,0.964635215481289,7.245227634729929,19.383485467339053,0.39664804469273746,1.0,1.0
834,0.962792939567461,7.25817362516298,19.45097655896912,0.3993610223642173,1.0,1.0
835,0.9611390810240609,7.271140312623104,19.51754074606874,0.3996802557953637,1.0,1.0
836,0.9596020706506533,7.284127746783163,19.583813892720855,0.4016,1.0,1.0
837,0.9582250656546532,7.297135977475104,19.649882730656124,0.4035228182546037,1.0,1.0
838,0.9566122626048377,7.310165054690592,19.71387383644511,0.4046474358974359,1.0,1.0
839,0.955128628534717,7.323215028581643,19.778186072324022,0.4041700080192462,1.0,1.0
840,0.9536236831840185,7.336303366385654,19.842787169304938,0.40529695024077045,1.0,1.0
841,0.9517790408533819,7.349413600731676,19.90758961491173,0.40562248995983935,1.0,1.0
842,0.9500737538923251,7.36255227212959,19.97212219253325,0.40434083601286175,1.0,1.0
843,0.948464803872293,7.375689419296197,20.035668642612368,0.40466613032984716,1.0,1.0
844,0.9468180562038756,7.389572039314099,20.103288118353912,0.40418679549114334,1.0,1.0
845,0.9452461091197644,7.403490957669459,20.168900573092152,0.40290088638195004,1.0,1.0
846,0.9437276059783827,7.417378039917082,20.23949409714152,0.40483870967741936,1.0,1.0
847,0.9422044538387567,7.4313518051514125,20.306487940464258,0.4019370460048426,1.0,1.0
848,0.9407089608053979,7.445284649190701,20.37327766916186,0.3998384491114701,1.0,1.0
849,0.9392506910349283,7.458835328691237,20.440036021389666,0.39854486661277283,1.0,1.0
850,0.9379810098189356,7.472609639050943,20.511350153239032,0.40129449838187703,1.0,1.0
851,0.9365277045236627,7.486479654620446,20.585942391564906,0.4008097165991903,1.0,1.0
852,0.9352140511303275,7.500336352388509,20.65540262149199,0.4035656401944895,1.0,1.0
853,0.9339255984766492,7.514215300484511,20.7233334102607,0.40145985401459855,1.0,1.0
854,0.9325965670380438,7.528129004559308,20.79294459971451,0.4025974025974026,1.0,1.0
855,0.9313893914924255,7.542055450857337,20.856886354466123,0.40454914703493094,1.0,1.0
856,0.9302080738964147,7.555925376174606,20.924755753841126,0.4065040650406504,1.0,1.0
857,0.9289493357338501,7.569854971777874,20.991933163505188,0.40520748576078114,1.0,1.0
858,0.9276218594583109,7.584068667722472,21.05689657070633,0.40472312703583063,1.0,1.0
859,0.926384463060411,7.5988372811240765,21.122206267583433,0.4042379788101059,1.0,1.0
860,0.9253869131022266,7.613559362775174,21.1879753373064,0.4078303425774878,1.0,1.0
861,0.9243886413917244,7.628417109480717,21.256153962053542,0.4097959183673469,1.0,1.0
862,0.9234145085449939,7.643541379135414,21.319956455894538,0.40931372549019607,1.0,1.0
863,0.9226756116262275,7.658569882488115,21.38079680954249,0.40964840556009813,1.0,1.0
864,0.9218769155112715,7.673612178458374,21.4446083204436,0.411620294599018,1.0,1.0
865,0.921030735907227,7.688793343334178,21.50824512191988,0.4144144144144144,1.0,1.0
866,0.920078948013882,7.703875779993828,21.5697152512712,0.4155737704918033,1.0,1.0
867,0.9191414934527701,7.718962086043564,21.630019475543307,0.4142739950779327,1.0,1.0
868,0.9180268494799679,7.734089492670391,21.689219194980573,0.4129720853858785,1.0,1.0
869,0.916913906328955,7.748989432900786,21.749529229895792,0.4149548069022186,1.0,1.0
870,0.9159822802788323,7.76381533348714,21.81247212563696,0.4128289473684211,1.0,1.0
871,0.9149489179409723,7.778731757655128,21.872333389384924,0.411522633744856,1.0,1.0
