window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
724,1.723085212362238,80.33858773994564,51.04855390081445,0.30569033965593295,1.0,1.0
725,1.7218721689183896,80.75635222264451,51.311805686044195,0.3058252427184466,1.0,1.0
726,1.7208527803438103,81.17492374307507,51.58100454840361,0.3055187637969095,1.0,1.0
727,1.720451945350885,81.59269756710778,51.85237960395597,0.30609540636042404,1.0,1.0
728,1.720315671661249,82.0168961292735,52.13881877619271,0.3049049933716306,1.0,1.0
729,1.7201499772888909,82.44078981313622,52.421395700883345,0.3059239610963749,1.0,1.0
730,1.719891779197474,82.86579142824642,52.705916702309686,0.3065015479876161,1.0,1.0
731,1.7198767569744196,83.29070275870295,52.99510519942212,0.3075221238938053,1.0,1.0
732,1.7196989138551384,83.71574160404612,53.278433788941264,0.3054448871181939,1.0,1.0
733,1.7196134960941076,84.14061526019708,53.5699726727703,0.304251550044287,1.0,1.0
734,1.7196417199220813,84.56874790166394,53.86378228085444,0.30615861763402746,1.0,1.0
735,1.7195684103768485,84.99576599182161,54.16105888938883,0.3067375886524823,1.0,1.0
736,1.7194900782165026,85.42307740307268,54.45890583038638,0.30643015521064304,1.0,1.0
737,1.7193251510398113,85.85279168252339,54.755421662930125,0.30656610470275064,1.0,1.0
738,1.7191497753601286,86.28098859511064,55.04963353267935,0.3062583222370173,1.0,1.0
739,1.7182323214831654,86.71146885934546,55.34086791430812,0.30506216696269983,1.0,1.0
740,1.7172187492236055,87.14389045318084,55.644546475715835,0.3051976899155931,1.0,1.0
741,1.715747708147778,87.57710341869283,55.95058586188888,0.30444444444444446,1.0,1.0
742,1.7143101037029915,88.0156306055653,56.2508407893997,0.3041351711871943,1.0,1.0
743,1.7123433559079229,88.45302121312685,56.55356771689669,0.3047153024911032,1.0,1.0
744,1.71045697689974,88.8926123161466,56.85811783221495,0.3052959501557632,1.0,1.0
745,1.7086023456103299,89.33046909073116,57.16156997047683,0.3040961709706144,1.0,1.0
746,1.7065372472540654,89.77073407145598,57.46585519802035,0.30779510022271717,1.0,1.0
747,1.704774566328969,90.21247182834622,57.77601446584406,0.3057040998217469,1.0,1.0
748,1.7033427834712038,90.65523830775282,58.083368579118236,0.306732055283103,1.0,1.0
749,1.7013909779621235,91.10135147368048,58.40923161666607,0.30776092774308655,1.0,1.0
750,1.6991211313359944,91.55072621226746,58.72217326784711,0.30968317715305665,1.0,1.0
751,1.6970479722405165,92.00115803195565,59.04573406530826,0.3111607142857143,1.0,1.0
752,1.6942871704684483,92.45300183948393,59.367269348395496,0.31085305940151853,1.0,1.0
753,1.691380218050459,92.90503137458498,59.68157765488822,0.3109919571045576,1.0,1.0
754,1.6880487447382726,93.36192480729257,59.99456623222822,0.3093428699150648,1.0,1.0
755,1.6845707065105893,93.81867563633494,60.315898092881454,0.3067978533094812,1.0,1.0
756,1.6809783843279265,94.27586401725462,60.64964057847538,0.30604026845637583,1.0,1.0
757,1.6777009306884654,94.73617064700349,60.97827005862463,0.306177260519248,1.0,1.0
758,1.674664133738943,95.19664885928258,61.31204498454644,0.30676220331392745,1.0,1.0
759,1.671693141440229,95.65693485803857,61.64553840713934,0.3077956989247312,1.0,1.0
760,1.6684793912722211,96.1223507955504,61.98394023718213,0.30703720304796056,1.0,1.0
761,1.6655035097307227,96.59027300288612,62.339085976162096,0.305829596412556,1.0,1.0
762,1.6626339254691969,97.06047139718969,62.687186793883534,0.3041722745625841,1.0,1.0
763,1.659707891169714,97.53230426866973,63.04268208296053,0.30251346499102333,1.0,1.0
764,1.6568294650282045,98.001633847148,63.39609903330995,0.3026493039964077,1.0,1.0
765,1.653885250272512,98.47169405831917,63.75117301270579,0.3032345013477089,1.0,1.0
766,1.651182951024969,98.93617110951618,64.10929380923827,0.30157303370786515,1.0,1.0
767,1.6482951593306414,99.39644823556823,64.46473205317135,0.30080935251798563,1.0,1.0
768,1.6453237243124206,99.86300682985467,64.81068062752743,0.30229419703103916,1.0,1.0
769,1.6422268127262554,100.33351945376866,65.16705595283324,0.3010801080108011,1.0,1.0
770,1.6386502917393944,100.80682487222258,65.52166823891905,0.2976136875281405,1.0,1.0
771,1.6351538225478752,101.27778938614416,65.88001261230058,0.29684684684684687,1.0,1.0
772,1.631601127822724,101.75299479821622,66.23834154799626,0.2978819287967553,1.0,1.0
773,1.6280423248977858,102.22910388991767,66.59347843342152,0.29711451758340846,1.0,1.0
774,1.6237994006134373,102.70659572072054,66.94977084810047,0.29815065403698693,1.0,1.0
775,1.6198915123466666,103.19317814221014,67.30891558220227,0.29783393501805056,1.0,1.0
776,1.6161511720489752,103.68465195836541,67.67457266692114,0.2984198645598194,1.0,1.0
777,1.6124628076395897,104.17876053858946,68.04844329450704,0.2981029810298103,1.0,1.0
778,1.608658113261874,104.68717947550793,68.42063892927317,0.29868956168097605,1.0,1.0
779,1.6048293922968317,105.19668924092183,68.7979537449082,0.29792043399638335,1.0,1.0
780,1.6016383925513915,105.71793072228955,69.17325778334353,0.29986431478968795,1.0,1.0
781,1.5983541042508895,106.24275527612876,69.56483146197337,0.2986425339366516,1.0,1.0
782,1.5953523668175553,106.76644194640468,69.96205053255416,0.2996831145314622,1.0,1.0
783,1.5923997751818793,107.29501754899297,70.36050204960024,0.30027173913043476,1.0,1.0
784,1.589596252090151,107.82303921927723,70.7688500459136,0.30222020842772995,1.0,1.0
785,1.586688398290259,108.35749288857491,71.1799701918331,0.30054397098821395,1.0,1.0
786,1.583967872142909,108.89387260747354,71.59121555805208,0.29931972789115646,1.0,1.0
787,1.5809370065282824,109.43333535585896,72.00729767396066,0.3003629764065336,1.0,1.0
788,1.5784789952496578,109.97674645631248,72.42732659002371,0.3018610985020427,1.0,1.0
789,1.5758548642096804,110.51766483460645,72.85959699167805,0.30381471389645776,1.0,1.0
790,1.5733208021163265,111.06117855000032,73.29838862935618,0.3044070876874148,1.0,1.0
791,1.571131164063005,111.61021940401751,73.72278211689886,0.3040909090909091,1.0,1.0
792,1.5690158233807006,112.15356344558467,74.15452798995834,0.3046839472487494,1.0,1.0
793,1.5668847172451716,112.69018373817957,74.59724625624368,0.30482256596906276,1.0,1.0
794,1.5646845290945404,113.23632311435755,75.04059744790648,0.3040509786071916,1.0,1.0
795,1.5625158133788357,113.7835070601374,75.48775466848248,0.30373406193078323,1.0,1.0
796,1.5605152053452833,114.33269741621677,75.93287046540397,0.303872437357631,1.0,1.0
797,1.5584951789646968,114.88148170823436,76.37649127588656,0.3030993618960802,1.0,1.0
798,1.55602261394544,115.43191159616055,76.80446801854853,0.3036935704514364,1.0,1.0
799,1.5533109717160376,115.98712129899636,77.2467031558226,0.30200729927007297,1.0,1.0
800,1.5502945745996535,116.54266200066685,77.68623610402302,0.30168872660885443,1.0,1.0
801,1.5469293387202927,117.10095146935966,78.1260352200494,0.3036529680365297,1.0,1.0
802,1.5435839282722539,117.66158529719775,78.5755150546711,0.3005938784833257,1.0,1.0
803,1.5401425549790395,118.22171522495816,79.02641120836242,0.30118829981718465,1.0,1.0
804,1.5368824422108744,118.77915763781928,79.47775557550803,0.3013260173754001,1.0,1.0
805,1.5339152939583103,119.34328903719742,79.92752178313783,0.30146386093321137,1.0,1.0
806,1.5311055237955034,119.90889981298712,80.3874989381123,0.3011441647597254,1.0,1.0
807,1.5287303610037781,120.47619934867829,80.8537830876239,0.3008241758241758,1.0,1.0
808,1.526039362770197,121.0364392491358,81.32877578986111,0.2995877233165369,1.0,1.0
809,1.5239626018879995,121.59940201324194,81.81393135684789,0.2992667277726856,1.0,1.0
810,1.521739314356073,122.16949274404128,82.29279305449447,0.3016964695093994,1.0,1.0
811,1.5192233466611942,122.73798431878775,82.78053712431486,0.30229357798165135,1.0,1.0
812,1.5168229694221345,123.31210001272383,83.26287317561315,0.30197338228545206,1.0,1.0
813,1.5145176813764099,123.8866365370633,83.73507429896928,0.3021120293847567,1.0,1.0
814,1.5118809352677773,124.46290811588524,84.20736976720593,0.3022508038585209,1.0,1.0
815,1.5092279191524318,125.03860425709657,84.67980117655281,0.3037683823529412,1.0,1.0
816,1.5062064942081288,125.61679465994881,85.15414586948167,0.30528735632183907,1.0,1.0
817,1.5030726381912016,126.19554697480262,85.62712345293475,0.30266789328426863,1.0,1.0
818,1.499918857742663,126.7716351077338,86.11699754153804,0.30648872526461113,1.0,1.0
819,1.4966594572745682,127.35687884274768,86.60256279182366,0.3052486187845304,1.0,1.0
820,1.493425603121344,127.94227539979752,87.09103007193413,0.30538922155688625,1.0,1.0
821,1.4902374962998945,128.5317703763926,87.56810348255063,0.30783410138248846,1.0,1.0
822,1.4866746481820288,129.1183816036659,88.03661442872924,0.3070539419087137,1.0,1.0
823,1.483091163339856,129.71005730148264,88.5237893082734,0.3076568265682657,1.0,1.0
824,1.4797382142425963,130.30080137019849,89.01180818516904,0.30733733271804337,1.0,1.0
825,1.4763414005840223,130.8956028904172,89.50175142756544,0.30701754385964913,1.0,1.0
826,1.4730288547635288,131.48675528178447,89.98802520391267,0.30623556581986144,1.0,1.0
827,1.469085545002646,132.08094576808114,90.46501030025898,0.305452865064695,1.0,1.0
828,1.4655373718656357,132.6737311403078,90.95427059952678,0.3055940822931114,1.0,1.0
829,1.4623226822563489,133.27186789951773,91.4578300613191,0.3066604995374653,1.0,1.0
830,1.4592498056665402,133.8700825914927,91.9728760555794,0.3058769088385007,1.0,1.0
831,1.4561769565510734,134.46981674692705,92.49829419492667,0.30648148148148147,1.0,1.0
832,1.4530481665178376,135.07073928562943,93.0151344716608,0.30708661417322836,1.0,1.0
833,1.4500290088997245,135.68067333257804,93.53398435772965,0.3076923076923077,1.0,1.0
834,1.4472609775680532,136.28942493962637,94.04743613521936,0.30690774223458506,1.0,1.0
835,1.444421625156453,136.9032958492489,94.55036579585611,0.3070500927643785,1.0,1.0
836,1.4416580926780622,137.52327424507416,95.05920566723348,0.308584686774942,1.0,1.0
837,1.4389466324856832,138.1507401773972,95.57297710135066,0.30779944289693595,1.0,1.0
838,1.4364546008841166,138.7667246460636,96.09545932021038,0.30608453320947515,1.0,1.0
839,1.4340562414269091,139.39150717694346,96.61910617487213,0.30808550185873607,1.0,1.0
840,1.4316460180774622,140.0135756470417,97.12621754284785,0.3077638307763831,1.0,1.0
841,1.4291336991063435,140.63490848984736,97.66460270363805,0.3074418604651163,1.0,1.0
842,1.42681695082781,141.26527970051683,98.18543461112979,0.30618892508143325,1.0,1.0
843,1.4246997829044674,141.89923827497006,98.72730651712386,0.30819366852886404,1.0,1.0
844,1.4221339567473505,142.52651119576774,99.26533834179736,0.3074056823474616,1.0,1.0
845,1.4199639666821815,143.15612497434992,99.8140185854659,0.30568499534016774,1.0,1.0
846,1.417190795639288,143.7971260008947,100.35468503640372,0.3062937062937063,1.0,1.0
847,1.4145651157229926,144.44107894398007,100.927246084776,0.3041044776119403,1.0,1.0
848,1.4114547991996065,145.07792759453548,101.52139386865807,0.30377974801679886,1.0,1.0
849,1.40780434278138,145.71503460118618,102.10623239559706,0.3034547152194211,1.0,1.0
850,1.4044386205452046,146.3587993620129,102.67634016600839,0.30499766464269035,1.0,1.0
851,1.4008287331887481,147.00845990219545,103.25288982360003,0.3060747663551402,1.0,1.0
852,1.3976601622498321,147.64629918774352,103.82640829469766,0.3034128097241702,1.0,1.0
853,1.394466882941756,148.2966754663583,104.39710414896602,0.3016838166510758,1.0,1.0
854,1.39122713139761,148.94844763745465,104.96815185658667,0.30088909686476367,1.0,1.0
855,1.3882548923263578,149.59413215823358,105.5347675119814,0.30196629213483145,1.0,1.0
856,1.384801837895017,150.24291808340587,106.09798528147329,0.30210772833723654,1.0,1.0
857,1.381579273970517,150.89733337707375,106.66782785580553,0.30178069353327086,1.0,1.0
858,1.3784408012833218,151.54610732245143,107.24172175343953,0.3014533520862635,1.0,1.0
859,1.375380945648038,152.19717510682,107.82611228756899,0.30159474671669795,1.0,1.0
860,1.3722288023301308,152.86374133613296,108.4077625946747,0.3007977475363679,1.0,1.0
861,1.3692329525297948,153.55057214734555,108.96662455664271,0.3004694835680751,1.0,1.0
862,1.3665436054158693,154.23445998421985,109.52340108035506,0.3006106153123532,1.0,1.0
863,1.3637150661416702,154.9432907329014,110.1000880071461,0.30028195488721804,1.0,1.0
864,1.3608344997450712,155.66069364145872,110.68474846883863,0.3023037141513869,1.0,1.0
865,1.3582280663046473,156.38362717701,111.27222167578488,0.3029162746942615,1.0,1.0
866,1.355247042521659,157.0965272214687,111.86307701282854,0.30117647058823527,1.0,1.0
867,1.3525328880681493,157.80677192767814,112.46037816763946,0.2994350282485876,1.0,1.0
868,1.3499337259582824,158.52482945834544,113.06680648219805,0.2986340084785681,1.0,1.0
869,1.3473430794731998,159.23695971876026,113.68097080443894,0.2992459943449576,1.0,1.0
870,1.34459035544659,159.95745661474416,114.29271462873567,0.2989156058462989,1.0,1.0
871,1.3419162795675292,160.69527973088248,114.92110624539085,0.29952830188679247,1.0,1.0
872,1.3397217205637768,161.4345136782345,115.55341129799068,0.29966965549787633,1.0,1.0
873,1.3376951171522322,162.18953623089823,116.1867009917285,0.2988668555240793,1.0,1.0
874,1.3353847841509046,162.9538714415917,116.81655247272954,0.29948039678790744,1.0,1.0
875,1.3333095146161886,163.73139415372796,117.44195164666621,0.29820415879017015,1.0,1.0
876,1.331249577102156,164.50604643873675,118.08005860938385,0.2983451536643026,1.0,1.0
877,1.3290095337889205,165.29549131387364,118.71892729364461,0.2989593188268685,1.0,1.0
878,1.327293088802222,166.08470565951367,119.35551872356827,0.2995740653099858,1.0,1.0
879,1.325357629639805,166.88071527196877,119.98085616787968,0.3001893939393939,1.0,1.0
880,1.3234693100745147,167.67476972960307,120.62078011528213,0.300805305542397,1.0,1.0
881,1.3211404571801495,168.4669095761126,121.25766668322957,0.3023696682464455,1.0,1.0
882,1.319345914019879,169.25663895986497,121.90862818325834,0.301090564248459,1.0,1.0
883,1.3174222650625942,170.0627444085552,122.56096732838378,0.3012333965844402,1.0,1.0
884,1.3153034231525924,170.87305823778334,123.22239838846694,0.3009017560512577,1.0,1.0
885,1.3129801978113385,171.68859380860368,123.88678249972138,0.30246913580246915,1.0,1.0
886,1.3106742476091224,172.5075851895209,124.54764064130937,0.303562945368171,1.0,1.0
887,1.3083266975327812,173.34072843736627,125.203489181733,0.3046577946768061,1.0,1.0
888,1.3061158603331096,174.17074697343278,125.84677078186402,0.30385164051355207,1.0,1.0
889,1.3040179620333123,175.00947975605268,126.49158405074081,0.3044719314938154,1.0,1.0
890,1.301986791818292,175.8469860989655,127.13567606467984,0.3046168491194669,1.0,1.0
891,1.2999917526642963,176.69276681320108,127.80436290204803,0.3061904761904762,1.0,1.0
892,1.2982530138527664,177.545107626963,128.4934460943657,0.3053835159599809,1.0,1.0
893,1.2966419011901618,178.40024221100697,129.17372060766263,0.3064823641563394,1.0,1.0
894,1.294630539408392,179.25304463551302,129.85930995368528,0.30758226037195996,1.0,1.0
895,1.2927375678283601,180.11007654385594,130.55536318922668,0.30725190839694655,1.0,1.0
896,1.2905361922194019,180.9748842428861,131.21458055492562,0.3064439140811456,1.0,1.0
897,1.2883777867330986,181.8404138826694,131.8787618664432,0.30659025787965616,1.0,1.0
898,1.2859285442666348,182.71146871923372,132.55403514256014,0.3067367415193502,1.0,1.0
899,1.2838969509874092,183.5908728875047,133.25559306892424,0.3068833652007648,1.0,1.0
900,1.2820242109698274,184.48595813545725,133.9425296211141,0.30703012912482064,1.0,1.0
901,1.2802506993057745,185.37710343375775,134.6489887153504,0.30813397129186604,1.0,1.0
902,1.2783685385326842,186.26107835009984,135.352395817405,0.30876017233125896,1.0,1.0
903,1.2764447985326792,187.14896175293364,136.03940508659858,0.30938697318007663,1.0,1.0
904,1.2744755642641894,188.0437057825957,136.7314701632754,0.3090560613320556,1.0,1.0
905,1.2721711028276812,188.92947242460846,137.42141028488976,0.3096836049856184,1.0,1.0
906,1.2702856177945794,189.8395632052908,138.13255947166243,0.30983213429256595,1.0,1.0
907,1.2685999854142775,190.75488952770786,138.86785515560882,0.30998080614203455,1.0,1.0
908,1.266651246992844,191.6669323398034,139.60870012693604,0.31012962073931827,1.0,1.0
909,1.2647649223954696,192.58503013504316,140.36511968293473,0.31075888568683957,1.0,1.0
910,1.2633647292044696,193.50903350993593,141.1219616609071,0.31090821720326767,1.0,1.0
