window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
740,8.061611570021674,23.867560098955344,3.4692972951355587,0.5355579868708972,1.0,1.0
741,8.056850744573625,23.928879105590642,3.4757172921132446,0.5358511220580187,1.0,1.0
742,8.050003630617013,23.98918196034972,3.482067902878893,0.5345016429353778,1.0,1.0
743,8.043582639023894,24.052180927796293,3.4883369386074508,0.5331506849315069,1.0,1.0
744,8.034974951656105,24.111996092064608,3.494721738206571,0.5323464912280702,1.0,1.0
745,8.024907750174517,24.171820064679007,3.5012705936845303,0.5315414152495886,1.0,1.0
746,8.01526599061767,24.231100393498476,3.5078092758603656,0.5323819978046103,1.0,1.0
747,8.003561985388515,24.291889187797267,3.51419862892323,0.5310269082921472,1.0,1.0
748,7.991950451956114,24.35053538163075,3.5207044637119256,0.5335164835164835,1.0,1.0
749,7.980515352471068,24.41099227871137,3.5272072546455817,0.5310610225398571,1.0,1.0
750,7.967649760378868,24.472135413840707,3.533475367537421,0.5335533553355336,1.0,1.0
751,7.9561101661940805,24.53169540715414,3.539808081199408,0.5332966428178316,1.0,1.0
752,7.946684255984136,24.593052702912328,3.5461033947182212,0.5297356828193832,1.0,1.0
753,7.934782753430533,24.655358555371116,3.55249270812278,0.525068870523416,1.0,1.0
754,7.921474225876559,24.71811608104147,3.558775719209532,0.5248070562293274,1.0,1.0
755,7.907987752780147,24.779455406211806,3.5650952663216864,0.5300606729178158,1.0,1.0
756,7.892876130365946,24.84013377446754,3.571496919435781,0.5264900662251656,1.0,1.0
757,7.877683087340569,24.900046561705512,3.5776164278589713,0.5240198785201546,1.0,1.0
758,7.862227362231762,24.95942063585714,3.5839699951838573,0.5215469613259669,1.0,1.0
759,7.843809508808707,25.01238794842668,3.5900495620331276,0.5218352681039248,1.0,1.0
760,7.818754839950468,25.05020185459347,3.5961652772356762,0.5165929203539823,1.0,1.0
761,7.7928444881469074,25.08679751302824,3.602391528994038,0.5146651909241837,1.0,1.0
762,7.76492657246437,25.118270258865234,3.6087739814738518,0.5116279069767442,1.0,1.0
763,7.739756661152508,25.154335519244622,3.6151871683497485,0.5085872576177285,1.0,1.0
764,7.716387916316457,25.192327911194365,3.6214780818156878,0.5049889135254989,1.0,1.0
765,7.684886638285421,25.231200476761643,3.627864939368965,0.5091514143094842,1.0,1.0
766,7.655611949761938,25.27048336566135,3.6345714111154463,0.5094339622641509,1.0,1.0
767,7.627301826486563,25.31160700633081,3.6409587723254164,0.5086063298167685,1.0,1.0
768,7.598538431106099,25.3518394222047,3.6475303945167576,0.5111111111111111,1.0,1.0
769,7.571695326673456,25.391628258181647,3.6542006156649083,0.5075041689827682,1.0,1.0
770,7.544509021017579,25.43092807792671,3.660929801104817,0.5066740823136818,1.0,1.0
771,7.518415520811797,25.47083174525022,3.6677460688183623,0.5025041736227045,1.0,1.0
772,7.493646144860824,25.511917149540754,3.6744540816454756,0.5044543429844098,1.0,1.0
773,7.4676593020065765,25.55429990061808,3.681231097365196,0.5052924791086351,1.0,1.0
774,7.443558302416261,25.596467480208993,3.6878926774417042,0.5022296544035675,1.0,1.0
775,7.423642852428334,25.64094018981871,3.6944584898397808,0.4997211377579476,1.0,1.0
776,7.4051081931087195,25.684964372780097,3.7009591109519215,0.5,1.0,1.0
777,7.384436565304171,25.731574288959823,3.7078041391112957,0.5002791736460078,1.0,1.0
778,7.362981326181146,25.778590637618578,3.714802706630572,0.5011173184357542,1.0,1.0
779,7.341711606922832,25.829008513458813,3.7216541530942555,0.5002794857462269,1.0,1.0
780,7.322899345797761,25.87755142428928,3.7285476648069937,0.5005592841163311,1.0,1.0
781,7.304502211283735,25.925406305082117,3.73553219965266,0.5013989927252378,1.0,1.0
782,7.285255247304085,25.973962554260872,3.742517189929773,0.5011198208286675,1.0,1.0
783,7.266945617900882,26.021441943446575,3.749406895222356,0.4969187675070028,1.0,1.0
784,7.2514557584722015,26.069071581009943,3.7563385026445566,0.4977578475336323,1.0,1.0
785,7.230914182027399,26.11678703926799,3.7633674436366387,0.49803701626472235,1.0,1.0
786,7.210935568781852,26.16595244190616,3.7706503801608084,0.4910213243546577,1.0,1.0
787,7.18983617556886,26.21482774616543,3.7778579109365706,0.4884896125772038,1.0,1.0
788,7.169610609000933,26.260893829951662,3.785145885310409,0.48707865168539327,1.0,1.0
789,7.150520777025535,26.306802967489546,3.79228312858539,0.4856661045531197,1.0,1.0
790,7.134677431715302,26.355873631418657,3.799375678659107,0.48368953880764903,1.0,1.0
791,7.117762556119266,26.407330797344382,3.8063662963864155,0.48171074845244793,1.0,1.0
792,7.105441908472064,26.460804572348124,3.8135274053881423,0.4802927927927928,1.0,1.0
793,7.087919620676093,26.513685166155973,3.8207171629785086,0.4811267605633803,1.0,1.0
794,7.073041854658188,26.56686694008317,3.827803857989709,0.4763246899661781,1.0,1.0
795,7.058367140897297,26.620646397733303,3.8347313415773883,0.47941342357586014,1.0,1.0
796,7.045684626760303,26.67808486118188,3.841894859928118,0.4813769751693002,1.0,1.0
797,7.032583360871744,26.733990425490987,3.848743097742387,0.4816487859966121,1.0,1.0
798,7.0179072183600235,26.791378941112658,3.855521391954355,0.4830508474576271,1.0,1.0
799,7.005031704738118,26.847807318086673,3.8622039064585345,0.4759751271905031,1.0,1.0
800,6.9911775205414814,26.90595716212093,3.8688621129099348,0.47794117647058826,1.0,1.0
801,6.976548073878148,26.96303790411892,3.875639779120049,0.47651386530843237,1.0,1.0
802,6.961802429367302,27.017715510144015,3.882648264718412,0.47565118912797283,1.0,1.0
803,6.948284633888444,27.073336070685958,3.8896604062025935,0.4696883852691218,1.0,1.0
804,6.935363030217007,27.128640565791287,3.8964913290338328,0.4722222222222222,1.0,1.0
805,6.9220272067053665,27.184663669559995,3.9036187356321714,0.476460578559274,1.0,1.0
806,6.9073772882875675,27.236334752667126,3.9104401221424934,0.47616345062429055,1.0,1.0
807,6.892767523064639,27.29040707406859,3.917199589005674,0.4752981260647359,1.0,1.0
808,6.8773949468295115,27.3419144570025,3.9241583114283394,0.47670454545454544,1.0,1.0
809,6.862362358475248,27.39252096111934,3.931039153021937,0.47754405912450254,1.0,1.0
810,6.845098195020629,27.443604002758036,3.938020072391645,0.4789533560864619,1.0,1.0
811,6.825402271378651,27.487440007156213,3.9451278691505323,0.4786568013659647,1.0,1.0
812,6.807917106753872,27.528926864273288,3.9519465727507206,0.4760820045558087,1.0,1.0
813,6.789671606695391,27.57397788936176,3.958778203883799,0.47977207977207975,1.0,1.0
814,6.773636129793445,27.617588966916863,3.965792561167497,0.48004561003420754,1.0,1.0
815,6.757191184255478,27.662137906158332,3.9726140650773822,0.4791785510553337,1.0,1.0
816,6.740529355034055,27.70709810490961,3.979524750425802,0.4794520547945205,1.0,1.0
817,6.724015150924092,27.75390011765136,3.986365397781045,0.4774414620217019,1.0,1.0
818,6.7077163371261666,27.799958424356443,3.9932602437157154,0.47714285714285715,1.0,1.0
819,6.6912494475467055,27.848568310967092,3.9998997438516324,0.4779874213836478,1.0,1.0
820,6.675950180062848,27.89827669661981,4.006721057062763,0.4748283752860412,1.0,1.0
821,6.661146446572019,27.945659585771253,4.013363323063489,0.47910704064109905,1.0,1.0
822,6.6453438583650914,27.99310800897794,4.019995553746959,0.47995418098510884,1.0,1.0
823,6.63010709978235,28.042108841299985,4.026869786074579,0.4785100286532951,1.0,1.0
824,6.61707897585865,28.097475265179003,4.033598775623884,0.4793577981651376,1.0,1.0
825,6.601603141228087,28.152363480017936,4.040616812603659,0.47619047619047616,1.0,1.0
826,6.58859934712451,28.213003349956576,4.047584489284521,0.4793340987370838,1.0,1.0
827,6.574919436613626,28.26563814365566,4.0545032495278654,0.48018380241240666,1.0,1.0
828,6.564248634685108,28.3251069040091,4.061496655558116,0.4781609195402299,1.0,1.0
829,6.553651482701331,28.38520131218607,4.068476787900224,0.47843588269120185,1.0,1.0
830,6.541622420080387,28.44881410573917,4.075435897702477,0.4769850402761795,1.0,1.0
831,6.5304268526020826,28.510945362311812,4.082530050527635,0.4784110535405872,1.0,1.0
832,6.520574059311404,28.571915134788032,4.089671895527071,0.4792626728110599,1.0,1.0
833,6.51090791596679,28.632983102778756,4.096887790973665,0.4783861671469741,1.0,1.0
834,6.503638926269212,28.695493002403786,4.103963425305626,0.47693194925028837,1.0,1.0
835,6.495169668222827,28.755963995019673,4.111233922545994,0.47951529140219273,1.0,1.0
836,6.487717924757062,28.820172371329075,4.1184671793808345,0.4792147806004619,1.0,1.0
837,6.4812053821947675,28.88757774606841,4.1257601277261795,0.4771808203350664,1.0,1.0
838,6.4757869804184365,28.957377586529713,4.132790892517674,0.47803468208092487,1.0,1.0
839,6.469152322076738,29.02935767759473,4.139884840766069,0.4817813765182186,1.0,1.0
840,6.463678692081361,29.101616539485,4.147064243397638,0.47858796296296297,1.0,1.0
841,6.460173811606414,29.181106707345783,4.15430286030362,0.4811812391430226,1.0,1.0
842,6.4580658153546695,29.262552418923658,4.161476414005892,0.4803012746234067,1.0,1.0
843,6.457519569423988,29.35231969345398,4.1687000719221,0.48289855072463767,1.0,1.0
844,6.457728209161398,29.443273464889597,4.176022418187783,0.4837587006960557,1.0,1.0
845,6.456765515188821,29.542135104697135,4.183102541954545,0.4822983168891468,1.0,1.0
846,6.45634266278914,29.637641121087906,4.190041073798693,0.4808362369337979,1.0,1.0
847,6.456522848080124,29.73173396321129,4.19704083488137,0.48169668797210924,1.0,1.0
848,6.456391189091458,29.82072443939991,4.204067303399626,0.4819767441860465,1.0,1.0
849,6.456969124295806,29.91601414453015,4.210745305942464,0.48051192553810357,1.0,1.0
850,6.459539418081396,30.016331236037917,4.217744611014951,0.48020954598370197,1.0,1.0
851,6.46164323921849,30.105104293410605,4.224715928191664,0.47874199184624344,1.0,1.0
852,6.462134716574122,30.18978930065217,4.23152078622746,0.4796037296037296,1.0,1.0
853,6.4647524781212375,30.272761431556948,4.238654969563391,0.482798833819242,1.0,1.0
854,6.467987094140975,30.35875058350919,4.245931051495718,0.4789964994165694,1.0,1.0
855,6.4719908125817005,30.44541298087205,4.252956457442421,0.4804436660828955,1.0,1.0
856,6.474826388070232,30.52754077720002,4.26007997953544,0.48189252336448596,1.0,1.0
857,6.472227665801931,30.60322098414076,4.267735820554796,0.48451198129748685,1.0,1.0
858,6.470748969353955,30.677680726309834,4.275114674420585,0.4871345029239766,1.0,1.0
859,6.47177263838179,30.75787543549502,4.282389035875626,0.48566413107080164,1.0,1.0
860,6.471834561505807,30.832208257268054,4.289207036832111,0.4853629976580796,1.0,1.0
861,6.467583535497444,30.901044988983152,4.296228170436309,0.4856473345049795,1.0,1.0
862,6.467200983088564,30.982911249726275,4.303186157197497,0.48534583821805394,1.0,1.0
863,6.46554968515227,31.06151636756493,4.3097382727321305,0.48621700879765395,1.0,1.0
864,6.464831634249627,31.146173092838044,4.316364167381644,0.48884976525821594,1.0,1.0
865,6.464296671542753,31.23342680218752,4.322845410747693,0.4938344098649442,1.0,1.0
866,6.463814675321036,31.32150014339516,4.328975416742925,0.4917743830787309,1.0,1.0
867,6.464838223975906,31.417667639728467,4.335326069937744,0.4932392710170488,1.0,1.0
868,6.46563335055445,31.512213522586137,4.341760817192986,0.49058823529411766,1.0,1.0
869,6.465665139351872,31.608324063844254,4.348286338199733,0.4885226603884638,1.0,1.0
870,6.464000888325709,31.697661299818343,4.355160832900221,0.4876325088339223,1.0,1.0
871,6.463098636601098,31.787544574913515,4.362083241238091,0.48556275780789626,1.0,1.0
872,6.460592784060456,31.87324457731822,4.368899142680313,0.4829009433962264,1.0,1.0
873,6.458266167376042,31.96136763414702,4.376071353646325,0.48023598820059,1.0,1.0
874,6.458129467945466,32.05044026834717,4.38318878891551,0.4793388429752066,1.0,1.0
875,6.4595070041889855,32.136121821473104,4.390365130925896,0.47844063792085056,1.0,1.0
876,6.46155482500943,32.220067247336715,4.397993841754367,0.48167848699763594,1.0,1.0
877,6.464122036678674,32.304077155502256,4.405594677629194,0.47723240685984625,1.0,1.0
878,6.467199945366727,32.392097457815765,4.413386245215341,0.47810650887573963,1.0,1.0
879,6.46758439334734,32.469867872966965,4.421446944290896,0.4783895796329189,1.0,1.0
880,6.468473010899986,32.54275175252309,4.429833022972595,0.4792654028436019,1.0,1.0
881,6.467448683963941,32.60608196288905,4.438270968952262,0.47954949614700654,1.0,1.0
882,6.468152988591005,32.67436241227365,4.4464183063100275,0.4816132858837485,1.0,1.0
883,6.467402307083448,32.73991868712534,4.454903816292032,0.4830860534124629,1.0,1.0
884,6.466882747433633,32.8094161953241,4.463426574634109,0.47980997624703087,1.0,1.0
885,6.4639318249449,32.86799487077699,4.471735499624318,0.48366013071895425,1.0,1.0
886,6.461900340263529,32.924798943547124,4.480090608869443,0.4815695600475624,1.0,1.0
887,6.461106299752664,32.98650886313165,4.488385803875781,0.4776918500892326,1.0,1.0
888,6.4612595130886135,33.05476021847667,4.496176906734129,0.4779761904761905,1.0,1.0
889,6.460732870968471,33.119848085982774,4.5042647699199545,0.4782608695652174,1.0,1.0
890,6.461205116440036,33.192006504961036,4.512075298374039,0.47794994040524436,1.0,1.0
891,6.460641433148379,33.25929588025824,4.519936610971373,0.481216457960644,1.0,1.0
892,6.4612281154332045,33.33478626649878,4.527955734391382,0.4779236276849642,1.0,1.0
893,6.46126932529369,33.40667803628142,4.536496490939196,0.47820895522388057,1.0,1.0
894,6.461840507004075,33.47271852461375,4.544940616532106,0.477299880525687,1.0,1.0
895,6.463823494460437,33.54475879202174,4.553105180824887,0.4805738194859534,1.0,1.0
896,6.4657469580957905,33.61750961722067,4.56096540057301,0.4796650717703349,1.0,1.0
897,6.468009930945908,33.69195921384346,4.568725900567079,0.4823459006582885,1.0,1.0
898,6.4701239903602925,33.75911000097112,4.576105887260766,0.48323353293413174,1.0,1.0
899,6.474438868987075,33.832660907604954,4.582637387804156,0.4793289394847214,1.0,1.0
900,6.479579091492143,33.91146366931196,4.590081888370031,0.48081534772182255,1.0,1.0
901,6.488583684944888,34.00239683361204,4.59702603671808,0.4829034193161368,1.0,1.0
902,6.495856035339084,34.08521726495136,4.604058204743678,0.4843937575030012,1.0,1.0
903,6.504701104325773,34.17314754783933,4.611347431962415,0.4882882882882883,1.0,1.0
904,6.513597699524975,34.25862605159426,4.618491309934255,0.4855769230769231,1.0,1.0
905,6.521644936360065,34.34504704728794,4.6256278840414025,0.48526758869512926,1.0,1.0
906,6.530180026601029,34.43422729448206,4.632786635307362,0.4855595667870036,1.0,1.0
907,6.539083329802148,34.524524939584104,4.639770357881372,0.4822396146899458,1.0,1.0
908,6.548241875807584,34.61750930390011,4.647167499191367,0.4867469879518072,1.0,1.0
909,6.556650430341617,34.71171680363201,4.6546345984562425,0.48523206751054854,1.0,1.0
910,6.564586769482744,34.805884963580496,4.662573886990926,0.48492159227985526,1.0,1.0
911,6.57057501872078,34.898123448722465,4.671012496872339,0.4858177429088715,1.0,1.0
912,6.5754098873648,34.98780943355028,4.679167015520399,0.4861111111111111,1.0,1.0
913,6.581693361521884,35.07958626603136,4.687580483483795,0.48580060422960725,1.0,1.0
914,6.589537176344797,35.177945468310796,4.695757306379524,0.4860943168077388,1.0,1.0
915,6.595703812288497,35.27556945289551,4.704652425253886,0.4869933454325469,1.0,1.0
916,6.603329308187713,35.37695501868954,4.713430913057513,0.48789346246973364,1.0,1.0
917,6.611521801801892,35.48221201368878,4.721906537306603,0.4881889763779528,1.0,1.0
918,6.62142235995432,35.58666675863936,4.730231318494662,0.4903030303030303,1.0,1.0
919,6.631838290268708,35.689653561825686,4.7383377345744675,0.49363250454821106,1.0,1.0
920,6.642345608984163,35.796818982923256,4.746703870294355,0.49393203883495146,1.0,1.0
