Date,Close,epoch_signal
1967-07-17,0.14344829330907594,-1
1967-07-18,0.13827234516607056,-1
1967-07-19,0.13753299425111543,-1
1967-07-20,0.14196953187452088,1
1967-07-21,0.1422160268829895,1
1967-07-24,0.14270889769063722,1
1967-07-25,0.14196953187452088,-1
1967-07-26,0.1429552883909775,-1
1967-07-27,0.14344829330907594,-1
1967-07-28,0.1436946989105774,-1
1967-07-31,0.1436946989105774,-1
1967-08-01,0.14344829330907594,1
1967-08-02,0.143941268424852,1
1967-08-03,0.143941268424852,1
1967-08-04,0.14492732296453248,1
1967-08-07,0.14492732296453248,1
1967-08-08,0.14591313908563386,1
1967-08-09,0.14517377326951753,1
1967-08-10,0.14517377326951753,1
1967-08-11,0.14468085775838624,1
1967-08-14,0.14423616240487824,1
1967-08-15,0.14522430310712586,-1
1967-08-16,0.14497730145917664,-1
1967-08-17,0.1447303594158722,-1
1967-08-18,0.144483283262117,-1
1967-08-21,0.14423616240487824,-1
1967-08-22,0.144483283262117,-1
1967-08-23,0.14324827502237092,-1
1967-08-24,0.1447303594158722,-1
1967-08-25,0.14497730145917664,0
1967-08-28,0.1447303594158722,0
1967-08-29,0.144483283262117,0
1967-08-30,0.14917595694528352,0
1967-08-31,0.15263353298173676,-1
1967-09-01,0.15584445009694825,1
1967-09-05,0.1563382149742676,1
1967-09-06,0.15609118352399598,1
1967-09-07,0.1563382149742676,1
1967-09-08,0.15707920501695405,1
1967-09-11,0.15683220336900483,1
1967-09-12,0.15609118352399598,1
1967-09-13,0.15658515701757203,1
1967-09-14,0.15707920501695405,1
1967-09-15,0.161030650238855,1
1967-09-18,0.1684403420494629,-1
1967-09-19,0.16992202411161195,1
1967-09-20,0.17338001738057862,1
1967-09-21,0.17930737147794495,1
1967-09-22,0.1770845950649811,1
1967-09-25,0.1770845950649811,1
1967-09-26,0.17189817140565644,1
1967-09-27,0.17189817140565644,1
1967-09-28,0.17165111015306245,1
1967-09-29,0.16819340000615846,1
1967-10-02,0.1684403420494629,1
1967-10-03,0.17486169944272767,1
1967-10-04,0.1802954227732254,1
1967-10-05,0.1839999110506607,1
1967-10-06,0.18671682486997376,1
1967-10-09,0.18424689779744874,1
1967-10-10,0.18350596735940705,1
1967-10-11,0.177578404645784,1
1967-10-12,0.17486169944272767,1
1967-10-13,0.17831942449079285,0
1967-10-16,0.17634379873739014,0
1967-10-17,0.17486169944272767,0
1967-10-18,0.1721450687454773,0
1967-10-19,0.17189817140565644,-1
1967-10-20,0.17362694452272187,-1
1967-10-23,0.16745252917276154,-1
1967-10-24,0.16745252917276154,1
1967-10-25,0.1676994116114212,-1
1967-10-26,0.1738739312695099,-1
1967-10-27,0.17510849247442017,-1
1967-10-30,0.17362694452272187,-1
1967-10-31,0.17140410850511323,-1
1967-11-01,0.1684403420494629,-1
1967-11-02,0.16745252917276154,1
1967-11-03,0.16745252917276154,-1
1967-11-06,0.16572348783479462,1
1967-11-08,0.1654764712856842,0
1967-11-09,0.16498246798978577,0
1967-11-10,0.1635005922125412,0
1967-11-13,0.16004297147260438,0
1967-11-14,0.16201876113878022,1
1967-11-15,0.161030650238855,1
1967-11-16,0.1635005922125412,0
1967-11-17,0.1654764712856842,0
1967-11-20,0.1632993669317795,1
1967-11-21,0.16626833389268647,1
1967-11-22,0.17022703598008881,1
1967-11-24,0.17220664034353028,1
1967-11-27,0.17220664034353028,1
1967-11-28,0.17220664034353028,1
1967-11-29,0.1717117429779602,1
1967-11-30,0.1717117429779602,1
1967-12-01,0.17319628606305848,1
1967-12-04,0.17369124303327332,1
1967-12-05,0.17418597648607026,1
1967-12-06,0.17863942692743073,1
1967-12-07,0.18012401471601258,1
1967-12-08,0.1796291620539261,1
1967-12-11,0.1781446785734726,1
1967-12-12,0.1806190461920334,1
1967-12-13,0.1830931455896927,1
1967-12-14,0.1855674536036087,1
1967-12-15,0.18160860250459443,1
1967-12-18,0.18358805785642396,1
1967-12-19,0.18952633450494538,0
1967-12-20,0.18804147849546204,-1
1967-12-21,0.18630969534383546,-1
1967-12-22,0.18606242547498475,-1
1967-12-26,0.1875467599438263,-1
1967-12-27,0.1875467599438263,-1
1967-12-28,0.1855674536036087,-1
1967-12-29,0.18160860250459443,-1
1968-01-02,0.1781446785734726,-1
1968-01-03,0.17319628606305848,-1
1968-01-04,0.17022703598008881,-1
1968-01-05,0.17220664034353028,-1
1968-01-08,0.17270149300561677,-1
1968-01-09,0.17195919166074525,-1
1968-01-10,0.16948486874566804,-1
1968-01-11,0.16626833389268647,-1
1968-01-12,0.1667630524443222,-1
1968-01-15,0.165031299095018,-1
1968-01-16,0.1632993669317795,-1
1968-01-17,0.16453641663060914,-1
1968-01-18,0.17072184393869172,-1
1968-01-19,0.1712166966007782,-1
1968-01-22,0.1699797512100769,0
1968-01-23,0.16626833389268647,0
1968-01-24,0.16428904245363007,0
1968-01-25,0.16552598784433137,-1
1968-01-26,0.16824792335496674,-1
1968-01-29,0.1712166966007782,-1
1968-01-30,0.1712166966007782,0
1968-01-31,0.16800038526521455,0
1968-02-01,0.16725821803079377,0
1968-02-02,0.16750559220777284,0
1968-02-05,0.16701067994104157,0
1968-02-06,0.16577351103292237,0
1968-02-07,0.16379407058225404,1
1968-02-08,0.1583508999155594,1
1968-02-09,0.15439215312467347,0
1968-02-13,0.15191778550611268,1
1968-02-14,0.15488682697282563,1
1968-02-15,0.1583508999155594,1
1968-02-16,0.15899598608480225,1
1968-02-19,0.16023601601587067,1
1968-02-20,0.15899598608480225,1
1968-02-21,0.1637086869286133,1
1968-02-23,0.15998806069360505,1
1968-02-26,0.15974007556901704,-1
1968-02-27,0.15974007556901704,1
1968-02-28,0.16197220991121064,1
1968-02-29,0.1592438669012619,1
1968-03-01,0.1577555687235428,1
1968-03-04,0.1547790915773941,-1
1968-03-05,0.15180248032079469,1
1968-03-06,0.1520504952477051,-1
1968-03-07,0.15180248032079469,1
1968-03-08,0.1520504952477051,1
1968-03-11,0.15626730034814607,1
1968-03-12,0.1577555687235428,0
1968-03-13,0.15725931535230409,-1
1968-03-14,0.148329958419664,1
1968-03-15,0.15056248019204865,1
1968-03-18,0.15676337490545045,1
1968-03-19,0.1552751214312149,-1
1968-03-20,0.15329070399270783,-1
1968-03-21,0.15229855487809907,0
1968-03-22,0.15031440566049348,0
1968-03-25,0.15180248032079469,0
1968-03-26,0.15428313622937928,0
1968-03-27,0.15825153897271882,0
1968-03-28,0.15974007556901704,0
1968-03-29,0.16122806082235108,0
1968-04-01,0.16866958151326905,0
1968-04-02,0.1666850746677948,0
1968-04-03,0.1684214622782303,0
1968-04-04,0.1674294174717499,0
1968-04-05,0.16618895540700684,0
1968-04-08,0.16990965614782105,0
1968-04-10,0.17611062536702882,0
1968-04-11,0.17462249110208283,1
1968-04-15,0.16966164122091065,1
1968-04-16,0.17164583514199983,1
1968-04-17,0.17065370092855225,1
1968-04-18,0.1711498499916626,1
1968-04-19,0.17586256573663483,1
1968-04-22,0.17313437173829804,1
1968-04-23,0.17660699794755708,1
1968-04-24,0.17759916196332703,1
1968-04-25,0.17561458061204682,1
1968-04-26,0.17611062536702882,1
1968-04-29,0.1771029681967331,1
1968-04-30,0.17462249110208283,1
1968-05-01,0.17313437173829804,1
1968-05-02,0.17263835678563844,1
1968-05-03,0.17015768597589265,1
1968-05-06,0.1736302376793457,1
1968-05-07,0.17387838671670686,1
1968-05-08,0.17462249110208283,1
1968-05-09,0.17263835678563844,1
1968-05-10,0.17387838671670686,1
1968-05-13,0.1736302376793457,0
1968-05-14,0.17164583514199983,0
1968-05-15,0.17437443147168885,0
1968-05-16,0.17139792452321778,1
1968-05-17,0.17313437173829804,1
1968-05-20,0.1729356051491333,1
1968-05-21,0.1729356051491333,1
1968-05-22,0.17368100593553315,1
1968-05-23,0.17442645142541657,1
1968-05-24,0.17442645142541657,1
1968-05-27,0.17268717298970948,1
1968-05-28,0.17343258867727052,1
1968-05-29,0.1754204035805298,1
1968-05-31,0.17939572046266328,1
1968-06-03,0.18486201773153077,1
1968-06-04,0.18337126086221467,1
1968-06-05,0.18287427733407746,1
1968-06-06,0.18486201773153077,1
1968-06-07,0.18486201773153077,1
1968-06-10,0.18685001144872437,1
1968-06-11,0.18585604439244996,1
1968-06-13,0.18287427733407746,1
1968-06-14,0.17989261458383332,1
1968-06-17,0.17914728830323945,1
1968-06-18,0.17815352986322175,1
1968-06-20,0.17740824828611146,1
1968-06-21,0.17939572046266328,1
1968-06-24,0.17939572046266328,1
1968-06-25,0.18038959811197053,1
1968-06-27,0.17989261458383332,1
1968-06-28,0.1838681549833847,1
1968-07-01,0.18486201773153077,0
1968-07-02,0.18486201773153077,0
1968-07-03,0.18287427733407746,0
1968-07-08,0.18411672125325929,0
1968-07-09,0.18784388909803162,0
1968-07-11,0.19181950400338899,0
1968-07-12,0.19032865772710572,0
1968-07-15,0.18734684596524964,1
1968-07-16,0.18734684596524964,0
1968-07-18,0.1838681549833847,0
1968-07-19,0.1846136749790741,0
1968-07-22,0.18088652203546296,0
1968-07-23,0.17939572046266328,0
1968-07-25,0.17641404281125794,0
1968-07-26,0.17666284749971162,1
1968-07-29,0.17889884124265443,1
1968-07-30,0.17914728830323945,1
1968-08-01,0.18237753222451936,1
1968-08-02,0.1846136749790741,1
1968-08-05,0.18138375888334046,0
1968-08-06,0.18287427733407746,0
1968-08-08,0.18138375888334046,0
1968-08-09,0.18088652203546296,0
1968-08-12,0.17989261458383332,0
1968-08-13,0.18113520751462708,0
1968-08-15,0.17889884124265443,-1
1968-08-16,0.17616558084951173,-1
1968-08-19,0.17920224378572236,-1
1968-08-20,0.17969992766843568,-1
1968-08-22,0.18069550405011903,-1
1968-08-23,0.17920224378572236,-1
1968-08-26,0.17820675681100617,-1
1968-08-27,0.1787044257925583,-1
1968-08-29,0.17994891117082368,-1
1968-08-30,0.1811932922409607,-1
1968-09-03,0.18044665465818177,-1
1968-09-04,0.1831844599054886,-1
1968-09-05,0.1831844599054886,0
1968-09-06,0.18417999158368836,0
1968-09-09,0.1831844599054886,0
1968-09-10,0.18194036195741425,-1
1968-09-12,0.17820675681100617,-1
1968-09-13,0.17721128473745118,-1
1968-09-16,0.1779579223202301,-1
1968-09-17,0.17721128473745118,1
1968-09-19,0.17770907292829285,1
1968-09-20,0.17721128473745118,1
1968-09-23,0.1787044257925583,1
1968-09-24,0.17920224378572236,0
1968-09-26,0.1762155593441559,1
1968-09-27,0.1707400233553482,1
1968-09-30,0.1732289047049118,1
1968-10-01,0.17571789036260377,1
1968-10-03,0.17596666524873505,1
1968-10-04,0.17571789036260377,1
1968-10-07,0.1749710739658905,1
1968-10-08,0.17472229907975922,1
1968-10-10,0.17447330067621003,1
1968-10-11,0.17472229907975922,1
1968-10-14,0.17521987865434419,1
1968-10-15,0.17571789036260377,1
1968-10-17,0.17721128473745118,1
1968-10-18,0.17721128473745118,1
1968-10-21,0.17770907292829285,1
1968-10-22,0.17671331773267518,1
1968-10-24,0.17746014903054963,1
1968-10-25,0.17770907292829285,1
1968-10-28,0.17746014903054963,1
1968-10-29,0.17671331773267518,1
1968-10-31,0.1709888280438019,1
1968-11-01,0.17024217555986176,1
1968-11-04,0.17148664603696595,1
1968-11-06,0.1762155593441559,1
1968-11-07,0.17521987865434419,1
1968-11-08,0.1749710739658905,1
1968-11-12,0.17820675681100617,1
1968-11-13,0.17920224378572236,-1
1968-11-14,0.1811932922409607,-1
1968-11-15,0.18169143805967103,1
1968-11-18,0.1854805053280426,-1
1968-11-19,0.18697658191190492,1
1968-11-21,0.18897099802957307,1
1968-11-22,0.19545279453264008,1
1968-11-25,0.2029317618416382,1
1968-11-26,0.19794586310849915,1
1968-11-27,0.19395700107084046,1
1968-11-29,0.1932089925812317,1
1968-12-02,0.19445551941858064,1
1968-12-03,0.19545279453264008,1
1968-12-05,0.20043893168435822,1
1968-12-06,0.19844435165391694,1
1968-12-09,0.20043893168435822,1
1968-12-10,0.20243322859273682,1
1968-12-12,0.20941375205980073,1
1968-12-13,0.20791777978406678,1
1968-12-16,0.21041101227269898,1
1968-12-17,0.20592351267801057,1
1968-12-19,0.20143593857751618,1
1968-12-20,0.19844435165391694,1
1968-12-23,0.19844435165391694,1
1968-12-24,0.19994038353429566,1
1968-12-26,0.20492640147672425,1
1968-12-27,0.20492640147672425,1
1968-12-30,0.20592351267801057,1
1968-12-31,0.2124052495764328,1
1969-01-02,0.2109096498297287,1
1969-01-03,0.20941375205980073,1
1969-01-06,0.20642209063039552,1
1969-01-07,0.20343029509053956,1
1969-01-08,0.20343029509053956,1
1969-01-09,0.20243322859273682,1
1969-01-10,0.2029317618416382,1
1969-01-13,0.2029317618416382,1
1969-01-14,0.2019345910357071,1
1969-01-15,0.2019345910357071,1
1969-01-16,0.2029317618416382,1
1969-01-17,0.20642209063039552,1
1969-01-20,0.21041101227269898,1
1969-01-21,0.21464911113248597,1
1969-01-22,0.21789009879098664,1
1969-01-23,0.21988435099588166,1
1969-01-24,0.2193858326481415,1
1969-01-27,0.2213800997541977,1
1969-01-28,0.22088153670297395,1
1969-01-29,0.21913647661672364,1
1969-01-30,0.21838861713872681,1
1969-01-31,0.21789009879098664,1
1969-02-03,0.21714188168512116,1
1969-02-04,0.21539689610467683,1
1969-02-05,0.215895414452417,1
1969-02-06,0.21739122281537782,1
1969-02-07,0.21838861713872681,1
1969-02-11,0.21789009879098664,1
1969-02-12,0.21888720999227296,1
1969-02-13,0.22088153670297395,1
1969-02-14,0.22038185606466065,1
1969-02-17,0.21588422368036042,1
1969-02-18,0.21263593445287476,1
1969-02-19,0.20988744507299195,1
1969-02-20,0.20888787518010865,1
1969-02-24,0.20588959763513337,1
1969-02-25,0.20588959763513337,1
1969-02-26,0.20588959763513337,1
1969-02-27,0.2078884542988373,1
1969-02-28,0.21588422368036042,1
1969-03-03,0.21188630173669587,1
1969-03-04,0.21538448343740235,1
1969-03-05,0.21838293979631196,1
1969-03-06,0.21488487730489503,0
1969-03-07,0.21388551602826844,0
1969-03-10,0.2123859078692032,0
1969-03-11,0.2163839192198349,1
1969-03-12,0.21538448343740235,1
1969-03-13,0.2193823904799057,0
1969-03-14,0.22088159630761872,0
1969-03-17,0.22088159630761872,0
1969-03-18,0.22088159630761872,0
1969-03-19,0.22687807689176331,0
1969-03-20,0.23537366102205048,0
1969-03-21,0.23387445519433747,0
1969-03-24,0.23187562833295594,0
1969-03-25,0.22887738059030305,0
1969-03-26,0.22987666736112367,0
1969-03-27,0.2308761478470398,1
1969-03-28,0.2358735353754593,1
1969-04-01,0.23387445519433747,1
1969-04-02,0.2308761478470398,1
1969-04-03,0.22687807689176331,1
1969-04-07,0.2258787752197815,1
1969-04-08,0.2281276286648346,1
1969-04-09,0.23287512372003327,1
1969-04-10,0.23437409112916718,1
1969-04-11,0.24386921535001527,1
1969-04-14,0.24586835513578187,1
1969-04-15,0.2503657640026642,1
1969-04-16,0.2546135486172272,1
1969-04-17,0.25536322603688966,0
1969-04-18,0.2521146536873413,0
1969-04-21,0.24836677322850953,0
1969-04-22,0.24586835513578187,0
1969-04-23,0.24386921535001527,0
1969-04-24,0.2358735353754593,0
1969-04-25,0.23812235901819,0
1969-04-28,0.24237008402810822,0
1969-04-29,0.24736717353330384,0
1969-04-30,0.246367946367128,0
1969-05-01,0.2448684723185135,0
1969-05-02,0.2448684723185135,0
1969-05-05,0.24786697338090669,0
1969-05-06,0.24886655817495118,0
1969-05-07,0.24736717353330384,0
1969-05-08,0.24786697338090669,0
1969-05-09,0.24786697338090669,0
1969-05-12,0.246367946367128,0
1969-05-13,0.24986612806783448,0
1969-05-14,0.24836677322850953,0
1969-05-15,0.24686774621473084,0
1969-05-16,0.24786697338090669,0
1969-05-19,0.24876798699365388,1
1969-05-20,0.24726656089292298,0
1969-05-21,0.24726656089292298,1
1969-05-22,0.24726656089292298,1
1969-05-23,0.24626553068624268,1
1969-05-26,0.24376264224515687,1
1969-05-27,0.24025897691713105,0
1969-05-28,0.24176059673295747,1
1969-05-29,0.2432619632290436,1
1969-06-02,0.24025897691713105,1
1969-06-03,0.24025897691713105,1
1969-06-04,0.24025897691713105,1
1969-06-05,0.241259902815683,1
1969-06-06,0.24025897691713105,1
1969-06-09,0.241259902815683,1
1969-06-10,0.24176059673295747,1
1969-06-11,0.24025897691713105,1
1969-06-12,0.23775620768533479,1
1969-06-13,0.237255796890123,1
1969-06-16,0.2362545282648636,1
1969-06-17,0.23525334904657136,1
1969-06-18,0.23575395355687867,1
1969-06-19,0.23024806390271912,1
1969-06-20,0.23225033293233643,1
1969-06-23,0.23425233374105225,1
1969-06-24,0.23475280414090882,1
1969-06-25,0.23475280414090882,1
1969-06-26,0.22924715290532838,1
1969-06-27,0.22574324915872346,1
1969-06-30,0.22674423466192017,1
1969-07-01,0.22724464545713197,1
1969-07-02,0.22424164424405824,1
1969-07-03,0.22524267445073853,1
1969-07-07,0.2212384195135666,1
1969-07-08,0.22073788950906525,1
1969-07-09,0.22273987541661988,1
1969-07-10,0.22724464545713197,1
1969-07-11,0.23024806390271912,1
1969-07-14,0.22674423466192017,1
1969-07-15,0.22924715290532838,1
1969-07-16,0.23225033293233643,1
1969-07-17,0.237255796890123,1
1969-07-18,0.23425233374105225,1
1969-07-22,0.23325136313901673,1
1969-07-23,0.23325136313901673,1
1969-07-24,0.23174949000345002,1
1969-07-25,0.22874659309850465,1
1969-07-28,0.23174949000345002,1
1969-07-29,0.2282460779951645,1
1969-07-30,0.23174949000345002,1
1969-07-31,0.23525334904657136,1
1969-08-01,0.23425233374105225,1
1969-08-04,0.237255796890123,1
1969-08-05,0.237255796890123,1
1969-08-06,0.237255796890123,1
1969-08-07,0.241259902815683,1
1969-08-08,0.24726656089292298,1
1969-08-11,0.25527504096494447,1
1969-08-12,0.2557758987949921,1
1969-08-13,0.25427377233968507,1
1969-08-14,0.26628711829648744,1
1969-08-15,0.2632836998509003,1
1969-08-18,0.26067712913022767,1
1969-08-19,0.2626822293804718,1
1969-08-20,0.2686978281544281,1
1969-08-21,0.2727079690502716,1
1969-08-22,0.27872392545209657,1
1969-08-25,0.2727079690502716,1
1969-08-26,0.2676951886223389,1
1969-08-27,0.26970049748883973,1
1969-08-28,0.2686978281544281,1
1969-08-29,0.2676951886223389,1
1969-09-02,0.2686978281544281,1
1969-09-03,0.2656899691628052,1
1969-09-04,0.2646874488400055,1
1969-09-05,0.26970049748883973,1
1969-09-08,0.2676951886223389,1
1969-09-09,0.2676951886223389,1
1969-09-10,0.2737107873962952,1
1969-09-11,0.2742121518658234,1
1969-09-12,0.2762172223137451,1
1969-09-15,0.2797263563679291,1
1969-09-16,0.2792251409100128,1
1969-09-17,0.28123000274167786,1
1969-09-18,0.28975239406095277,1
1969-09-19,0.3007813097046448,1
1969-09-22,0.30128249536023866,1
1969-09-23,0.3047916890190674,1
1969-09-24,0.2997782529400421,1
1969-09-25,0.29576826105581056,1
1969-09-26,0.2907552422092987,1
1969-09-29,0.28473934541211854,1
1969-09-30,0.27872392545209657,1
1969-10-01,0.2837367058800293,1
1969-10-02,0.2792251409100128,1
1969-10-03,0.2877473832176758,1
1969-10-06,0.2987760306404663,1
1969-10-07,0.2952668071793152,1
1969-10-08,0.2955177129314972,1
1969-10-09,0.29576826105581056,1
1969-10-10,0.29677078137861024,1
1969-10-13,0.2997782529400421,1
1969-10-14,0.2997782529400421,1
1969-10-15,0.3005305827663971,1
1969-10-16,0.302284836869104,1
1969-10-17,0.2992771566914154,1
1969-10-20,0.2992771566914154,1
1969-10-21,0.2992771566914154,1
1969-10-22,0.3057942093418671,1
1969-10-23,0.3027862907455994,1
1969-10-24,0.3057942093418671,1
1969-10-27,0.30980470786557923,1
1969-10-28,0.3108072579907013,1
1969-10-29,0.30629539499746095,1
1969-10-30,0.30679678926931153,1
1969-10-31,0.30779919038282166,1
1969-11-03,0.3088018597172333,1
1969-11-04,0.30980470786557923,1
1969-11-05,0.30779919038282166,1
1969-11-06,0.30679678926931153,1
1969-11-07,0.30679678926931153,1
1969-11-10,0.30779919038282166,1
1969-11-11,0.30930331359372865,1
1969-11-12,0.315820187430246,1
1969-11-13,0.30779919038282166,1
1969-11-14,0.29576826105581056,1
1969-11-17,0.28713396201596986,-1
1969-11-18,0.29767557988630067,-1
1969-11-19,0.30319738398061524,-1
1969-11-20,0.2991815806435181,-1
1969-11-21,0.30018532286153565,-1
1969-11-24,0.29717376838193665,-1
1969-11-25,0.3011896015213562,-1
1969-11-26,0.29717376838193665,-1
1969-11-28,0.30269548306928407,1
1969-12-01,0.3011896015213562,1
1969-12-02,0.3016916514442993,-1
1969-12-03,0.30319738398061524,-1
1969-12-04,0.3062094749020172,-1
1969-12-05,0.3067113162087036,-1
1969-12-08,0.3021936119602753,-1
1969-12-09,0.3016916514442993,-1
1969-12-10,0.3082171381519867,-1
1969-12-11,0.3112291694687439,-1
1969-12-12,0.30922120819555055,-1
1969-12-15,0.3082171381519867,-1
1969-12-16,0.3062094749020172,-1
1969-12-17,0.3182569147156311,-1
1969-12-18,0.3142412305878235,-1
1969-12-19,0.3282967508839203,-1
1969-12-22,0.3333164156483246,-1
1969-12-23,0.33130845437513123,-1
1969-12-24,0.34134823093877564,-1
1969-12-26,0.34837570796476136,-1
1969-12-29,0.3513879478977753,1
1969-12-30,0.3574114740894867,1
1969-12-31,0.36142733703122865,1
1970-01-02,0.3523916007088257,1
1970-01-05,0.34385821233258973,1
1970-01-06,0.35038378844724427,1
1970-01-07,0.34887781749234925,1
1970-01-08,0.3513879478977753,1
