window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1608,9.18960387174892,1607.2687250473143,259.4561046378058,0.7295719844357976,1.0,1.0
1609,9.186429527270699,1609.81940759019,259.6166290996841,0.7283349561830574,1.0,1.0
1610,9.184232426740676,1612.339573712906,259.80007959409875,0.7222222222222222,1.0,1.0
1611,9.180082530975787,1614.8122537464121,260.0218567266453,0.7258536585365853,1.0,1.0
1612,9.174869390828315,1617.2871836735117,260.2642047612868,0.7255859375,1.0,1.0
1613,9.16866563788701,1619.8425395374475,260.51143520120905,0.7253176930596286,1.0,1.0
1614,9.161212150527607,1622.427983642407,260.7596794441053,0.726027397260274,1.0,1.0
1615,9.15556741145403,1625.0226428714504,261.0955554887538,0.7238001958863859,1.0,1.0
1616,9.149006586522841,1627.692824583786,261.3740810692454,0.7254901960784313,1.0,1.0
1617,9.143343504147033,1630.3314185313873,261.70620052955593,0.7242394504416094,1.0,1.0
1618,9.137122160249538,1632.9330592915117,262.0148587870376,0.7239685658153242,1.0,1.0
1619,9.130917401105915,1635.5268106494966,262.3365682487083,0.727630285152409,1.0,1.0
1620,9.124637703997664,1638.127227932338,262.67212788060186,0.7253937007874016,1.0,1.0
1621,9.118790367452302,1640.7302511767314,263.02858061383125,0.7241379310344828,1.0,1.0
1622,9.11257046164713,1643.4158324680755,263.3528801948819,0.7248520710059172,1.0,1.0
1623,9.106128449602327,1646.0632619944372,263.7128412594292,0.7226061204343535,1.0,1.0
1624,9.101059779364764,1648.7311366599629,264.01577699055764,0.7233201581027668,1.0,1.0
1625,9.09524431694023,1651.316187232008,264.260461686844,0.7210682492581603,1.0,1.0
1626,9.088322417897844,1653.934439282176,264.4989575500639,0.7217821782178218,1.0,1.0
1627,9.081465820541707,1656.443130571237,264.8507660623624,0.7215064420218038,1.0,1.0
1628,9.074338943350094,1658.9726885458024,265.2388544997381,0.7212301587301587,1.0,1.0
1629,9.068348750422672,1661.513616088814,265.63656086607733,0.7199602780536246,1.0,1.0
1630,9.061712660222835,1664.058628430358,266.17069784703574,0.7166998011928429,1.0,1.0
1631,9.056948193230193,1666.6998767897896,266.6022262698715,0.7144278606965174,1.0,1.0
1632,9.051937906443808,1669.3553501137105,266.9983798812296,0.7141434262948207,1.0,1.0
1633,9.046296857289168,1671.9829255377088,267.38648718071227,0.7198404785643071,1.0,1.0
1634,9.041414573798166,1674.635816218812,267.78576717812297,0.718562874251497,1.0,1.0
1635,9.037244155145867,1677.2766561725095,268.04495223670403,0.7152847152847153,1.0,1.0
1636,9.033878401187883,1679.870830059953,268.278412972654,0.712,1.0,1.0
1637,9.03087012596855,1682.4901767625988,268.5058503171597,0.7147147147147147,1.0,1.0
1638,9.0264997434463,1685.1284960236019,268.61343293386636,0.7114228456913828,1.0,1.0
1639,9.020790661015626,1687.8762446524815,268.69926720634976,0.7101303911735206,1.0,1.0
1640,9.017073943643446,1690.6658155733696,268.8369336760349,0.7098393574297188,1.0,1.0
1641,9.012779818725061,1693.4342709364837,269.0781224974096,0.7065326633165829,1.0,1.0
1642,9.009061238736317,1696.2222068142037,269.40757297394305,0.7072434607645876,1.0,1.0
1643,9.003586444333285,1699.0837997592314,269.66797806699924,0.7059415911379657,1.0,1.0
1644,8.997635617208458,1702.0366596549147,269.9690288201287,0.7056451612903226,1.0,1.0
1645,8.99148922560943,1704.903124920966,270.22852053203695,0.7053481331987891,1.0,1.0
1646,8.98369958196167,1707.6884224874534,270.580055841524,0.705050505050505,1.0,1.0
1647,8.974054126781267,1710.3473911815797,271.02359699200343,0.7077856420626896,1.0,1.0
1648,8.962111259887987,1713.0334779307536,271.5106828086021,0.7064777327935222,1.0,1.0
1649,8.949758862040659,1715.7961163910147,272.0810912809834,0.707193515704154,1.0,1.0
1650,8.938838814894549,1718.5643392297263,272.63960282322677,0.7068965517241379,1.0,1.0
1651,8.927334940571441,1721.4485262863784,273.2349199547476,0.7086294416243655,1.0,1.0
1652,8.916660915247576,1724.243772511799,273.86104602311536,0.7103658536585366,1.0,1.0
1653,8.906334261626151,1726.9462560727632,274.4907914902593,0.7100712105798576,1.0,1.0
1654,8.895631935127124,1729.7753841713006,275.04407594238063,0.7077393075356415,1.0,1.0
1655,8.885172066450375,1732.6846346636953,275.5760831709104,0.7054026503567788,1.0,1.0
1656,8.873897071530907,1735.6866324700234,276.09587408041,0.7030612244897959,1.0,1.0
1657,8.861779647294702,1738.8648636136395,276.7431504775363,0.7027579162410623,1.0,1.0
1658,8.8493933706366,1742.0445916779972,277.3784654747446,0.6993865030674846,1.0,1.0
1659,8.836412937339631,1745.1364996597638,278.00370501444246,0.6980552712384852,1.0,1.0
1660,8.821742037975312,1748.2646387410014,278.68411258189644,0.6936475409836066,1.0,1.0
1661,8.807813800766226,1751.429404280988,279.33959513705946,0.6933333333333334,1.0,1.0
1662,8.79259180946379,1754.588371246314,279.9468105468667,0.6940451745379876,1.0,1.0
1663,8.778606618881133,1757.7945149305508,280.56900422993397,0.6957862281603289,1.0,1.0
1664,8.763924039737935,1760.957175824005,281.140108412182,0.6954732510288066,1.0,1.0
1665,8.750275877358426,1764.085101090503,281.62566771910383,0.6972193614830072,1.0,1.0
1666,8.737957095925623,1767.2183910090753,282.09941386903057,0.7010309278350515,1.0,1.0
1667,8.726091874348285,1770.347427453099,282.50860110483814,0.6986584107327142,1.0,1.0
1668,8.712074061424309,1773.468881699249,282.94830459936594,0.6973140495867769,1.0,1.0
1669,8.69825493715985,1776.6423042602214,283.30671837302674,0.6949327817993796,1.0,1.0
1670,8.685419439234723,1779.8218811914405,283.6354364360408,0.6956521739130435,1.0,1.0
1671,8.674033988346393,1783.0021882554213,283.95009404056896,0.6953367875647668,1.0,1.0
1672,8.661742943978705,1786.206712924801,284.32776019712077,0.6908713692946058,1.0,1.0
1673,8.649091884875023,1789.4356031716593,284.64585678722665,0.6905503634475597,1.0,1.0
1674,8.63732668682819,1792.65645536557,285.05959749205874,0.6912681912681913,1.0,1.0
1675,8.625403199922578,1795.8551742937004,285.5179077782827,0.6930280957336108,1.0,1.0
1676,8.61564204541307,1799.1073970858026,285.9801604562648,0.6947916666666667,1.0,1.0
1677,8.606078506828243,1802.3754096844877,286.5026341505942,0.6955161626694474,1.0,1.0
1678,8.596634088764642,1805.640528208699,287.1309663233732,0.6962421711899791,1.0,1.0
1679,8.58709300093119,1808.9346939253119,287.67066486323097,0.6980146290491118,1.0,1.0
1680,8.57726409347568,1812.1879956602183,288.1451475391081,0.6997907949790795,1.0,1.0
1681,8.567890022071389,1815.4451007768987,288.65249587130796,0.7015706806282722,1.0,1.0
1682,8.559743693276383,1818.7563144436797,289.11538968017214,0.7033542976939203,1.0,1.0
1683,8.551295807450957,1822.0562353229593,289.60045207291927,0.7051416579223505,1.0,1.0
1684,8.543585414382381,1825.3844285391558,290.1874199576618,0.7069327731092437,1.0,1.0
1685,8.53489068313747,1828.763165635293,290.86540403915336,0.7087276550998949,1.0,1.0
1686,8.526177316088623,1832.1610079162192,291.48574266484303,0.7094736842105264,1.0,1.0
1687,8.518346377122793,1835.5816069403304,292.2302125547614,0.708113804004215,1.0,1.0
1688,8.511729795011298,1839.0088390958656,292.86425792230506,0.7088607594936709,1.0,1.0
1689,8.505758719263177,1842.426321342139,293.47976604306336,0.7074973600844773,1.0,1.0
1690,8.500034023374756,1845.8530668685871,293.97275408059073,0.7071881606765328,1.0,1.0
1691,8.495162066473835,1849.3092790565472,294.5469396317374,0.707936507936508,1.0,1.0
1692,8.49008523067282,1852.7984694392917,295.1559952780562,0.7086864406779662,1.0,1.0
1693,8.48539600174093,1856.3708423946136,295.8974397787376,0.7104984093319194,1.0,1.0
1694,8.479173325638428,1859.9838029737389,296.61071008410937,0.7123142250530785,1.0,1.0
1695,8.47326438774887,1863.5816224533392,297.28749324196343,0.7130712008501594,1.0,1.0
1696,8.46820794023681,1867.1868988254118,298.0445025299753,0.7148936170212766,1.0,1.0
1697,8.462675463529875,1870.8305538559944,298.8705704905228,0.7145899893503728,1.0,1.0
1698,8.457320225434238,1874.443229343838,299.6880812652437,0.7153518123667377,1.0,1.0
1699,8.45183935509465,1878.0686398577532,300.48285063719476,0.7161152614727855,1.0,1.0
1700,8.44569372674357,1881.7266074115635,301.21742194955294,0.7168803418803419,1.0,1.0
1701,8.440676385255298,1885.357114029732,301.94218351378527,0.7176470588235294,1.0,1.0
1702,8.434291611030613,1888.9758723440702,302.7608148834258,0.7173447537473233,1.0,1.0
1703,8.426054467554977,1892.6678729911937,303.58685243445984,0.714898177920686,1.0,1.0
1704,8.418306661323541,1896.433313439911,304.3684547952297,0.7145922746781116,1.0,1.0
1705,8.409971830809843,1900.1472652216628,305.07860782111345,0.7142857142857143,1.0,1.0
1706,8.402906201745088,1903.8253985998274,305.8260299048793,0.7161290322580646,1.0,1.0
1707,8.394985892086144,1907.5264694208552,306.72969924267363,0.7147470398277718,1.0,1.0
1708,8.385727328616818,1911.1745692909167,307.6434902741705,0.7155172413793104,1.0,1.0
1709,8.37600774019997,1914.8581433511479,308.62612079204723,0.7162891046386192,1.0,1.0
1710,8.366841941883727,1918.5045467090579,309.6412767917537,0.7159827213822895,1.0,1.0
1711,8.357873106895116,1922.1812124450157,310.5828057905335,0.7167567567567568,1.0,1.0
1712,8.350335851864397,1925.9537789736096,311.56857772565564,0.7186147186147186,1.0,1.0
1713,8.342707642595505,1929.7345814490222,312.45819137739886,0.7193932827735645,1.0,1.0
1714,8.33507734117767,1933.522647279494,313.3081843451739,0.720173535791757,1.0,1.0
1715,8.330095441444007,1937.3065869115253,314.159487936522,0.7209554831704669,1.0,1.0
1716,8.322460008575362,1941.0760976044344,314.9949828646307,0.7217391304347827,1.0,1.0
1717,8.315814581965409,1944.8878492333663,315.88899603703294,0.7236126224156693,1.0,1.0
1718,8.310470932317736,1948.7121742872741,316.72980774197066,0.7222222222222222,1.0,1.0
1719,8.305443752779226,1952.52897641174,317.58878669805694,0.7230098146128681,1.0,1.0
1720,8.300656873622472,1956.3536976681764,318.4482392774092,0.7237991266375546,1.0,1.0
1721,8.294853791186734,1960.115823156825,319.32472643791414,0.7245901639344262,1.0,1.0
1722,8.288698786466885,1963.8516271651326,320.2816502576225,0.725382932166302,1.0,1.0
1723,8.279050904103071,1967.5445972213288,321.26627311899966,0.7261774370208105,1.0,1.0
1724,8.267565130856756,1971.1450170691185,322.27389499451925,0.7280701754385965,1.0,1.0
1725,8.256954816514185,1974.7327287534688,323.19036208575056,0.7277716794731065,1.0,1.0
1726,8.246901393246954,1978.3190166977442,324.1264326794757,0.7285714285714285,1.0,1.0
1727,8.235484628861332,1981.9740383418655,325.0611347348215,0.7293729372937293,1.0,1.0
1728,8.221786704150565,1985.6061874081029,326.0633783919678,0.7312775330396476,1.0,1.0
1729,8.206891490470882,1989.207527751277,327.01726599038295,0.7320837927232635,1.0,1.0
1730,8.191683518723936,1992.7799843745556,328.052971865505,0.7328918322295805,1.0,1.0
1731,8.177327736634416,1996.3242225170748,328.9876505052317,0.7325966850828729,1.0,1.0
1732,8.160119336335784,1999.8737915575405,329.9311722124606,0.7345132743362832,1.0,1.0
1733,8.142067160534403,2003.553977488987,330.88994490284205,0.7342192691029901,1.0,1.0
1734,8.124401375596724,2007.2317269244238,331.8346063565389,0.7350332594235033,1.0,1.0
1735,8.109691809628023,2010.8928498831558,332.866769657941,0.7358490566037735,1.0,1.0
1736,8.094337579382861,2014.5456587124181,333.94795394139425,0.7366666666666667,1.0,1.0
1737,8.077705848277043,2018.2797917234489,335.0433265961409,0.7374860956618465,1.0,1.0
1738,8.061485657156025,2021.9973323239924,336.1557730974441,0.7383073496659243,1.0,1.0
1739,8.044999766971642,2025.693817073799,337.3589033807187,0.7391304347826086,1.0,1.0
1740,8.028268787085429,2029.3391710779779,338.63725223619804,0.7399553571428571,1.0,1.0
1741,8.009296332040016,2032.9699021911981,339.91864041539685,0.740782122905028,1.0,1.0
1742,7.990982170670474,2036.583964515845,341.1809166512806,0.7416107382550335,1.0,1.0
1743,7.973121512413716,2040.299610439189,342.4234883764014,0.7424412094064949,1.0,1.0
1744,7.956230232056303,2044.0400975419786,343.6505171434365,0.7432735426008968,1.0,1.0
1745,7.937584934070729,2047.7280572118382,344.86303853926006,0.7441077441077442,1.0,1.0
1746,7.918310341567557,2051.3964796213995,346.1251670573818,0.744943820224719,1.0,1.0
1747,7.900109813443149,2054.9220921211277,347.32706665976065,0.7457817772778402,1.0,1.0
1748,7.881963287016732,2058.3995812859334,348.48412229425634,0.7466216216216216,1.0,1.0
1749,7.861022143865306,2061.923105671527,349.6270545092021,0.7474633596392334,1.0,1.0
1750,7.841180722308242,2065.495226686541,350.78670207815287,0.7483069977426636,1.0,1.0
1751,7.823513787977698,2069.161162673775,351.9718762706002,0.7491525423728813,1.0,1.0
1752,7.804651453270017,2072.8120905960373,353.2224778334996,0.75,1.0,1.0
1753,7.786150526422876,2076.5420519166846,354.4739217836587,0.7508493771234428,1.0,1.0
1754,7.769259462420301,2080.2240382648306,355.7874233565718,0.7517006802721088,1.0,1.0
1755,7.75146333715775,2083.7689846167063,357.1029094470982,0.753688989784336,1.0,1.0
1756,7.731284269001844,2087.2938386576648,358.4604376114627,0.7556818181818182,1.0,1.0
1757,7.70941209223111,2090.797508105447,359.8291979216201,0.7554038680318543,1.0,1.0
1758,7.687478793092637,2094.325420692582,361.19198132557426,0.7562642369020501,1.0,1.0
1759,7.664805489284407,2097.9859685219485,362.4816438354061,0.7559863169897377,1.0,1.0
1760,7.638088430271537,2101.723286171065,363.8577134842746,0.7568493150684932,1.0,1.0
1761,7.614041334070752,2105.4206846880156,365.1650156217399,0.7577142857142857,1.0,1.0
1762,7.591743275665306,2109.1984275965265,366.47028910573505,0.7585812356979404,1.0,1.0
1763,7.566362765520942,2112.9794998667626,367.81215572089894,0.7594501718213058,1.0,1.0
1764,7.541114979424354,2116.7871554543735,369.149636881186,0.7603211009174312,1.0,1.0
1765,7.518308808381644,2120.5364515490096,370.50375164340767,0.7611940298507462,1.0,1.0
1766,7.497249903832571,2124.3467249663786,371.8652981275715,0.7620689655172413,1.0,1.0
1767,7.476396222843697,2128.1885951266413,373.21747238181615,0.7640966628308401,1.0,1.0
1768,7.45531144093231,2132.0364541908098,374.57477671149337,0.7649769585253456,1.0,1.0
1769,7.435257808748564,2135.946053418387,376.0006815957784,0.7647058823529411,1.0,1.0
1770,7.414701569714733,2139.787324639469,377.45332778227186,0.7655889145496536,1.0,1.0
1771,7.392403672030657,2143.5949280683844,378.91903974924026,0.7676300578034682,1.0,1.0
1772,7.370842408685978,2147.48609392281,380.3881055544564,0.7673611111111112,1.0,1.0
1773,7.349594662337432,2151.368539146759,381.85453268646427,0.7682502896871379,1.0,1.0
1774,7.327898945861845,2155.2889768685786,383.32831695271136,0.7691415313225058,1.0,1.0
1775,7.3088756598953655,2159.3532084383037,384.71810617909273,0.7700348432055749,1.0,1.0
1776,7.293716979274219,2163.5298780988574,386.1700895745418,0.7709302325581395,1.0,1.0
1777,7.278664251976812,2167.726702517853,387.5761569348636,0.7718277066356228,1.0,1.0
1778,7.262914845721673,2171.9305926436027,388.9168285649028,0.7727272727272727,1.0,1.0
1779,7.2475864046040215,2176.1673838325705,390.2173177751928,0.7736289381563594,1.0,1.0
1780,7.234584036393407,2180.4708528443152,391.5779097139704,0.7745327102803738,1.0,1.0
1781,7.221892237200451,2184.8527779371,393.0420339249479,0.775438596491228,1.0,1.0
1782,7.207255906808753,2189.2475935661664,394.4619824626637,0.775175644028103,1.0,1.0
1783,7.191482101788776,2193.677521397834,395.8378348809722,0.776084407971864,1.0,1.0
1784,7.174831404475766,2198.139230805183,397.1578167500105,0.7769953051643192,1.0,1.0
1785,7.159841716535569,2202.6954684061093,398.44128991399435,0.7779083431257344,1.0,1.0
1786,7.145382918636774,2207.248652481996,399.72257801759366,0.7788235294117647,1.0,1.0
1787,7.132267676504849,2211.8081498846022,400.9863894157736,0.7797408716136631,1.0,1.0
1788,7.119087494277305,2216.2935918442336,402.34074503529826,0.7783018867924528,1.0,1.0
1789,7.107887814406868,2220.8555782715794,403.6670613303204,0.7768595041322314,1.0,1.0
1790,7.0963026387195525,2225.3844336823117,405.06848667720243,0.7742316784869976,1.0,1.0
1791,7.085364829043054,2229.9014323810075,406.4549175956897,0.7751479289940828,1.0,1.0
1792,7.07504903873291,2234.4738996224364,407.92316422897795,0.7748815165876777,1.0,1.0
1793,7.064451253725366,2239.0760926384323,409.3754316574326,0.7746144721233689,1.0,1.0
1794,7.052774411270864,2243.670743250874,410.85225809371815,0.7767220902612827,1.0,1.0
1795,7.042988633724631,2248.3129902839846,412.37653019274956,0.7764565992865636,1.0,1.0
1796,7.031917874538476,2252.8566892737917,413.92011239445264,0.7761904761904762,1.0,1.0
1797,7.020649073275374,2257.5180275342914,415.43346358833907,0.7771156138259833,1.0,1.0
1798,7.009298355335724,2262.1779239020825,416.91323363919173,0.7768496420047732,1.0,1.0
1799,6.997804702720613,2266.879119183498,418.36166626057883,0.7765830346475507,1.0,1.0
1800,6.985840485652488,2271.5198031972245,419.8401816918678,0.7799043062200957,1.0,1.0
1801,6.97208876492364,2276.2649438181534,421.22267730789906,0.7796407185628742,1.0,1.0
1802,6.9579839566559265,2281.183940447756,422.59842935954896,0.7793764988009593,1.0,1.0
1803,6.9439040818145275,2286.033404453096,423.97061057131145,0.7791116446578632,1.0,1.0
1804,6.928541686197793,2290.7971328537824,425.3238534922272,0.7800480769230769,1.0,1.0
1805,6.912341394707244,2295.478325546634,426.6921876960107,0.7785800240673887,1.0,1.0
1806,6.896932435227865,2300.074762869936,428.1507628688715,0.7807228915662651,1.0,1.0
1807,6.8810254425037884,2304.739991304778,429.63723194803737,0.7792521109770808,1.0,1.0
1808,6.865565951922151,2309.5411885109193,431.1781228067819,0.7801932367149759,1.0,1.0
1809,6.849532177633873,2314.419031073894,432.7845019915176,0.7799274486094316,1.0,1.0
1810,6.833105859285672,2319.3215005377947,434.3760456319062,0.7784503631961259,1.0,1.0
1811,6.8184522714422595,2324.1816282753957,435.97112090095925,0.7781818181818182,1.0,1.0
1812,6.804354666995252,2329.045581433335,437.5750174941382,0.7766990291262136,1.0,1.0
1813,6.787507373757785,2333.915892740816,439.1512987937025,0.778857837181045,1.0,1.0
