window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1442,0.035551300358230425,3.3204396975703765,107.84856781471568,0.0,1.0,1.0
1443,0.035350713732147966,3.321661779421982,108.6000765313033,0.0,1.0,1.0
1444,0.03514797166270289,3.322890064734762,109.37207172092909,0.0,1.0,1.0
1445,0.03495074829942336,3.3241246008633833,110.18785577448108,0.0,1.0,1.0
1446,0.034754722102992325,3.325365435645723,110.99776511188945,0.0,1.0,1.0
1447,0.03455500749840127,3.326612617409045,111.82063250827053,0.0,1.0,1.0
1448,0.03434787568519162,3.3278661949762824,112.61618768443542,0.0,1.0,1.0
1449,0.034105055847118294,3.3291262176723997,113.4219292313273,0.0,1.0,1.0
1450,0.0338731527615095,3.330392735330869,114.21274867397442,0.0,1.0,1.0
1451,0.03365743735903239,3.3316657983002345,115.0452388965749,0.0,1.0,1.0
1452,0.03344820348212482,3.332945457450788,115.89686624955361,0.0,1.0,1.0
1453,0.033251264042421805,3.3342317641813444,116.69084516120999,0.0,1.0,1.0
1454,0.033057180229482015,3.3355247704261224,117.54570173773705,0.0,1.0,1.0
1455,0.032855101403069964,3.336824528661735,118.33650699844038,0.0,1.0,1.0
1456,0.03265664334987765,3.3381310919142875,119.13460146635357,0.0,1.0,1.0
1457,0.03245900662309846,3.3394445137665913,119.87452023104659,0.0,1.0,1.0
1458,0.032266765460721894,3.3407648483654864,120.61183782670334,0.0,1.0,1.0
1459,0.03209427354373812,3.342092150429283,121.47714802141259,0.0,1.0,1.0
1460,0.031893276832079126,3.3434264752553227,122.29445128853231,0.0,1.0,1.0
1461,0.03170437225996803,3.3447678787276534,123.08865505028146,0.0,1.0,1.0
1462,0.031525458270111155,3.3461164173248372,123.86722490946266,0.0,1.0,1.0
1463,0.03133551947916579,3.347472148127872,124.61078315662833,0.0,1.0,1.0
1464,0.031153039067298015,3.34883512882825,125.4457643167485,0.0,1.0,1.0
1465,0.03096357402776868,3.350205417736137,126.27442231653256,0.0,1.0,1.0
1466,0.030788012035232817,3.3515830737886896,127.12145615736303,0.0,1.0,1.0
1467,0.030603035909566485,3.3529681565585068,127.94732923222712,0.0,1.0,1.0
1468,0.03041925499188223,3.3543607262622155,128.83760253378438,0.0,1.0,1.0
1469,0.030229961059668374,3.3557608437691955,129.7942563330905,0.0,1.0,1.0
1470,0.03004039247226215,3.357168570610453,130.75116128334435,0.0,1.0,1.0
1471,0.029846723438876517,3.3585839689876296,131.6837201606696,0.0,1.0,1.0
1472,0.029663883535956934,3.360007101782168,132.65447976986178,0.0,1.0,1.0
1473,0.02946453492186876,3.361438032564622,133.63394297869803,0.0,1.0,1.0
1474,0.029258363223356523,3.362876825604122,134.648038060472,0.0,1.0,1.0
1475,0.029079670962169856,3.3643235458779994,135.71834507430904,0.0,1.0,1.0
1476,0.028898882354145543,3.365778259081567,136.80529716069861,0.0,1.0,1.0
1477,0.02871129784813953,3.3672410316380637,137.91580891395455,0.0,1.0,1.0
1478,0.028518896241305505,3.3687408064321227,139.0049017199055,0.0,1.0,1.0
1479,0.028338193768001833,3.370089693458864,140.1203548875177,0.0,1.0,1.0
1480,0.028162743851596568,3.3708565657224283,141.28001007187547,0.0,1.0,1.0
1481,0.02797122352984515,3.3714677641722894,142.44375603760403,0.0,1.0,1.0
1482,0.02777642186900139,3.3729611527219365,143.51988890861017,0.0,1.0,1.0
1483,0.027578768426329708,3.374656274402136,144.55844307527508,0.0,1.0,1.0
1484,0.027383769276573166,3.37573444422566,145.6365565274714,0.0,1.0,1.0
1485,0.027186748035315577,3.3755141473980705,146.7869574310928,0.0,1.0,1.0
1486,0.026993830133957255,3.375292598883962,147.88677080167372,0.0,1.0,1.0
1487,0.026772452058673353,3.375069787985158,148.94960532914484,0.0,1.0,1.0
1488,0.02655767085209859,3.374845703881217,149.98956640552828,0.0,1.0,1.0
1489,0.02637432727318769,3.3746203356276836,151.20376296682548,0.0,1.0,1.0
1490,0.0261979284247849,3.3751380890326,152.3715334278255,0.0,1.0,1.0
1491,0.026001078223339476,3.373350988356239,153.50878052379898,0.0,1.0,1.0
1492,0.025802012164719355,3.3713061986797666,154.72852170117454,0.0,1.0,1.0
1493,0.025609726813926228,3.3692495551500965,156.05198259755085,0.0,1.0,1.0
1494,0.025413204945466346,3.3671809543906033,157.39338810438147,0.0,1.0,1.0
1495,0.025222326031215058,3.3651002918191018,158.68153333714733,0.0,1.0,1.0
1496,0.025033380167818347,3.363235546380275,159.97605070420462,0.0,1.0,1.0
1497,0.024838108189611803,3.361318199425861,161.2814417476875,0.0,1.0,1.0
1498,0.02464642493236982,3.359454009697162,162.66068732342296,0.0,1.0,1.0
1499,0.024456323198436998,3.3575621120766064,164.05311138188495,0.0,1.0,1.0
1500,0.024264843383425418,3.3556563889884945,165.428831255422,0.0,1.0,1.0
1501,0.024074819456895644,3.3533585931211327,166.8908045814426,0.0,1.0,1.0
1502,0.023888972897651038,3.3513529258916273,168.38259794582413,0.0,1.0,1.0
1503,0.02370451954313794,3.3489413214126995,169.90173873176448,0.0,1.0,1.0
1504,0.023525140398519977,3.3465152761883883,171.34355782430794,0.0,1.0,1.0
1505,0.023300938563426608,3.34407466012189,172.80712855011356,0.0,1.0,1.0
1506,0.023078369995140673,3.341619341548966,174.34285313115618,0.0,1.0,1.0
1507,0.02286863040607956,3.339149187214273,175.89779851370469,0.0,1.0,1.0
1508,0.022652684303635626,3.3357356648056062,177.3740538792349,0.0,1.0,1.0
1509,0.022442846220650813,3.3328463720001555,178.9127293802725,0.0,1.0,1.0
1510,0.022239432495001824,3.3300916742941187,180.5153731441142,0.0,1.0,1.0
1511,0.022032855309925537,3.3276278282665515,182.04376940704896,0.0,1.0,1.0
1512,0.021814994393401687,3.324842155109474,183.5563493242848,0.0,1.0,1.0
1513,0.02159990574889923,3.3213371169674084,185.18717434842668,0.0,1.0,1.0
1514,0.021387069918025102,3.317524787252111,186.7903777954173,0.0,1.0,1.0
1515,0.021175181574996246,3.3143175086550105,188.35458214232716,0.0,1.0,1.0
1516,0.020961273661952533,3.3107608631685026,189.932238919339,0.0,1.0,1.0
1517,0.020754194667503695,3.3066610941978323,191.52488722274174,0.0,1.0,1.0
1518,0.020548793480926045,3.302265514609613,193.24880118999027,0.0,1.0,1.0
1519,0.020334040935535706,3.2981174670635975,195.0205044167699,0.0,1.0,1.0
1520,0.020107289488639546,3.2935137067976785,196.7832216081308,0.0,1.0,1.0
1521,0.019910542258414564,3.290641402601137,198.58320962377667,0.0,1.0,1.0
1522,0.01970733415973561,3.2882375330927287,200.26921223819272,0.0,1.0,1.0
1523,0.019473785110384657,3.2834804445697934,202.0667838005743,0.0,1.0,1.0
1524,0.019256277899156023,3.2815176585880907,203.90793160953731,0.0,1.0,1.0
1525,0.01904967591202218,3.2804673595029668,205.75426867543055,0.0,1.0,1.0
1526,0.018852600951593645,3.279410327731401,207.554918465009,0.0,1.0,1.0
1527,0.018653995823540666,3.2796822655685802,209.40008303965033,0.0,1.0,1.0
1528,0.01845174620145922,3.2797112721705632,211.2143944648414,0.0,1.0,1.0
1529,0.018251888175877366,3.2797112721705632,213.01894787553638,0.0,1.0,1.0
1530,0.01804405893484922,3.2797112721705632,214.7670999903739,0.0,1.0,1.0
1531,0.01783222052720384,3.279711272170563,216.43088017501185,0.0,1.0,1.0
1532,0.017634870154430323,3.279711272170563,218.04723921513673,0.0,1.0,1.0
1533,0.01745783780954292,3.2797112721705632,219.65649657085987,0.0,1.0,1.0
1534,0.01726563535925141,3.279711272170563,221.2481395648067,0.0,1.0,1.0
1535,0.017064766997281107,3.2797112721705632,222.74063158023748,0.0,1.0,1.0
1536,0.016889739003733795,3.2797112721705632,224.22831150236777,0.0,1.0,1.0
1537,0.01673834690756742,3.279711272170563,225.88972434619438,0.0,1.0,1.0
1538,0.016578673805472666,3.2797112721705632,227.58382444554402,0.0,1.0,1.0
1539,0.016437007903576557,3.279711272170563,229.43905971674042,0.0,1.0,1.0
1540,0.016276958710544062,3.279711272170563,231.09885593050387,0.0,1.0,1.0
1541,0.016120392045908268,3.279711272170563,232.83083384671502,0.0,1.0,1.0
1542,0.015981310528987554,3.2797112721705632,234.6325257028867,0.0,1.0,1.0
1543,0.01585461235749857,3.2797112721705632,236.3952063660947,0.0,1.0,1.0
1544,0.015738064224698395,3.279711272170563,238.34032998475763,0.0,1.0,1.0
1545,0.015629782545553382,3.279711272170563,240.2482183671661,0.0,1.0,1.0
1546,0.015512271369106224,3.279711272170563,242.09822407166158,0.0,1.0,1.0
1547,0.015377583709722012,3.2797112721705632,244.00012196916143,0.0,1.0,1.0
1548,0.015252447077152138,3.279711272170563,245.93779875231337,0.0,1.0,1.0
1549,0.015138781881524442,3.279711272170563,247.88022962168665,0.0,1.0,1.0
1550,0.015007831873870253,3.279711272170563,249.93690841128117,0.0,1.0,1.0
1551,0.014879190987914176,3.279711272170563,252.06708942012395,0.0,1.0,1.0
1552,0.014763806376680058,3.2797112721705632,254.22607222406188,0.0,1.0,1.0
1553,0.01462357477253033,3.2797112721705632,256.36314525679813,0.0,1.0,1.0
1554,0.014480804186688264,3.279711272170563,258.25203594464585,0.0,1.0,1.0
1555,0.014313476239690965,3.279711272170563,260.5978481110218,0.0,1.0,1.0
1556,0.014173166291426667,3.279711272170563,262.82142682396864,0.0,1.0,1.0
1557,0.01406669035075449,3.2797112721705632,264.80159730700973,0.0,1.0,1.0
1558,0.01394985570852229,3.279711272170563,266.71202667135606,0.0,1.0,1.0
1559,0.013839758663504504,3.2797112721705632,268.5763896751785,0.0,1.0,1.0
1560,0.013740913600935167,3.2797112721705632,270.64744153902564,0.0,1.0,1.0
1561,0.013630206244133601,3.279711272170563,272.4886352217557,0.0,1.0,1.0
1562,0.01350359806354142,3.2797112721705632,274.27038235920435,0.0,1.0,1.0
1563,0.013383884412497708,3.279711272170563,276.0309114302413,0.0,1.0,1.0
1564,0.0132803870130461,3.2797112721705632,277.976312938402,0.0,1.0,1.0
1565,0.013178729893762547,3.279711272170563,279.87538465677255,0.0,1.0,1.0
1566,0.013087760680702231,3.279711272170563,281.8658311132243,0.0,1.0,1.0
1567,0.013000506823529163,3.2797112721705637,283.93103767332224,0.0,1.0,1.0
1568,0.012905649862823321,3.2797112721705637,286.02558737842656,0.0,1.0,1.0
1569,0.012816458750543372,3.2797112721705637,288.04728725743337,0.0,1.0,1.0
1570,0.012721130670735289,3.2797112721705637,289.9820453397395,0.0,1.0,1.0
1571,0.012626090791139135,3.2797112721705632,292.0330601653958,0.0,1.0,1.0
1572,0.012533745803665538,3.2797112721705637,294.06153653498575,0.0,1.0,1.0
1573,0.012442627146699314,3.2797112721705632,296.02798713614123,0.0,1.0,1.0
1574,0.012361525413298697,3.2797112721705637,297.86443615135784,0.0,1.0,1.0
1575,0.01229218612200269,3.2797112721705637,299.6072331898134,0.0,1.0,1.0
1576,0.01221932375990033,3.2797112721705637,301.31734642947,0.0,1.0,1.0
1577,0.0121464815630696,3.2797112721705637,302.8741274051839,0.0,1.0,1.0
1578,0.012077573520454568,3.2797112721705632,304.4657411865092,0.0,1.0,1.0
1579,0.011999652170476233,3.2797112721705637,306.1720091973979,0.0,1.0,1.0
1580,0.01191049313943119,3.2797112721705637,307.57773727193063,0.0,1.0,1.0
1581,0.011827562877677361,3.2797112721705637,309.158793312732,0.0,1.0,1.0
1582,0.011737249707960617,3.279711272170564,310.5025402572496,0.0,1.0,1.0
1583,0.011655693858459439,3.2797112721705632,312.1181347381182,0.0,1.0,1.0
1584,0.011575997015988852,3.2797112721705637,313.36834338692626,0.0,1.0,1.0
1585,0.011487242973697702,3.2797112721705637,314.75900196962243,0.0,1.0,1.0
1586,0.011400640500022733,3.2797112721705637,316.3246392739252,0.0,1.0,1.0
1587,0.011312687171733418,3.2797112721705632,317.52211525552684,0.0,1.0,1.0
1588,0.011221471595490898,3.2797112721705632,318.8487673195183,0.0,1.0,1.0
1589,0.011126915733232295,3.2797112721705637,320.1593690641219,0.0,1.0,1.0
1590,0.011054838649144267,3.2797112721705637,321.8973962339843,0.0,1.0,1.0
1591,0.010963643325561103,3.279711272170564,323.3080199133359,0.0,1.0,1.0
1592,0.010875860718510872,3.279711272170564,324.51667596804964,0.0,1.0,1.0
1593,0.010801460689643232,3.2797112721705646,325.9480483753036,0.0,1.0,1.0
1594,0.010728858116261253,3.279711272170564,327.4170539766611,0.0,1.0,1.0
1595,0.010664512063684583,3.2797112721705637,328.9596410695263,0.0,1.0,1.0
1596,0.01058400793888277,3.279711272170564,330.20897644454476,0.0,1.0,1.0
1597,0.010512681844172242,3.279711272170564,331.80739647479555,0.0,1.0,1.0
1598,0.010466402854699778,3.279711272170564,333.4408314083293,0.0,1.0,1.0
1599,0.010428663142220386,3.279711272170564,335.0836263757397,0.0,1.0,1.0
1600,0.01040382557099567,3.279711272170564,336.69367535717646,0.0,1.0,1.0
1601,0.010370614953218671,3.279711272170564,338.46489627325093,0.0,1.0,1.0
1602,0.010340670142656244,3.279711272170564,340.4857664901504,0.0,1.0,1.0
1603,0.010306186024831967,3.279711272170564,342.5376856681128,0.0,1.0,1.0
1604,0.010261379203222051,3.2797112721705637,344.55559443680465,0.0,1.0,1.0
1605,0.010215802014506213,3.279711272170564,346.3984807290321,0.0,1.0,1.0
1606,0.010180070101344212,3.279711272170564,348.28824878605394,0.0,1.0,1.0
1607,0.010151472814743928,3.2797112721705646,350.15280880328913,0.0,1.0,1.0
1608,0.010121765304664188,3.279711272170564,351.96814769080794,0.0,1.0,1.0
1609,0.01009505872349487,3.2797112721705637,353.90939406704615,0.0,1.0,1.0
1610,0.010055077742757218,3.279711272170564,355.8536564399332,0.0,1.0,1.0
1611,0.009931038726976784,3.279711272170564,358.38921009644065,0.0,1.0,1.0
1612,0.009853740380788395,3.279711272170564,360.71592308061656,0.0,1.0,1.0
1613,0.009781387767166519,3.2797112721705637,362.9671249648222,0.0,1.0,1.0
1614,0.009728083287622745,3.2797112721705637,365.31143250512207,0.0,1.0,1.0
1615,0.009667939033676657,3.279711272170564,367.5561847233869,0.0,1.0,1.0
1616,0.009582568330663739,3.279711272170564,369.84026166420784,0.0,1.0,1.0
1617,0.009512678715379447,3.279711272170564,372.05599188889653,0.0,1.0,1.0
1618,0.00944455584079489,3.2797112721705637,374.20200161220464,0.0,1.0,1.0
1619,0.00938152577833721,3.279711272170564,376.3821466863537,0.0,1.0,1.0
1620,0.009316557638689476,3.279711272170564,378.80572254636166,0.0,1.0,1.0
1621,0.009257328625859772,3.2797112721705637,381.1324152297473,0.0,1.0,1.0
1622,0.009197561436010105,3.2797112721705637,383.4338332803738,0.0,1.0,1.0
1623,0.009131214569640896,3.2797112721705637,385.8308531665706,0.0,1.0,1.0
1624,0.00905821820309716,3.279711272170564,388.2248125251188,0.0,1.0,1.0
1625,0.008993161015399355,3.279711272170564,390.45384267361953,0.0,1.0,1.0
1626,0.008931158078338509,3.2797112721705637,392.6445332424456,0.0,1.0,1.0
1627,0.008863944316853382,3.2797112721705637,394.7593746433428,0.0,1.0,1.0
1628,0.008797352470969876,3.2797112721705637,396.8841478106253,0.0,1.0,1.0
1629,0.008727835975108959,3.279711272170564,398.97311320931846,0.0,1.0,1.0
1630,0.008665818903927706,3.2797112721705637,401.3708525348223,0.0,1.0,1.0
1631,0.00859758168410866,3.279711272170564,403.5969668571069,0.0,1.0,1.0
1632,0.008525274536118115,3.2797112721705637,406.0854001942821,0.0,1.0,1.0
1633,0.00845921678353269,3.2797112721705637,408.40626631184386,0.0,1.0,1.0
1634,0.008397329087037582,3.279711272170564,410.85931706240837,0.0,1.0,1.0
1635,0.008339972783839373,3.2797112721705637,413.46049219227683,0.0,1.0,1.0
1636,0.008278626775714885,3.2797112721705632,415.83320857179916,0.0,1.0,1.0
1637,0.008218741920419997,3.2797112721705637,418.1529449065743,0.0,1.0,1.0
1638,0.008167010155312258,3.279711272170564,420.7884043444663,0.0,1.0,1.0
1639,0.008116481736088664,3.279711272170564,423.1767181851774,0.0,1.0,1.0
1640,0.008072369667223432,3.2797112721705637,425.39387730575083,0.0,1.0,1.0
1641,0.008026420389004233,3.2797112721705637,427.7017317775876,0.0,1.0,1.0
1642,0.007979636237411046,3.2797112721705637,430.3224413595951,0.0,1.0,1.0
1643,0.007934036774896352,3.279711272170564,432.7909279810859,0.0,1.0,1.0
1644,0.007894172781691383,3.2797112721705637,435.2787527724269,0.0,1.0,1.0
1645,0.007860936301831746,3.2797112721705632,437.87755610397676,0.0,1.0,1.0
1646,0.007837405875878363,3.2797112721705637,440.5964031660371,0.0,1.0,1.0
1647,0.00782115509655745,3.2797112721705637,443.200356973192,0.0,1.0,1.0
1648,0.007805254299282587,3.279711272170564,445.7937885284511,0.0,1.0,1.0
1649,0.007793814305076644,3.2797112721705637,447.9788252806133,0.0,1.0,1.0
1650,0.007783884095793513,3.2797112721705632,450.402299742276,0.0,1.0,1.0
1651,0.007766092221292709,3.2797112721705637,452.9394193894252,0.0,1.0,1.0
1652,0.007747998627431427,3.2797112721705637,455.34937293927237,0.0,1.0,1.0
1653,0.007716599729317803,3.2797112721705637,457.95041076336804,0.0,1.0,1.0
1654,0.00768586729845417,3.2797112721705632,460.6582504556718,0.0,1.0,1.0
1655,0.007636956291040377,3.2797112721705632,463.57736717213976,0.0,1.0,1.0
1656,0.007596973291523423,3.2797112721705637,466.51099863485035,0.0,1.0,1.0
1657,0.007553606413647217,3.2797112721705637,469.5880215606507,0.0,1.0,1.0
1658,0.007501795797361867,3.2797112721705637,472.39171248861953,0.0,1.0,1.0
1659,0.007447580261013946,3.2797112721705632,475.36729640900984,0.0,1.0,1.0
1660,0.007400382786402316,3.2797112721705632,478.52611563090113,0.0,1.0,1.0
1661,0.007347422025833418,3.2797112721705637,481.4386132608025,0.0,1.0,1.0
1662,0.00729343288128495,3.2797112721705632,484.3292548891961,0.0,1.0,1.0
1663,0.0072396775090714655,3.2797112721705637,487.6353059064627,0.0,1.0,1.0
1664,0.007196998133209491,3.2797112721705632,490.4979617977905,0.0,1.0,1.0
1665,0.007143687745359955,3.2797112721705637,493.5172076673754,0.0,1.0,1.0
1666,0.007096215585983607,3.2797112721705637,496.38848214129933,0.0,1.0,1.0
1667,0.007064497004853331,3.2797112721705632,498.88844855151336,0.0,1.0,1.0
1668,0.0070415550024121015,3.279711272170563,501.2208265150171,0.0,1.0,1.0
1669,0.007011256994209092,3.2797112721705632,503.59000796328536,0.0,1.0,1.0
1670,0.006977732671381935,3.2797112721705637,505.8083284506991,0.0,1.0,1.0
1671,0.006945567840263077,3.2797112721705637,507.91573615217686,0.0,1.0,1.0
1672,0.006920061389637384,3.2797112721705632,509.72489057753955,0.0,1.0,1.0
1673,0.0068942176751243455,3.2797112721705632,511.7746501266,0.0,1.0,1.0
1674,0.006876414232941176,3.2797112721705632,513.9482554566687,0.0,1.0,1.0
1675,0.006861820847422222,3.2797112721705637,516.1876150019228,0.0,1.0,1.0
1676,0.0068429743705270525,3.2797112721705632,518.1584953237132,0.0,1.0,1.0
1677,0.006820522670160361,3.279711272170563,520.2316544799819,0.0,1.0,1.0
1678,0.006801729842161801,3.2797112721705632,522.1550163969639,0.0,1.0,1.0
1679,0.006780100118980926,3.2797112721705632,523.987977523844,0.0,1.0,1.0
1680,0.006755886596201985,3.2797112721705637,525.8810939084167,0.0,1.0,1.0
1681,0.006737659150476571,3.2797112721705632,527.4758557425538,0.0,1.0,1.0
1682,0.006716944549075494,3.2797112721705632,529.1846289528478,0.0,1.0,1.0
1683,0.006700035144734826,3.2797112721705632,530.3495625535013,0.0,1.0,1.0
1684,0.0066871914910437745,3.2797112721705632,532.1705435972987,0.0,1.0,1.0
1685,0.006678930877141179,3.279711272170563,533.59665808884,0.0,1.0,1.0
1686,0.0066786502775140885,3.279711272170563,535.2800192630264,0.0,1.0,1.0
1687,0.006656819168565697,3.2797112721705632,537.9602244999085,0.0,1.0,1.0
1688,0.006631567264073704,3.2797112721705632,540.2535513917979,0.0,1.0,1.0
1689,0.006607064182968208,3.2797112721705632,542.9769314979685,0.0,1.0,1.0
1690,0.006579453806269223,3.2797112721705632,545.416519377982,0.0,1.0,1.0
1691,0.006556425804734606,3.279711272170563,547.55954860603,0.0,1.0,1.0
1692,0.00652963631857735,3.279711272170563,549.6315957035781,0.0,1.0,1.0
1693,0.006505999673839422,3.279711272170563,551.7410091208149,0.0,1.0,1.0
1694,0.006490203528483231,3.279711272170563,554.6861328552794,0.0,1.0,1.0
1695,0.006472653835240985,3.2797112721705632,557.1577645591506,0.0,1.0,1.0
1696,0.006454205903086276,3.2797112721705632,560.2473270541508,0.0,1.0,1.0
1697,0.006428685032900933,3.279711272170563,562.9733489463723,0.0,1.0,1.0
1698,0.00640937361472844,3.2797112721705632,565.9852639917025,0.0,1.0,1.0
1699,0.00638181681008017,3.279711272170563,568.1192335809785,0.0,1.0,1.0
1700,0.006354900845006254,3.2797112721705632,570.4373457749141,0.0,1.0,1.0
1701,0.006327121618992227,3.279711272170563,572.6646595349332,0.0,1.0,1.0
1702,0.006307299411512139,3.279711272170563,574.7946985480979,0.0,1.0,1.0
1703,0.006294574491222622,3.2797112721705632,577.2368196876663,0.0,1.0,1.0
1704,0.00627709966791306,3.2797112721705632,579.416680412251,0.0,1.0,1.0
1705,0.006259306666585262,3.2797112721705632,582.0156248474397,0.0,1.0,1.0
1706,0.006248168057837472,3.2797112721705632,584.0826200903001,0.0,1.0,1.0
1707,0.0061895237440055635,3.2797112721705632,586.9551175133344,0.0,1.0,1.0
1708,0.006153339171933815,3.279711272170563,589.6210184539135,0.0,1.0,1.0
1709,0.006129509196661177,3.279711272170563,591.74935332098,0.0,1.0,1.0
1710,0.0061168051809833745,3.279711272170564,593.408828002564,0.0,1.0,1.0
1711,0.006096093181083826,3.2797112721705646,595.0780055164214,0.0,1.0,1.0
1712,0.006076330547189232,3.2797112721705646,596.8634769682677,0.0,1.0,1.0
1713,0.006062101006159932,3.2797112721705646,598.8807430325911,0.0,1.0,1.0
1714,0.006051386178730717,3.279711272170564,600.4365768069541,0.0,1.0,1.0
1715,0.00603715275028674,3.279711272170564,602.0371281958372,0.0,1.0,1.0
1716,0.006035491973829311,3.279711272170564,602.4765043443349,0.0,1.0,1.0
1717,0.006024429115979922,3.279711272170564,603.8085919282429,0.0,1.0,1.0
1718,0.0060063529039469325,3.279711272170564,605.0274871395793,0.0,1.0,1.0
1719,0.005968083929226796,3.2797112721705646,605.9205757138058,0.0,1.0,1.0
1720,0.005954241094837107,3.279711272170564,606.9790438423844,0.0,1.0,1.0
1721,0.005935210540623546,3.279711272170564,609.580113062415,0.0,1.0,1.0
1722,0.005924905335106877,3.279711272170564,612.4277305468349,0.0,1.0,1.0
1723,0.00591357924744418,3.279711272170564,614.4133383004475,0.0,1.0,1.0
1724,0.005897563422851963,3.279711272170564,616.4813650413014,0.0,1.0,1.0
1725,0.005886967660555793,3.279711272170564,618.7279201280378,0.0,1.0,1.0
1726,0.005870292702575873,3.2797112721705637,621.4616948129035,0.0,1.0,1.0
1727,0.005858252045693863,3.279711272170564,623.9638399077066,0.0,1.0,1.0
1728,0.005846006803403451,3.279711272170564,626.4489120754749,0.0,1.0,1.0
1729,0.005822125450821007,3.279711272170564,629.1149742574546,0.0,1.0,1.0
1730,0.005803312480970076,3.279711272170564,632.350257019367,0.0,1.0,1.0
1731,0.005793571978133156,3.279711272170564,635.2841451005308,0.0,1.0,1.0
1732,0.005781817805336497,3.2797112721705637,638.2840891293346,0.0,1.0,1.0
1733,0.005770462381179503,3.2797112721705637,640.8541630736767,0.0,1.0,1.0
1734,0.005758397358734022,3.2797112721705637,643.5451439983669,0.0,1.0,1.0
1735,0.005746604461316366,3.279711272170564,646.3669315728552,0.0,1.0,1.0
1736,0.005734459753695631,3.279711272170564,649.0446105337759,0.0,1.0,1.0
1737,0.005719281645817395,3.279711272170564,651.086506095818,0.0,1.0,1.0
1738,0.005705691928727734,3.279711272170564,653.4432421553396,0.0,1.0,1.0
1739,0.005695867925169168,3.2797112721705637,655.4243767645087,0.0,1.0,1.0
1740,0.005686470536111007,3.2797112721705637,657.1579900362933,0.0,1.0,1.0
1741,0.00567290408635715,3.2797112721705637,659.8777480671064,0.0,1.0,1.0
1742,0.005659360007283729,3.2797112721705637,662.7195581408013,0.0,1.0,1.0
1743,0.005649240196335921,3.279711272170564,666.0231802259642,0.0,1.0,1.0
1744,0.005635690877779935,3.279711272170564,668.6172538980909,0.0,1.0,1.0
1745,0.005621687210102507,3.2797112721705637,670.3875018062703,0.0,1.0,1.0
1746,0.005601361807680569,3.2797112721705637,673.1867731267533,0.0,1.0,1.0
1747,0.00557908149558393,3.2797112721705637,676.1822383745575,0.0,1.0,1.0
1748,0.005549001949474718,3.2797112721705637,678.9765660487725,0.0,1.0,1.0
1749,0.005519750996719114,3.2797112721705632,681.794043160835,0.0,1.0,1.0
1750,0.005497979157225479,3.2797112721705632,684.2022084945887,0.0,1.0,1.0
1751,0.0054722113853781775,3.2797112721705637,687.3130376618725,0.0,1.0,1.0
1752,0.005441673764064887,3.2797112721705637,690.8886539347562,0.0,1.0,1.0
1753,0.005409919415294883,3.2797112721705637,693.1447126770191,0.0,1.0,1.0
1754,0.0053781710985893,3.2797112721705637,695.5139326477516,0.0,1.0,1.0
1755,0.005340714127312851,3.2797112721705632,698.2427174865882,0.0,1.0,1.0
1756,0.005297673602788908,3.2797112721705632,700.5258777909858,0.0,1.0,1.0
1757,0.005254877801309559,3.2797112721705632,702.0188583379222,0.0,1.0,1.0
1758,0.005220329602765354,3.2797112721705632,703.5311769633151,0.0,1.0,1.0
1759,0.005185078366771845,3.2797112721705637,704.924208491272,0.0,1.0,1.0
1760,0.005151459577956334,3.2797112721705637,706.8843362216879,0.0,1.0,1.0
1761,0.0051243241470649405,3.2797112721705632,708.756309917863,0.0,1.0,1.0
1762,0.005099546329209092,3.2797112721705632,709.9422503505962,0.0,1.0,1.0
1763,0.005067290721024093,3.2797112721705632,710.1614184055489,0.0,1.0,1.0
1764,0.005034169891355532,3.2797112721705632,710.5252529361678,0.0,1.0,1.0
1765,0.0050074788693680716,3.279711272170563,711.2489077301718,0.0,1.0,1.0
1766,0.004988699824299442,3.279711272170563,710.7668604910278,0.0,1.0,1.0
1767,0.004967556328681828,3.2797112721705637,713.8190562992066,0.0,1.0,1.0
1768,0.004962337982517488,3.2797112721705637,715.2645638981758,0.0,1.0,1.0
1769,0.004960396176401541,3.2797112721705637,717.092976465732,0.0,1.0,1.0
1770,0.0049637589891262076,3.2797112721705632,720.3288999221105,0.0,1.0,1.0
1771,0.004963992991441746,3.2797112721705632,723.0541636097403,0.0,1.0,1.0
1772,0.004955085175658462,3.2797112721705632,726.8512539834412,0.0,1.0,1.0
1773,0.004945576431467108,3.279711272170563,731.0317929925096,0.0,1.0,1.0
1774,0.004946496364558271,3.279711272170563,734.4858754992622,0.0,1.0,1.0
1775,0.004943410725573405,3.279711272170564,738.2442352184147,0.0,1.0,1.0
1776,0.004941851511084129,3.2797112721705637,741.6362284142793,0.0,1.0,1.0
1777,0.0049480214741033915,3.2797112721705637,745.8468499973869,0.0,1.0,1.0
1778,0.004952048948155886,3.2797112721705637,749.9784924638053,0.0,1.0,1.0
1779,0.0049210089132896715,3.2797112721705632,756.0707340730978,0.0,1.0,1.0
1780,0.0048779193347417375,3.2797112721705632,764.1240218549634,0.0,1.0,1.0
1781,0.004833322868059021,3.2797112721705632,771.9035633405252,0.0,1.0,1.0
1782,0.004782253773338083,3.279711272170563,779.9443666150868,0.0,1.0,1.0
1783,0.004734175852085161,3.279711272170564,787.8015637319912,0.0,1.0,1.0
1784,0.004692554801745349,3.279711272170564,796.2555047403415,0.0,1.0,1.0
