window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1363,0.05996523697034331,3.193730835398885,71.68639810239809,0.0,1.0,1.0
1364,0.05957882918161438,3.193730835398885,72.12667346171209,0.0,1.0,1.0
1365,0.05924716365128131,3.1937308353988856,72.65689829657416,0.0,1.0,1.0
1366,0.058931227955910014,3.193730835398885,73.28771725869356,0.0,1.0,1.0
1367,0.05856121409609689,3.1937308353988847,73.74303150331819,0.0,1.0,1.0
1368,0.05819765663493429,3.1937308353988856,74.44503089506087,0.0,1.0,1.0
1369,0.05782016536897314,3.193730835398885,75.04806248941557,0.0,1.0,1.0
1370,0.05747036500098257,3.1937308353988847,75.70601821880531,0.0,1.0,1.0
1371,0.05713381582390886,3.1937308353988856,76.39886066658427,0.0,1.0,1.0
1372,0.05678088658780534,3.193730835398885,76.95114534737294,0.0,1.0,1.0
1373,0.05641083205893785,3.193730835398885,77.5099944160699,0.0,1.0,1.0
1374,0.05603806950916205,3.1937308353988856,78.1079990868418,0.0,1.0,1.0
1375,0.055649772709208074,3.193730835398885,78.5998438072063,0.0,1.0,1.0
1376,0.055292085262825,3.1937308353988847,79.04346073146702,0.0,1.0,1.0
1377,0.05494003379379109,3.1937308353988856,79.51750102863252,0.0,1.0,1.0
1378,0.05457226422980719,3.193730835398885,79.97034236453317,0.0,1.0,1.0
1379,0.05420187888606077,3.1937308353988847,80.5241591280483,0.0,1.0,1.0
1380,0.053788126810177535,3.1937308353988856,80.9352013369734,0.0,1.0,1.0
1381,0.05342024615849058,3.193730835398885,81.46797591986687,0.0,1.0,1.0
1382,0.05306240665455103,3.193730835398885,81.98522031088902,0.0,1.0,1.0
1383,0.05270403588991203,3.1937308353988847,82.57660182637976,0.0,1.0,1.0
1384,0.05235467110564264,3.193730835398885,83.16591816695906,0.0,1.0,1.0
1385,0.052010897980103686,3.193730835398885,83.78206697936398,0.0,1.0,1.0
1386,0.05169350791867471,3.1937308353988856,84.49688028244724,0.0,1.0,1.0
1387,0.05131071720402701,3.193730835398885,85.02309765611939,0.0,1.0,1.0
1388,0.050981347971408714,3.193730835398885,85.61404386297168,0.0,1.0,1.0
1389,0.05065493483144118,3.1937308353988856,86.14587507767868,0.0,1.0,1.0
1390,0.050335553227280345,3.193730835398885,86.7808476465887,0.0,1.0,1.0
1391,0.050004530617288274,3.1937308353988847,87.38577969370084,0.0,1.0,1.0
1392,0.04968513727159765,3.1937308353988847,88.0973545453058,0.0,1.0,1.0
1393,0.049350271546092575,3.193730835398885,88.73234930786991,0.0,1.0,1.0
1394,0.04897834188940717,3.193730835398885,89.35129463985207,0.0,1.0,1.0
1395,0.048555735719858356,3.1937308353988856,89.91827988043424,0.0,1.0,1.0
1396,0.04812710212714126,3.193730835398885,90.45738820332123,0.0,1.0,1.0
1397,0.04769187702521787,3.193730835398885,91.174230776663,0.0,1.0,1.0
1398,0.04726733546141151,3.1937308353988856,91.87663922532258,0.0,1.0,1.0
1399,0.04687877334252473,3.193730835398885,92.57262788813847,0.0,1.0,1.0
1400,0.046461543704062185,3.1937308353988847,93.24580931788377,0.0,1.0,1.0
1401,0.04601637691972106,3.1937308353988847,93.82672171565474,0.0,1.0,1.0
1402,0.04556053417490798,3.193730835398885,94.4750081060206,0.0,1.0,1.0
1403,0.045176698914876856,3.1937308353988847,95.11687752905104,0.0,1.0,1.0
1404,0.044769929940851466,3.1937308353988847,95.63943293578221,0.0,1.0,1.0
1405,0.04434420847026854,3.193730835398885,96.25338372852956,0.0,1.0,1.0
1406,0.04394229861674948,3.193730835398885,96.92237164233516,0.0,1.0,1.0
1407,0.04349541092268524,3.1937308353988847,97.31111468147135,0.0,1.0,1.0
1408,0.04311185263243605,3.193730835398885,97.9679474683848,0.0,1.0,1.0
1409,0.042727197218755904,3.1937308353988847,98.53382692241739,0.0,1.0,1.0
1410,0.04234694282889781,3.1937308353988847,99.04752659869291,0.0,1.0,1.0
1411,0.04198547425655376,3.193730835398885,99.80915369339219,0.0,1.0,1.0
1412,0.04158449446238566,3.1937308353988847,100.38205522184973,0.0,1.0,1.0
1413,0.04117853752318826,3.1937308353988847,100.87730211716392,0.0,1.0,1.0
1414,0.04080986959597374,3.193730835398885,101.60120046572197,0.0,1.0,1.0
1415,0.04045070202840906,3.1937308353988847,102.21444723298109,0.0,1.0,1.0
1416,0.04010435164159027,3.1937308353988847,102.86142967666522,0.0,1.0,1.0
1417,0.03975984028280868,3.193730835398885,103.61323783285148,0.0,1.0,1.0
1418,0.03940155305048425,3.1937308353988847,104.12288632561516,0.0,1.0,1.0
1419,0.039084168406913346,3.1937308353988856,105.02512998475646,0.0,1.0,1.0
1420,0.03880396903099594,3.193730835398885,105.98597178531763,0.0,1.0,1.0
1421,0.03849461055298611,3.1937308353988847,106.91326584990956,0.0,1.0,1.0
1422,0.03817455730262534,3.1937308353988856,107.57427168445655,0.0,1.0,1.0
1423,0.03784437037675204,3.193730835398885,108.37808300669369,0.0,1.0,1.0
1424,0.03755582235084555,3.1937308353988847,109.11527819530173,0.0,1.0,1.0
1425,0.03729375090981562,3.1937308353988847,109.98155690147964,0.0,1.0,1.0
1426,0.03705900357882307,3.193730835398885,111.1160667791987,0.0,1.0,1.0
1427,0.036810769644952605,3.1937308353988847,111.86464662445262,0.0,1.0,1.0
1428,0.03649239735151663,3.1937308353988856,112.77416271673657,0.0,1.0,1.0
1429,0.03616519358980565,3.193730835398885,113.4594125160328,0.0,1.0,1.0
1430,0.03585225740199979,3.193730835398885,114.41097726169434,0.0,1.0,1.0
1431,0.03552663653585314,3.1937308353988847,115.17463061664878,0.0,1.0,1.0
1432,0.03522609436782389,3.193730835398885,116.09613755256706,0.0,1.0,1.0
1433,0.034883466571089254,3.1937308353988847,116.99525871366797,0.0,1.0,1.0
1434,0.03456503554796979,3.1937308353988847,118.02613186707255,0.0,1.0,1.0
1435,0.03421650842985105,3.193730835398885,118.85717407881555,0.0,1.0,1.0
1436,0.03383797967542714,3.193730835398885,119.50534243258248,0.0,1.0,1.0
1437,0.03345050720370914,3.1937308353988847,120.06971160961638,0.0,1.0,1.0
1438,0.03304588825244982,3.193730835398885,120.67664198408025,0.0,1.0,1.0
1439,0.03270339254402471,3.1937308353988847,121.6033895366225,0.0,1.0,1.0
1440,0.03233844446729474,3.1937308353988847,122.32505903688364,0.0,1.0,1.0
1441,0.0320038108600022,3.193730835398885,123.16115759428291,0.0,1.0,1.0
1442,0.03168969498294012,3.193730835398885,123.92090901363895,0.0,1.0,1.0
1443,0.03137998749462122,3.1937308353988847,124.71599229441789,0.0,1.0,1.0
1444,0.03110770644619372,3.193730835398885,125.95463503155038,0.0,1.0,1.0
1445,0.030832511851754882,3.193730835398885,126.98782357011501,0.0,1.0,1.0
1446,0.030536432221247224,3.193730835398885,127.81004107241472,0.0,1.0,1.0
1447,0.030240722821444896,3.1937308353988847,128.65242422539743,0.0,1.0,1.0
1448,0.029945551140141136,3.1937308353988847,129.6502144320604,0.0,1.0,1.0
1449,0.029637086018042276,3.1937308353988847,130.4595320954608,0.0,1.0,1.0
1450,0.029390367018642113,3.193730835398885,131.57058837607647,0.0,1.0,1.0
1451,0.029136349067765473,3.1937308353988847,132.57948592409642,0.0,1.0,1.0
1452,0.028868690813912863,3.193730835398885,133.62084851152147,0.0,1.0,1.0
1453,0.028601320736392235,3.1937308353988847,134.76723699705803,0.0,1.0,1.0
1454,0.028356997872903127,3.193730835398885,136.16026742882545,0.0,1.0,1.0
1455,0.02811939943584236,3.1937308353988847,137.67419022391152,0.0,1.0,1.0
1456,0.027840500971663167,3.1937308353988847,138.92545983879236,0.0,1.0,1.0
1457,0.02760662401304442,3.1937308353988847,140.39821578116778,0.0,1.0,1.0
1458,0.027348480327674153,3.1937308353988847,141.65280817282763,0.0,1.0,1.0
1459,0.02709544120880735,3.1937308353988847,143.0063269294715,0.0,1.0,1.0
1460,0.026923890767139233,3.193730835398885,144.34054486669513,0.0,1.0,1.0
1461,0.026716607021179423,3.193730835398885,145.18439723160697,0.0,1.0,1.0
1462,0.026533402679254817,3.1937308353988847,146.26396522921831,0.0,1.0,1.0
1463,0.02634391762030808,3.1937308353988847,147.53562100652366,0.0,1.0,1.0
1464,0.026126817210829018,3.1937308353988847,148.61416199720605,0.0,1.0,1.0
1465,0.025931226092587405,3.1937308353988847,149.85216084768567,0.0,1.0,1.0
1466,0.025760849016839657,3.193730835398885,151.23139222023403,0.0,1.0,1.0
1467,0.02559573813694032,3.193730835398885,152.51955957827658,0.0,1.0,1.0
1468,0.025426005750782316,3.1937308353988847,153.89965480584567,0.0,1.0,1.0
1469,0.02524220450574169,3.193730835398885,155.69331002575578,0.0,1.0,1.0
1470,0.025029161385279892,3.193730835398885,157.00169585128688,0.0,1.0,1.0
1471,0.02485787467495328,3.193730835398885,158.3890219220446,0.0,1.0,1.0
1472,0.02468524654902965,3.193730835398885,159.73614509123115,0.0,1.0,1.0
1473,0.024539759529612872,3.1937308353988856,161.25102202449517,0.0,1.0,1.0
1474,0.024373595306767394,3.193730835398885,162.54361318562343,0.0,1.0,1.0
1475,0.024197986992400347,3.193730835398885,163.7850481886026,0.0,1.0,1.0
1476,0.024035818285125122,3.193730835398885,165.2522790363113,0.0,1.0,1.0
1477,0.02389189872153675,3.193730835398885,166.7248739104775,0.0,1.0,1.0
1478,0.02374470896456637,3.193730835398885,168.17026271178122,0.0,1.0,1.0
1479,0.023591928092760298,3.193730835398885,169.8326758816926,0.0,1.0,1.0
1480,0.023427228919141094,3.1937308353988856,171.37069605946053,0.0,1.0,1.0
1481,0.02326389221395432,3.1937308353988856,173.22933182910128,0.0,1.0,1.0
1482,0.02310587385725431,3.193730835398885,174.84894133447162,0.0,1.0,1.0
1483,0.022937642132069398,3.193730835398885,176.53793937354166,0.0,1.0,1.0
1484,0.022790834516903693,3.193730835398885,178.06968372917643,0.0,1.0,1.0
1485,0.02264410270213821,3.193730835398885,179.65215794049655,0.0,1.0,1.0
1486,0.02251744185300726,3.193730835398885,181.69076374522666,0.0,1.0,1.0
1487,0.0223622339703339,3.1937308353988856,183.15312376129276,0.0,1.0,1.0
1488,0.022223812378598384,3.193730835398885,185.1955366476371,0.0,1.0,1.0
1489,0.022012814345435058,3.1937308353988856,186.49506154169043,0.0,1.0,1.0
1490,0.0218267036944288,3.1937308353988856,188.07222131724805,0.0,1.0,1.0
1491,0.021660937987813832,3.193730835398885,189.85577572193117,0.0,1.0,1.0
1492,0.02152885900734124,3.193730835398885,191.96350746225346,0.0,1.0,1.0
1493,0.021386703088514602,3.193730835398885,194.12582721490944,0.0,1.0,1.0
1494,0.021230125452256398,3.193730835398885,196.37210122520236,0.0,1.0,1.0
1495,0.02107586058601818,3.1937308353988856,198.60229068957776,0.0,1.0,1.0
1496,0.02091457321343661,3.193730835398886,200.6105850679568,0.0,1.0,1.0
1497,0.02076591286857965,3.1937308353988856,202.76599150852095,0.0,1.0,1.0
1498,0.02060887150090745,3.1937308353988856,204.74457566163227,0.0,1.0,1.0
1499,0.020445580539881526,3.193730835398886,206.71457918653178,0.0,1.0,1.0
1500,0.02032049533123043,3.193730835398885,208.7606447538797,0.0,1.0,1.0
1501,0.020175420473344207,3.1937308353988856,211.3925298008248,0.0,1.0,1.0
1502,0.02000683552885796,3.193730835398886,213.0771991392628,0.0,1.0,1.0
1503,0.01985430505652595,3.193730835398886,215.12003284871852,0.0,1.0,1.0
1504,0.01972393500884335,3.1937308353988856,217.48899208229437,0.0,1.0,1.0
1505,0.019561947254405052,3.193730835398886,219.54563986831533,0.0,1.0,1.0
1506,0.019418255762871622,3.1937308353988856,221.81395967290564,0.0,1.0,1.0
1507,0.01918217603575491,3.1937308353988856,223.1622840321177,0.0,1.0,1.0
1508,0.019003448315540003,3.193730835398886,225.2474626947176,0.0,1.0,1.0
1509,0.018837587027576284,3.193730835398885,227.27731494552538,0.0,1.0,1.0
1510,0.018685513686627984,3.193730835398886,229.7097415809182,0.0,1.0,1.0
1511,0.0184916845567829,3.193730835398886,231.28620016298336,0.0,1.0,1.0
1512,0.018275213619712384,3.1937308353988856,232.87630069287505,0.0,1.0,1.0
1513,0.018050179856954892,3.1937308353988856,234.47445669958117,0.0,1.0,1.0
1514,0.01782483913289425,3.193730835398886,236.2979878565235,0.0,1.0,1.0
1515,0.017639128023258933,3.1937308353988856,238.44128231281184,0.0,1.0,1.0
1516,0.017448395884938173,3.1937308353988856,241.1126121404522,0.0,1.0,1.0
1517,0.01725149877350519,3.1937308353988856,243.67450261150753,0.0,1.0,1.0
1518,0.017029438647443433,3.193730835398886,245.7192465823934,0.0,1.0,1.0
1519,0.01687403793479919,3.1937308353988856,248.7707685684301,0.0,1.0,1.0
1520,0.01667437992193626,3.1937308353988856,250.93094666530519,0.0,1.0,1.0
1521,0.016487941421143043,3.193730835398885,253.45805240575854,0.0,1.0,1.0
1522,0.016299854523768476,3.1937308353988856,255.91167686536835,0.0,1.0,1.0
1523,0.01613080070094376,3.193730835398886,258.25499537072477,0.0,1.0,1.0
1524,0.015962634969133922,3.1937308353988856,260.05420308901023,0.0,1.0,1.0
1525,0.015827496228556014,3.1937308353988856,262.3128378221529,0.0,1.0,1.0
1526,0.015706865845360154,3.193730835398886,264.7089100101284,0.0,1.0,1.0
1527,0.015567089104313812,3.193730835398885,266.6370381952099,0.0,1.0,1.0
1528,0.015466072393514043,3.1937308353988856,269.4098029672109,0.0,1.0,1.0
1529,0.015382707217945144,3.1937308353988856,271.6568766633197,0.0,1.0,1.0
1530,0.015273050375273626,3.193730835398885,274.4389823491508,0.0,1.0,1.0
1531,0.015176602810595428,3.1937308353988856,277.0920156679618,0.0,1.0,1.0
1532,0.015099063305877772,3.193730835398886,280.41799676668916,0.0,1.0,1.0
1533,0.014980426662513965,3.1937308353988856,282.7915222807925,0.0,1.0,1.0
1534,0.014884988813503301,3.1937308353988856,285.40357436857323,0.0,1.0,1.0
1535,0.014772858535345636,3.1937308353988847,287.86199671814063,0.0,1.0,1.0
1536,0.014657387137295747,3.193730835398885,290.30417699135444,0.0,1.0,1.0
1537,0.014515032444038367,3.1937308353988856,292.8712083139167,0.0,1.0,1.0
1538,0.014373285957753022,3.1937308353988856,294.97108372530374,0.0,1.0,1.0
1539,0.014232909241439586,3.193730835398885,298.02029246817654,0.0,1.0,1.0
1540,0.01405868770237181,3.1937308353988856,300.49217508467746,0.0,1.0,1.0
1541,0.01394269402351231,3.193730835398886,304.1796169308733,0.0,1.0,1.0
1542,0.013777609453559183,3.1937308353988856,306.59331346028455,0.0,1.0,1.0
1543,0.013616978630470521,3.193730835398885,308.8669428184122,0.0,1.0,1.0
1544,0.013472702084534632,3.1937308353988847,312.288456330759,0.0,1.0,1.0
1545,0.013301018595553566,3.193730835398885,314.9088236288589,0.0,1.0,1.0
1546,0.013147754976809017,3.1937308353988856,318.1105603213167,0.0,1.0,1.0
1547,0.013027434602386296,3.193730835398885,321.7890758889506,0.0,1.0,1.0
1548,0.012863800864167364,3.193730835398885,324.40639361074204,0.0,1.0,1.0
1549,0.01269091813231206,3.1937308353988856,326.6734191905574,0.0,1.0,1.0
1550,0.012582905369438084,3.193730835398886,331.01444174033327,0.0,1.0,1.0
1551,0.012431431452395026,3.193730835398885,333.74221333457245,0.0,1.0,1.0
1552,0.012312963160041593,3.193730835398885,337.2030392684242,0.0,1.0,1.0
1553,0.012188787124475544,3.1937308353988847,341.1738730415423,0.0,1.0,1.0
1554,0.012042042998025321,3.193730835398885,344.7725133027385,0.0,1.0,1.0
1555,0.01186346545286091,3.1937308353988856,348.0723581078805,0.0,1.0,1.0
1556,0.011693962143240682,3.193730835398885,351.7114360061415,0.0,1.0,1.0
1557,0.011552286579377716,3.193730835398885,354.827093973815,0.0,1.0,1.0
1558,0.011401375190104757,3.1937308353988856,356.76381506958666,0.0,1.0,1.0
1559,0.011280625865700177,3.1937308353988847,360.72784758244467,0.0,1.0,1.0
1560,0.011152796239302522,3.193730835398885,362.8269902244189,0.0,1.0,1.0
1561,0.011039068440207155,3.193730835398885,365.9932618530176,0.0,1.0,1.0
1562,0.010936862123810964,3.1937308353988847,368.9500689979484,0.0,1.0,1.0
1563,0.010831456423249359,3.193730835398885,371.5631556032341,0.0,1.0,1.0
1564,0.01072160903423884,3.1937308353988856,374.0988407998583,0.0,1.0,1.0
1565,0.010634903959431074,3.193730835398885,377.86710744290906,0.0,1.0,1.0
1566,0.010540904519573499,3.193730835398885,380.38278000006017,0.0,1.0,1.0
1567,0.010454007938283692,3.1937308353988842,383.34022518557094,0.0,1.0,1.0
1568,0.010374512577964993,3.1937308353988847,386.9109569448363,0.0,1.0,1.0
1569,0.010286192721552664,3.193730835398885,389.62082256807867,0.0,1.0,1.0
1570,0.01019313735316914,3.1937308353988847,391.77326334411936,0.0,1.0,1.0
1571,0.010107401375297611,3.1937308353988847,394.8124389971011,0.0,1.0,1.0
1572,0.010041665351961953,3.193730835398885,396.74532722867434,0.0,1.0,1.0
1573,0.00998582846921941,3.1937308353988856,398.89671865765666,0.0,1.0,1.0
1574,0.00995368325992124,3.193730835398885,402.7722462670533,0.0,1.0,1.0
1575,0.00990232270390236,3.1937308353988847,405.7455499179673,0.0,1.0,1.0
1576,0.00983383642980861,3.1937308353988842,408.74075262248385,0.0,1.0,1.0
1577,0.009803548838925473,3.1937308353988847,412.8392179324743,0.0,1.0,1.0
1578,0.009759671009933015,3.193730835398885,415.8791440052577,0.0,1.0,1.0
1579,0.009708860423326983,3.1937308353988847,419.2997544498946,0.0,1.0,1.0
1580,0.009664683672927206,3.1937308353988847,423.20302125529304,0.0,1.0,1.0
1581,0.009602708132181548,3.193730835398885,425.93445758843296,0.0,1.0,1.0
1582,0.009547183305930376,3.1937308353988856,429.84921031606643,0.0,1.0,1.0
1583,0.009487218159556773,3.1937308353988847,433.7594667110478,0.0,1.0,1.0
1584,0.009412791525492584,3.1937308353988842,435.88854853838495,0.0,1.0,1.0
1585,0.009338869043598324,3.1937308353988842,439.15510532204627,0.0,1.0,1.0
1586,0.009231773238007918,3.1937308353988847,441.9846161866096,0.0,1.0,1.0
1587,0.009110380863829882,3.193730835398885,443.07189964878165,0.0,1.0,1.0
1588,0.009019920948886446,3.1937308353988847,445.8688181844615,0.0,1.0,1.0
1589,0.008935336181210686,3.1937308353988847,448.6967962889772,0.0,1.0,1.0
1590,0.00884668438695063,3.193730835398885,451.4978608672661,0.0,1.0,1.0
1591,0.008755608881251915,3.1937308353988842,454.60985830741004,0.0,1.0,1.0
1592,0.008676430651196726,3.1937308353988847,456.92365248112867,0.0,1.0,1.0
1593,0.008602342801419242,3.1937308353988842,459.87829806700614,0.0,1.0,1.0
1594,0.008521932148138591,3.1937308353988847,461.93509073225,0.0,1.0,1.0
1595,0.008447753973008454,3.1937308353988847,464.2455572000972,0.0,1.0,1.0
1596,0.008369716689268234,3.193730835398885,465.8826060652996,0.0,1.0,1.0
1597,0.00829890774907172,3.1937308353988847,467.85334613255725,0.0,1.0,1.0
1598,0.008237696331178514,3.193730835398885,470.92084614712246,0.0,1.0,1.0
1599,0.008182579075271208,3.1937308353988842,473.6240740262575,0.0,1.0,1.0
1600,0.008118488890413564,3.1937308353988847,475.208008567557,0.0,1.0,1.0
1601,0.008046338479077363,3.1937308353988847,476.48929683400627,0.0,1.0,1.0
1602,0.007994872725734863,3.193730835398885,479.17210209853573,0.0,1.0,1.0
1603,0.00793560519809165,3.1937308353988847,483.1324168290401,0.0,1.0,1.0
1604,0.007876937746919936,3.193730835398885,486.9838837985445,0.0,1.0,1.0
1605,0.007809564530320859,3.193730835398885,491.2108528647918,0.0,1.0,1.0
1606,0.007742027919918346,3.193730835398885,494.5509073609439,0.0,1.0,1.0
1607,0.007686411131636551,3.1937308353988842,499.02312178197076,0.0,1.0,1.0
1608,0.007630531372413223,3.1937308353988847,503.4099225117617,0.0,1.0,1.0
1609,0.007577273878042959,3.1937308353988847,507.9309509021841,0.0,1.0,1.0
1610,0.007516888160636952,3.1937308353988847,512.0510728760847,0.0,1.0,1.0
1611,0.007448844350321344,3.1937308353988847,515.7138380498754,0.0,1.0,1.0
1612,0.007386179580447839,3.193730835398885,521.1611372523589,0.0,1.0,1.0
1613,0.007333743356788286,3.193730835398885,528.0606699614722,0.0,1.0,1.0
1614,0.007235920656388376,3.1937308353988847,531.3050626561744,0.0,1.0,1.0
1615,0.007169011451365322,3.1937308353988856,538.1723014109172,0.0,1.0,1.0
1616,0.0071057534392045965,3.1937308353988856,545.7501398682974,0.0,1.0,1.0
1617,0.0070173845125279044,3.1937308353988856,550.4927133221571,0.0,1.0,1.0
1618,0.006957705358416333,3.1937308353988856,557.8481446999331,0.0,1.0,1.0
1619,0.006904187696564752,3.193730835398885,566.1169701761066,0.0,1.0,1.0
1620,0.006818501748412521,3.193730835398885,571.0971927636742,0.0,1.0,1.0
1621,0.006765730638753721,3.193730835398885,579.6640406487144,0.0,1.0,1.0
1622,0.006706573392659341,3.193730835398885,587.962050662418,0.0,1.0,1.0
1623,0.0066283843365234,3.1937308353988856,593.3369680276927,0.0,1.0,1.0
1624,0.006578255378446369,3.193730835398885,601.7209068083667,0.0,1.0,1.0
1625,0.006509996138527371,3.1937308353988856,606.2136267101306,0.0,1.0,1.0
1626,0.006472001410856665,3.1937308353988856,614.2142730600768,0.0,1.0,1.0
1627,0.006450493887325482,3.193730835398885,624.6573603459155,0.0,1.0,1.0
1628,0.006398761624590553,3.193730835398885,633.2124845431166,0.0,1.0,1.0
1629,0.006332209906149266,3.193730835398885,640.935885152531,0.0,1.0,1.0
1630,0.006293822485617959,3.193730835398885,648.7053109217426,0.0,1.0,1.0
1631,0.0062451687984320155,3.193730835398886,657.0676137143746,0.0,1.0,1.0
1632,0.006165583770418068,3.1937308353988856,664.1972528677899,0.0,1.0,1.0
1633,0.006135865018419252,3.193730835398885,676.2204374964183,0.0,1.0,1.0
1634,0.006089882426442617,3.1937308353988856,686.2020998418668,0.0,1.0,1.0
1635,0.006032586527007141,3.1937308353988856,696.3369186599159,0.0,1.0,1.0
1636,0.005991416525642394,3.193730835398885,706.0496883543788,0.0,1.0,1.0
1637,0.0059229047813585565,3.193730835398885,713.8593278605493,0.0,1.0,1.0
1638,0.005787067441365389,3.193730835398886,723.0188667005268,0.0,1.0,1.0
1639,0.005692038857670692,3.1937308353988847,735.2157805210318,0.0,1.0,1.0
1640,0.005599318536304595,3.193730835398885,746.8533737238603,0.0,1.0,1.0
1641,0.005521126320087826,3.193730835398885,758.9829578977378,0.0,1.0,1.0
1642,0.00546595629366684,3.193730835398885,771.2440404507553,0.0,1.0,1.0
1643,0.005324900270198054,3.1937308353988856,781.6016729873252,0.0,1.0,1.0
1644,0.005206539840957389,3.1937308353988856,794.0689237959706,0.0,1.0,1.0
1645,0.005093414561656496,3.1937308353988856,804.103728491665,0.0,1.0,1.0
1646,0.004985839448924645,3.193730835398886,812.3558828554312,0.0,1.0,1.0
1647,0.004868409481937137,3.1937308353988847,823.054729905868,0.0,1.0,1.0
1648,0.0047784147787573675,3.1937308353988847,835.5010301282924,0.0,1.0,1.0
1649,0.004698072240274761,3.1937308353988847,847.3561264786846,0.0,1.0,1.0
1650,0.004619537753617133,3.193730835398885,857.6598052863599,0.0,1.0,1.0
1651,0.004593633445162536,3.193730835398885,873.4553729684947,0.0,1.0,1.0
1652,0.004535037263326425,3.1937308353988856,886.3446670429612,0.0,1.0,1.0
1653,0.0044379557281696465,3.1937308353988856,892.8211778530643,0.0,1.0,1.0
1654,0.004379173945548599,3.1937308353988856,905.6026783821978,0.0,1.0,1.0
1655,0.004308036390788405,3.1937308353988842,918.614939290478,0.0,1.0,1.0
1656,0.0042396816794594335,3.1937308353988847,930.2680860135195,0.0,1.0,1.0
1657,0.004191683271126288,3.1937308353988847,944.0116485349693,0.0,1.0,1.0
1658,0.004146845343889282,3.1937308353988847,959.1005978591155,0.0,1.0,1.0
1659,0.004085328111473625,3.193730835398885,967.1418754118712,0.0,1.0,1.0
1660,0.004039907744372331,3.193730835398885,977.5122548658306,0.0,1.0,1.0
1661,0.003973345611174996,3.193730835398885,979.3263561025392,0.0,1.0,1.0
1662,0.003948582051474762,3.1937308353988856,992.5904160920626,0.0,1.0,1.0
1663,0.003908090488671198,3.1937308353988842,1001.701740816239,0.0,1.0,1.0
1664,0.003863387305107855,3.1937308353988842,1005.2247185029041,0.0,1.0,1.0
1665,0.00383364822828792,3.1937308353988842,1013.6406726278062,0.0,1.0,1.0
1666,0.00380011512337787,3.1937308353988847,1017.2760800047977,0.0,1.0,1.0
1667,0.003777219823872143,3.1937308353988847,1023.3254627446183,0.0,1.0,1.0
1668,0.003757369697002849,3.1937308353988847,1027.9133036867513,0.0,1.0,1.0
1669,0.0037429858782431933,3.193730835398885,1037.6901641242046,0.0,1.0,1.0
1670,0.003717901331149577,3.193730835398885,1038.4243831965464,0.0,1.0,1.0
1671,0.003674731689001079,3.193730835398884,1044.9057194515508,0.0,1.0,1.0
1672,0.003669651922557647,3.193730835398884,1054.1733799719468,0.0,1.0,1.0
1673,0.0036568744420761314,3.1937308353988842,1061.1759672262217,0.0,1.0,1.0
1674,0.0036292141982071815,3.1937308353988842,1061.8295759310656,0.0,1.0,1.0
1675,0.0036350481805661125,3.1937308353988842,1073.9692223291665,0.0,1.0,1.0
1676,0.0036084102245914356,3.1937308353988847,1078.3439961842637,0.0,1.0,1.0
1677,0.003581691931805317,3.1937308353988847,1081.003600942237,0.0,1.0,1.0
1678,0.0035689652405789156,3.193730835398885,1088.1850923824475,0.0,1.0,1.0
1679,0.0035480729605492822,3.193730835398884,1093.1804005949937,0.0,1.0,1.0
1680,0.0035197423097720944,3.1937308353988842,1097.640428460383,0.0,1.0,1.0
1681,0.0035019190083624887,3.1937308353988842,1110.8693393370318,0.0,1.0,1.0
1682,0.0034748842019181347,3.1937308353988847,1123.1762369813282,0.0,1.0,1.0
1683,0.003463137100671265,3.1937308353988847,1126.3406747999431,0.0,1.0,1.0
1684,0.00345010141418424,3.193730835398885,1138.4763037183732,0.0,1.0,1.0
1685,0.00341200829869171,3.193730835398885,1146.3045022282463,0.0,1.0,1.0
1686,0.0033718556896472664,3.193730835398885,1154.0142740188492,0.0,1.0,1.0
1687,0.003370442325369262,3.193730835398886,1173.5495362288466,0.0,1.0,1.0
1688,0.0033285704634378023,3.193730835398886,1182.3358679378139,0.0,1.0,1.0
1689,0.0032813867084144485,3.1937308353988856,1187.3982989253582,0.0,1.0,1.0
1690,0.003278776813599702,3.1937308353988856,1193.6340547232196,0.0,1.0,1.0
1691,0.0032791004972922374,3.1937308353988856,1188.745110426477,0.0,1.0,1.0
1692,0.0032382410522554294,3.1937308353988856,1192.8064778805385,0.0,1.0,1.0
1693,0.0032497002518767993,3.193730835398885,1210.7785513756914,0.0,1.0,1.0
1694,0.003213589810817451,3.193730835398885,1223.1381245370376,0.0,1.0,1.0
1695,0.0031750992164131077,3.193730835398886,1232.2416150953404,0.0,1.0,1.0
1696,0.003187066274477849,3.193730835398886,1235.4612362342623,0.0,1.0,1.0
1697,0.003138011113317163,3.193730835398886,1237.758893469511,0.0,1.0,1.0
1698,0.0031012403641211567,3.1937308353988856,1248.1811434854772,0.0,1.0,1.0
1699,0.003079512460336032,3.1937308353988856,1259.263562367955,0.0,1.0,1.0
1700,0.0030847401794406796,3.1937308353988856,1274.1957381833627,0.0,1.0,1.0
1701,0.0030358219518691384,3.193730835398885,1286.76225670923,0.0,1.0,1.0
1702,0.003018872657734613,3.193730835398885,1293.1230115678586,0.0,1.0,1.0
1703,0.00300067277662272,3.1937308353988865,1293.8957783249161,0.0,1.0,1.0
1704,0.0029661949645916493,3.193730835398886,1308.7022422803666,0.0,1.0,1.0
