window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
686,2.41175700463512,13.761716864796833,7.387644336706076,0.6211996713229252,0.9991783073130649,1.0
687,2.4112335694515212,13.802984033553528,7.409286741295812,0.6258223684210527,0.9991776315789473,1.0
688,2.4107414051809686,13.84379921590733,7.431064276301672,0.6246913580246913,0.9983539094650206,1.0
689,2.4100486170455517,13.885081225914146,7.456043567514468,0.6260296540362438,0.999176276771005,1.0
690,2.4094408093745208,13.926150997436116,7.4807272836532706,0.6232481450948063,0.9991755976916735,1.0
691,2.408923967937221,13.967166852738517,7.505250951412811,0.6254125412541254,0.9991749174917491,1.0
692,2.4081093914793894,14.00828715409654,7.52929294587574,0.6267547481420314,0.9991742361684558,1.0
693,2.4074880192886785,14.049430332859082,7.5533189098975635,0.6297520661157024,0.9991735537190083,1.0
694,2.4075890685913284,14.090730812883217,7.578533831214055,0.630272952853598,0.9991728701406121,1.0
695,2.4076523481750143,14.132878623315143,7.603069986909371,0.6283112582781457,0.9991721854304636,1.0
696,2.408155311603549,14.174990174568673,7.629521083589174,0.6255178127589064,0.9991714995857498,1.0
697,2.408584985086637,14.217087847666395,7.654929443222934,0.62106135986733,0.9991708126036484,1.0
698,2.4085471635982936,14.259281095600219,7.680676644520276,0.6199170124481328,0.9991701244813278,1.0
699,2.408610195609082,14.30175124133206,7.706703864489699,0.6196013289036545,0.9991694352159468,1.0
700,2.4090786305655367,14.344327277342742,7.73383974583654,0.6176226101413134,0.999168744804655,1.0
701,2.4088220566752025,14.387241142772158,7.760110833672438,0.6164725457570716,0.9991680532445923,1.0
702,2.4085405319561604,14.430090249438434,7.787401233237707,0.6178184845961698,0.9991673605328892,1.0
703,2.407459005906288,14.473147939883996,7.815558584823523,0.615,0.9991666666666666,1.0
704,2.40609758977669,14.516145301437518,7.84380337007501,0.6171809841534612,0.9991659716430359,1.0
705,2.4045600750289444,14.558981706026184,7.8724109055171,0.6160267111853088,0.9991652754590985,1.0
706,2.4033138973254307,14.601211415027871,7.8999418459027,0.6165413533834586,0.9991645781119465,1.0
707,2.4023784499484675,14.643637430446397,7.926551433338205,0.612876254180602,0.9991638795986622,1.0
708,2.4008971317636876,14.685697285471543,7.9527852316472725,0.6150627615062761,0.999163179916318,1.0
709,2.4000444531689835,14.727903235075786,7.98069307095148,0.6139028475711893,0.9991624790619765,1.0
710,2.398940742666666,14.770293298595249,8.008282067824664,0.6160938809723386,0.9991617770326907,1.0
711,2.3977088979786867,14.813165335452208,8.036259352289013,0.613255033557047,0.9991610738255033,1.0
712,2.396759215759819,14.856757496667713,8.0625792027707,0.6171284634760705,0.9991603694374476,1.0
713,2.3959801269637415,14.899284256331988,8.089558782417136,0.6176470588235294,0.9991596638655462,1.0
714,2.394617889388329,14.94343658300942,8.114920212103355,0.6206896551724138,0.9991589571068125,1.0
715,2.393129275152853,14.986796053929911,8.140604784611902,0.6245791245791246,0.9991582491582491,1.0
716,2.391861344588439,15.029603449233734,8.166308151496851,0.6276326874473462,0.9991575400168492,1.0
717,2.390958947515377,15.07318348431277,8.190579896800243,0.6256323777403036,0.9991568296795953,1.0
718,2.390403867414019,15.116607815050354,8.216839414659955,0.6253164556962025,0.99915611814346,1.0
719,2.390003376994613,15.15988420587488,8.24307584069538,0.6258445945945946,0.9991554054054054,1.0
720,2.389356146278764,15.203102605873726,8.269265798799617,0.6272189349112426,0.9991546914623838,1.0
721,2.3884127208893706,15.246205525537167,8.29637378211097,0.6269035532994924,0.9991539763113367,1.0
722,2.387597430169971,15.289465968386137,8.323826395109098,0.6240474174428451,0.9991532599491956,1.0
723,2.386719688089784,15.33327626950134,8.352111876765235,0.6271186440677966,0.9991525423728813,1.0
724,2.3859340689963915,15.376833773255505,8.38055066574634,0.6251060220525869,0.9991518235793045,1.0
725,2.3857616170496785,15.420250858170544,8.409913744550202,0.6230899830220713,0.9991511035653651,1.0
726,2.3855099706327434,15.463689834907884,8.439744512412817,0.622769753610875,0.9991503823279524,1.0
727,2.3850754979385127,15.507582206664907,8.467503315328463,0.6198979591836735,0.9991496598639455,1.0
728,2.385039453773195,15.551449028436652,8.495977115944642,0.6195744680851064,0.9991489361702127,1.0
729,2.385177872034385,15.595241346568153,8.525185874121387,0.6201022146507666,0.9991482112436116,1.0
730,2.385031109686937,15.639503546299158,8.553485373594906,0.6197783461210571,0.9991474850809889,1.0
731,2.3851217503967246,15.683608731338174,8.582012284825796,0.6186006825938567,0.9991467576791809,1.0
732,2.3854676758060473,15.728328324130167,8.611083213978548,0.6182749786507259,0.9991460290350128,1.0
733,2.3858466998918533,15.773391910433821,8.640400211165597,0.6196581196581197,0.9991452991452991,1.0
734,2.386326811909072,15.818631335059234,8.671346148135633,0.6167664670658682,0.9991445680068435,1.0
735,2.3869066749443015,15.864222238366189,8.702921066865422,0.6207191780821918,0.9991438356164384,1.0
736,2.38743278420666,15.910029304036895,8.73432709628021,0.622107969151671,0.9991431019708654,1.0
737,2.3880761244548885,15.956428396931425,8.764310577414184,0.6234991423670669,0.9991423670668954,1.0
738,2.3889993126235023,16.002722540143832,8.79572203314866,0.6248927038626609,0.9991416309012876,1.0
739,2.3896925090901995,16.049528382702785,8.827346163157188,0.6237113402061856,0.9991408934707904,1.0
740,2.3902185828519125,16.095408527853902,8.859469611429493,0.6251074806534824,0.999140154772141,1.0
741,2.3905559279344413,16.140507732079374,8.89066233916366,0.6247848537005164,0.9991394148020654,1.0
742,2.390876201938753,16.18669584386,8.919852114379365,0.627906976744186,0.9991386735572783,1.0
743,2.3910799140444747,16.232855640696247,8.949492186082294,0.6327586206896552,0.9991379310344828,1.0
744,2.391338068707909,16.278266332745122,8.978157995247871,0.634167385677308,0.999137187230371,1.0
745,2.391435181790152,16.32359686576479,9.007687779425437,0.6364421416234888,0.9991364421416234,1.0
746,2.391838842275911,16.368783827020042,9.036787019322782,0.6387208297320657,0.9991356957649092,1.0
747,2.3921920225334925,16.415099369921695,9.061200832999145,0.6401384083044983,0.9991349480968859,1.0
748,2.3924771682083645,16.461856970022893,9.08586534728668,0.6398268398268399,0.9991341991341991,1.0
749,2.392916226196675,16.508657842888915,9.110888727588119,0.6421143847487002,0.9991334488734835,1.0
750,2.3935714420186045,16.555650033507938,9.135780203470343,0.645273200346921,0.9991326973113617,1.0
751,2.3944430518561637,16.602468698666033,9.160407180247912,0.6458333333333334,0.9991319444444444,1.0
752,2.3951969144248837,16.649087559626725,9.184933573571202,0.6481320590790617,0.9991311902693311,1.0
753,2.395970527144501,16.695398874116687,9.210226565130782,0.6504347826086957,0.9991304347826087,1.0
754,2.3969134737594238,16.741595510588596,9.235738376062558,0.6536118363794604,0.999129677980853,1.0
755,2.3981099126545695,16.789142690249967,9.260949272290963,0.6602787456445993,0.9991289198606271,1.0
756,2.3992322611657717,16.83739559965556,9.286165799182635,0.6617262423714037,0.999128160418483,1.0
757,2.400002480382811,16.885706950671413,9.311396099927562,0.6640488656195462,0.9991273996509599,1.0
758,2.4010844982577275,16.933731515495644,9.337110592660164,0.6663755458515284,0.9991266375545852,1.0
759,2.4020449152032426,16.981590144895588,9.362654374472248,0.6652097902097902,0.9991258741258742,1.0
760,2.40316449885421,17.030147236960104,9.387874263539358,0.6701662292213474,0.9991251093613298,1.0
761,2.404184639483148,17.0789127738402,9.413532832498298,0.6742556917688266,0.999124343257443,1.0
762,2.404729865037121,17.12723269560837,9.438980437846661,0.6801051709027169,0.9991235758106923,1.0
763,2.405792368427538,17.176396078560472,9.464712188003697,0.6780701754385965,0.9991228070175439,1.0
764,2.4070170046971,17.226407873778154,9.490772500595432,0.6777875329236172,0.9991220368744512,1.0
765,2.408417317830463,17.27720159576085,9.517839033791992,0.6818980667838312,0.9991212653778558,1.0
766,2.410271285357536,17.328248556094152,9.544363502748642,0.6824978012313104,0.9991204925241864,1.0
767,2.411928373157795,17.378889354375403,9.570854212958633,0.6866197183098591,0.9991197183098591,1.0
768,2.4133102435663876,17.430221327395852,9.59750431672315,0.6889867841409691,0.9991189427312775,1.0
769,2.4149843826539743,17.481321867569882,9.624241982084781,0.689594356261023,0.9991181657848325,1.0
770,2.416896039582457,17.532214597665796,9.650582878768438,0.6910856134157105,0.999117387466902,1.0
771,2.418586307419033,17.580572269000513,9.676627010813743,0.6890459363957597,0.9991166077738516,1.0
772,2.4207705047289254,17.630460237829983,9.703244800155236,0.6905393457117595,0.9991158267020336,1.0
773,2.4232006033211726,17.681664244661064,9.730557904421607,0.6893805309734513,0.9991150442477876,1.0
774,2.425317023655046,17.73344697208754,9.75770704554687,0.6891054030115146,0.9991142604074402,1.0
775,2.4273068279044487,17.78588204856003,9.785068473956242,0.6923758865248227,0.999113475177305,1.0
776,2.429726874761355,17.838471536977103,9.81227339270217,0.6938775510204082,0.9991126885536823,1.0
777,2.4318057942782967,17.891235043729452,9.839361724325247,0.6936056838365897,0.9991119005328597,1.0
778,2.433179568646888,17.94392010929199,9.866875134673121,0.6986666666666667,0.9991111111111111,1.0
779,2.434759454648486,17.998123449402343,9.894292607980777,0.7037366548042705,0.9991103202846975,1.0
780,2.4364017325812934,18.052034136661444,9.922120717652241,0.7061442564559216,0.9991095280498664,1.0
781,2.4386615672852217,18.107102197507096,9.950958272653986,0.7032085561497327,0.9991087344028521,1.0
782,2.4410067204269486,18.16366170236913,9.978980961935141,0.7065120428189117,0.9991079393398751,1.0
783,2.4433613872125957,18.22101557284022,10.006820610167807,0.7125,0.9991071428571429,1.0
784,2.44527940040816,18.27775189796737,10.035158602044813,0.711349419124218,0.9991063449508489,1.0
785,2.4471384961529514,18.334032590901828,10.063517292653096,0.7155635062611807,0.9991055456171736,1.0
786,2.4493950877833526,18.390406883503996,10.091263212910617,0.7188898836168308,0.999104744852283,1.0
787,2.4508537809247346,18.448058118149202,10.118823222027029,0.7213261648745519,0.9991039426523297,1.0
788,2.4522461459231586,18.506468433986065,10.146829569195933,0.7192825112107624,0.9991031390134529,1.0
789,2.454325722397999,18.566051663723833,10.17538282505829,0.7235188509874326,0.9991023339317774,1.0
790,2.456044124739338,18.625824970943885,10.203027954107062,0.7241689128481581,0.9991015274034142,1.0
791,2.4577517405985945,18.685787770015104,10.230820998780317,0.7248201438848921,0.9991007194244604,1.0
792,2.4592719845373727,18.74410120643122,10.258719529784628,0.7263726372637264,0.9990999099909991,1.0
793,2.4609283939862623,18.802268364116518,10.286544560684018,0.7252252252252253,0.9990990990990991,1.0
794,2.462615742198381,18.860211949092143,10.314402604599534,0.7267808836789901,0.9990982867448152,1.0
795,2.4647232784819075,18.918561171150362,10.342685111417252,0.7265342960288809,0.9990974729241877,1.0
796,2.46657410523225,18.97738390515297,10.37038429934583,0.7299006323396567,0.999096657633243,1.0
797,2.4683068424497607,19.036653039946508,10.398133221143752,0.72875226039783,0.9990958408679927,1.0
798,2.4709001588849837,19.096909002299697,10.426670687609638,0.7285067873303167,0.9990950226244344,1.0
799,2.4727428107618095,19.157146042100468,10.455098818323927,0.7282608695652174,0.9990942028985508,1.0
800,2.4740575336279105,19.21842673783004,10.482721513169036,0.729827742520399,0.99909338168631,1.0
801,2.475621681644833,19.280505747360774,10.509969187466632,0.7277676950998185,0.9990925589836661,1.0
802,2.4774455846128918,19.341886132117324,10.537127721887805,0.7284287011807448,0.9990917347865577,1.0
803,2.4791002045587036,19.403061419659117,10.564446009920447,0.730909090909091,0.9990909090909091,1.0
804,2.4808096167305425,19.464720498230353,10.592389984082518,0.7315741583257507,0.9990900818926297,1.0
805,2.4823115294552363,19.526447898439493,10.620937576984444,0.7340619307832422,0.9990892531876139,1.0
806,2.483862177977899,19.588556171044313,10.649072687344889,0.7356426618049225,0.9990884229717412,1.0
807,2.485129522545616,19.650418901137613,10.677620245500574,0.7381386861313869,0.9990875912408759,1.0
808,2.486461371787634,19.713560803722036,10.706559590560536,0.7388127853881279,0.9990867579908675,1.0
809,2.488113264039959,19.777432530091026,10.735932122149865,0.7394881170018281,0.9990859232175503,1.0
810,2.4896261321597604,19.841775523876493,10.764815380153687,0.7401646843549863,0.9990850869167429,1.0
811,2.4912773075629495,19.90581185867793,10.793985442689236,0.7417582417582418,0.9990842490842491,1.0
812,2.492296933848803,19.969372853272525,10.823232727891076,0.7433547204399633,0.999083409715857,1.0
813,2.493628347506891,20.034685870353854,10.852489215509813,0.7440366972477064,0.9990825688073395,1.0
814,2.496309426340363,20.101147196891105,10.882702233139229,0.7465564738292011,0.9990817263544536,1.0
815,2.4984159436329176,20.169340684832257,10.91248481820902,0.7472426470588235,0.9990808823529411,1.0
816,2.4992258640109566,20.236625745199305,10.941106733552076,0.749770009199632,0.9990800367985281,1.0
817,2.5003960510173635,20.303852381912673,10.970454389432328,0.7513812154696132,0.9990791896869244,1.0
818,2.502387775351431,20.372447920030986,11.000924776511047,0.7511520737327189,0.9990783410138249,1.0
819,2.503621359807409,20.441159085568717,11.032422828264119,0.7509225092250923,0.9990774907749077,1.0
820,2.5049648785687597,20.508981916936566,11.064343854413723,0.7506925207756233,0.9990766389658357,1.0
821,2.506968547159886,20.577797909481273,11.096220016986262,0.7541589648798521,0.9990757855822551,1.0
822,2.5089676609506224,20.64824256380194,11.128334229797547,0.7548566142460684,0.9990749306197965,1.0
823,2.5108499602778465,20.720882269555975,11.160454417914703,0.7564814814814815,0.9990740740740741,1.0
824,2.5129191149511962,20.793879108739763,11.19180097989743,0.758109360518999,0.9990732159406858,1.0
825,2.5154449188229617,20.869626154263912,11.224100654575732,0.761595547309833,0.9990723562152134,1.0
826,2.5175001797556034,20.94570696290558,11.255628780644283,0.7613741875580315,0.9990714948932219,1.0
827,2.5195423565010615,21.021043925714757,11.287433040871921,0.7657992565055762,0.9990706319702602,1.0
828,2.522195709450244,21.098658428980947,11.32003251400458,0.7637209302325582,0.9990697674418605,1.0
829,2.525261594156588,21.178042269444724,11.35373273761592,0.7690875232774674,0.9990689013035382,1.0
830,2.528296724641315,21.25734320713022,11.388430985198822,0.7688723205964585,0.9990680335507922,1.0
831,2.5315739189062954,21.338223948856584,11.422881366616776,0.7705223880597015,0.9990671641791045,1.0
832,2.5348929585303757,21.420198719460593,11.457056145103996,0.7712418300653595,0.9990662931839402,1.0
833,2.5381291779332766,21.50343974812562,11.491258894038708,0.7700934579439253,0.9990654205607477,1.0
834,2.541162842378608,21.58497290450957,11.525445261804105,0.7708138447146866,0.9990645463049579,1.0
835,2.543813711394588,21.66550798283371,11.559407673563335,0.7724719101123596,0.9990636704119851,1.0
836,2.546263425339284,21.74892242052051,11.59256928576,0.7731958762886598,0.9990627928772259,1.0
837,2.549011333167338,21.831648296282058,11.626346667075603,0.7776735459662288,0.99906191369606,1.0
838,2.551624191954833,21.91586923072062,11.659642233397694,0.7755868544600939,0.9990610328638497,1.0
839,2.55468328568633,22.003282605692117,11.693010128513626,0.7781954887218046,0.9990601503759399,1.0
840,2.55857340783592,22.096522235301883,11.726586132741474,0.7751646284101599,0.9990592662276576,1.0
841,2.5617802526951725,22.19150208913411,11.75938355534544,0.7768361581920904,0.9990583804143126,1.0
842,2.5648175510994315,22.28984955414115,11.791322950210683,0.7785108388312912,0.9990574929311969,1.0
843,2.5683279395120846,22.38747199113389,11.824398268841598,0.7820754716981132,0.9990566037735849,1.0
844,2.572105568392153,22.487216329215467,11.858204111470235,0.7837582625118036,0.9990557129367328,1.0
845,2.5752822160862743,22.5860286977342,11.892356274303998,0.7844990548204159,0.999054820415879,1.0
