window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
851,16.821389434162956,436.3310207682924,33.95318012166891,0.6059322033898306,1.0,1.0
852,16.7901097093038,436.7852851730675,33.98200859515203,0.6093418259023354,1.0,1.0
853,16.758614561330333,437.2470014085716,34.006045104428736,0.6148936170212767,1.0,1.0
854,16.725235221008415,437.74365956438044,34.04763762924384,0.6140724946695096,1.0,1.0
855,16.690680256367862,438.27723897794664,34.07921292051307,0.6153846153846154,1.0,1.0
856,16.65564381430043,438.7875363362894,34.11854495487865,0.6209850107066381,1.0,1.0
857,16.622080651144522,439.32257488578176,34.158701860212624,0.6223175965665236,1.0,1.0
858,16.597069799459135,439.91913072109395,34.20397027687424,0.6258064516129033,1.0,1.0
859,16.57470309736371,440.67553394129106,34.24058336813133,0.625,1.0,1.0
860,16.554274371238332,441.5874156453685,34.29449491730006,0.6263498920086393,1.0,1.0
861,16.532469649572427,442.60018079770157,34.34951594633243,0.6298701298701299,1.0,1.0
862,16.50047500517946,443.6258048551602,34.40298008727137,0.631236442516269,1.0,1.0
863,16.469711438748906,444.6216012620185,34.45648736614311,0.6326086956521739,1.0,1.0
864,16.443699964055988,445.6537765591722,34.524002710030324,0.6318082788671024,1.0,1.0
865,16.42241738589996,446.75230792527867,34.58695837599191,0.6353711790393013,1.0,1.0
866,16.408110212706575,448.0080615537925,34.65922223748761,0.6345733041575492,1.0,1.0
867,16.39465606877191,449.30978507504193,34.729526847211126,0.6337719298245614,1.0,1.0
868,16.37967524440372,450.5943330672799,34.80134099881406,0.6351648351648351,1.0,1.0
869,16.36488059176744,451.92416739680834,34.87316001583141,0.6365638766519823,1.0,1.0
870,16.35168640453017,453.2750777404416,34.940894597527766,0.6379690949227373,1.0,1.0
871,16.3418447718361,454.6470578228123,35.001236993329364,0.6393805309734514,1.0,1.0
872,16.3324722891008,455.9840264289541,35.070281337709844,0.6407982261640798,1.0,1.0
873,16.32902200457614,457.3317314899348,35.132643732589,0.64,1.0,1.0
874,16.32655570460419,458.69662038620845,35.18505001073856,0.6414253897550112,1.0,1.0
875,16.329028409695084,460.0388220049739,35.22624705026956,0.6450892857142857,1.0,1.0
876,16.31353444504295,461.32019446472145,35.278147438359554,0.6420581655480985,1.0,1.0
877,16.29648176822952,462.4827973420396,35.32989975937645,0.6434977578475336,1.0,1.0
878,16.284697784404038,463.6096134940491,35.37534655730788,0.647191011235955,1.0,1.0
879,16.271553363796325,464.69800684628126,35.42202146633344,0.6486486486486487,1.0,1.0
880,16.25633852067105,465.7728230385391,35.47369581939973,0.6523702031602708,1.0,1.0
881,16.23893386075612,466.867310025104,35.53901745628627,0.6515837104072398,1.0,1.0
882,16.223313956551756,467.97844755668285,35.59427891858669,0.655328798185941,1.0,1.0
883,16.207101135362812,469.08659891605885,35.65605115735631,0.6568181818181819,1.0,1.0
884,16.195368478031174,470.1853659579321,35.71686955812457,0.6560364464692483,1.0,1.0
885,16.183446703212596,471.24899330057247,35.77887764274401,0.6575342465753424,1.0,1.0
886,16.16967055620478,472.27997650448924,35.85398467995194,0.6590389016018307,1.0,1.0
887,16.161393963127342,473.3594918176578,35.916962835948496,0.6605504587155964,1.0,1.0
888,16.152578464103282,474.4805267078281,35.98404075591817,0.664367816091954,1.0,1.0
889,16.146568016643094,475.6188190579,36.06052927610419,0.663594470046083,1.0,1.0
890,16.142640852445552,476.78010241614805,36.133156085777756,0.6674364896073903,1.0,1.0
891,16.138452512454208,477.95740791154634,36.20494446197786,0.6689814814814815,1.0,1.0
892,16.131607103054538,479.12883682205694,36.27409220791903,0.6705336426914154,1.0,1.0
893,16.113366728817706,480.2784647685013,36.34682280163753,0.6697674418604651,1.0,1.0
894,16.099091745163165,481.42178627554847,36.412335301343184,0.6736596736596736,1.0,1.0
895,16.088457337873606,482.60946065351345,36.46836214325214,0.6728971962616822,1.0,1.0
896,16.074976183826,483.82074482166263,36.53552186293197,0.6744730679156908,1.0,1.0
897,16.069995179251592,485.07555560633705,36.588544586456656,0.6784037558685446,1.0,1.0
898,16.052191145788164,486.3505806166237,36.64538982373586,0.68,1.0,1.0
899,16.0364685384525,487.6058852841258,36.69657304681774,0.6839622641509434,1.0,1.0
900,16.025088058764048,488.8712731323116,36.749974772167896,0.6808510638297872,1.0,1.0
901,16.010063248327306,490.15674706318333,36.80871393052687,0.6848341232227488,1.0,1.0
902,15.995196027948657,491.45469186577765,36.85937275849333,0.6864608076009501,1.0,1.0
903,15.969718084255467,492.75594708299775,36.906087202267095,0.6880952380952381,1.0,1.0
904,15.946086863846315,494.01333128751764,36.94840248046021,0.6897374701670644,1.0,1.0
905,15.920049316813122,495.25656128995263,36.99619734230619,0.6913875598086124,1.0,1.0
906,15.904554409703117,496.53307997580305,37.041848225123225,0.6930455635491607,1.0,1.0
907,15.889835033570792,497.86887661291433,37.08498927610429,0.6971153846153846,1.0,1.0
908,15.879699946564454,499.21508299267964,37.12817364080244,0.6987951807228916,1.0,1.0
909,15.868732088462513,500.52533986995695,37.15144179344264,0.7028985507246377,1.0,1.0
910,15.854862364636572,501.85886135259597,37.1953365719604,0.7021791767554479,1.0,1.0
911,15.846560791483471,503.207401095691,37.21536697086121,0.7063106796116505,1.0,1.0
912,15.839895765609628,504.60864338827554,37.21934114109546,0.708029197080292,1.0,1.0
913,15.837620451461074,506.07357540120734,37.25304010958397,0.7097560975609756,1.0,1.0
914,15.835807598346992,507.59779041484745,37.272316044927436,0.7114914425427873,1.0,1.0
915,15.841543170876802,509.2054229574655,37.29311674742934,0.7132352941176471,1.0,1.0
916,15.84819525081604,510.93274496156727,37.30410942663016,0.714987714987715,1.0,1.0
917,15.858370732192942,512.7678675920172,37.30743649103881,0.7192118226600985,1.0,1.0
918,15.87000684647257,514.6786445205911,37.30230042124623,0.7209876543209877,1.0,1.0
919,15.881439371055984,516.6117491931319,37.29895219352665,0.7227722772277227,1.0,1.0
920,15.892049459685616,518.6014906713017,37.29125543072392,0.7245657568238213,1.0,1.0
921,15.900740818626874,520.5671163478894,37.282464115923545,0.7288557213930348,1.0,1.0
922,15.913585627518934,522.5578801997981,37.25756857482281,0.7306733167082294,1.0,1.0
923,15.923494243514984,524.5025157752384,37.251933389966176,0.7325,1.0,1.0
924,15.936959911668168,526.4803210929489,37.29216669604071,0.7343358395989975,1.0,1.0
925,15.954469351841036,528.5445144656568,37.31717843081249,0.7361809045226131,1.0,1.0
926,15.976027291123732,530.6518126904116,37.34074053014413,0.7355163727959698,1.0,1.0
927,15.996753137097633,532.7825938965447,37.375793225146566,0.7373737373737373,1.0,1.0
928,16.008726777830912,534.9392761344861,37.39719729542752,0.7367088607594937,1.0,1.0
929,16.022480272086714,537.1189472350451,37.42522102133727,0.7385786802030457,1.0,1.0
930,16.039334691531494,539.3264236433289,37.43514550030231,0.7404580152671756,1.0,1.0
931,16.06778906438393,541.6347199117796,37.436871735232785,0.7423469387755102,1.0,1.0
932,16.092758075570575,544.0156316863768,37.44780193992257,0.7442455242966752,1.0,1.0
933,16.120490419803858,546.4732916145514,37.4895528124981,0.7461538461538462,1.0,1.0
934,16.149758866292586,549.012639464204,37.53343945409296,0.7480719794344473,1.0,1.0
935,16.180409992973054,551.5667858191503,37.59507156371793,0.75,1.0,1.0
936,16.211004916302088,554.1500331567071,37.66008865121733,0.751937984496124,1.0,1.0
937,16.239966280178596,556.7588613246415,37.726512996034096,0.7538860103626943,1.0,1.0
938,16.265224388513595,559.375307508562,37.795154171787026,0.7558441558441559,1.0,1.0
939,16.298015529433997,561.9506452090351,37.85942978695402,0.7578125,1.0,1.0
940,16.327931767542307,564.4795611477525,37.928676110687505,0.7597911227154047,1.0,1.0
941,16.35647211198228,566.9126486804978,37.999363389581056,0.7617801047120419,1.0,1.0
942,16.38041065851707,569.302790085609,38.06822855473649,0.7637795275590551,1.0,1.0
943,16.410024997057892,571.7790373880181,38.135244819629925,0.7657894736842106,1.0,1.0
944,16.443132472494106,574.320963590786,38.202581962533905,0.7678100263852242,1.0,1.0
945,16.47632285051114,576.8492094168007,38.27355611792963,0.7698412698412699,1.0,1.0
946,16.512664837504595,579.3162901055235,38.337539338171574,0.7718832891246684,1.0,1.0
947,16.540787331302738,581.6903442252539,38.40459622714598,0.773936170212766,1.0,1.0
948,16.57034129218908,584.0505340083113,38.47059438502915,0.776,1.0,1.0
949,16.604641855242818,586.4644597899389,38.53006667223632,0.7780748663101604,1.0,1.0
950,16.64324805868585,588.9883500301125,38.586048955544015,0.7801608579088471,1.0,1.0
951,16.68251544180028,591.4977855636131,38.63797625263004,0.782258064516129,1.0,1.0
952,16.719598664222495,593.976412112701,38.691588779762334,0.7816711590296496,1.0,1.0
953,16.753684862319126,596.3623592392024,38.74414433974385,0.7837837837837838,1.0,1.0
954,16.789823786882874,598.7277716883128,38.80186800723088,0.7859078590785907,1.0,1.0
955,16.830076780962617,601.0256314798135,38.85979122263754,0.7880434782608695,1.0,1.0
956,16.843915882922726,603.3064735621585,38.943027624833114,0.7929155313351499,1.0,1.0
957,16.863540085604107,605.5805712921523,39.02119914049618,0.7923497267759563,1.0,1.0
958,16.86424038060196,607.845322793445,39.11257891355986,0.7972602739726027,1.0,1.0
959,16.823702327043435,610.058195384953,39.22329230642999,0.7967032967032966,1.0,1.0
960,16.78203305495291,612.2115838832867,39.334046256385605,0.7988980716253443,1.0,1.0
961,16.752061394282975,614.2755183069655,39.441027059126114,0.8038674033149171,1.0,1.0
962,16.734570078375267,616.3400226869395,39.54665336229025,0.8060941828254847,1.0,1.0
963,16.672211093868164,618.4609705088835,39.66365378326507,0.8083333333333333,1.0,1.0
964,16.61922096566734,620.6241863144478,39.78002126423685,0.8105849582172702,1.0,1.0
965,16.574138667866833,622.753858815963,39.89361747213167,0.8128491620111732,1.0,1.0
966,16.531077436708134,624.8380487470832,40.00948962151662,0.8151260504201681,1.0,1.0
967,16.501517002341746,626.8960992520614,40.11901328094709,0.8174157303370787,1.0,1.0
968,16.476159679989095,628.9826440996447,40.22717657485186,0.8169014084507042,1.0,1.0
969,16.459407024313997,631.1661820792776,40.33498701332514,0.8220338983050848,1.0,1.0
970,16.452649095694866,633.4178163580203,40.439533667881435,0.8215297450424929,1.0,1.0
971,16.442841287116273,635.7206629664383,40.5466107576099,0.8238636363636364,1.0,1.0
972,16.418038567567166,637.9946916097028,40.65902518691799,0.8262108262108262,1.0,1.0
973,16.3806804412479,640.2420684038769,40.776712884316616,0.8285714285714286,1.0,1.0
974,16.355262258893937,642.4652621141732,40.89132185061495,0.830945558739255,1.0,1.0
975,16.33887624858728,644.6772990636484,41.00315874473649,0.8333333333333334,1.0,1.0
976,16.32357115617155,646.8851865854936,41.115735398710534,0.8357348703170029,1.0,1.0
977,16.297905731661164,649.1061987643816,41.23119548413649,0.8410404624277457,1.0,1.0
978,16.27090483525092,651.3578688522211,41.35134197907055,0.8405797101449275,1.0,1.0
979,16.252953646289487,653.6018587035204,41.469753418309516,0.8430232558139535,1.0,1.0
980,16.22970981005455,655.7963074074186,41.586047348465115,0.8425655976676385,1.0,1.0
981,16.2114292478451,657.9647765512861,41.702151435160715,0.847953216374269,1.0,1.0
982,16.196172792556986,660.1031446099358,41.81105840487409,0.8504398826979472,1.0,1.0
983,16.187842216193413,662.2880668115642,41.92026611758295,0.8529411764705882,1.0,1.0
984,16.189033068975554,664.4849975458457,42.025268418854395,0.855457227138643,1.0,1.0
985,16.206469979808297,666.6903168060765,42.11568318944005,0.8579881656804734,1.0,1.0
986,16.226144813362637,668.8823684288797,42.20226063185376,0.8605341246290801,1.0,1.0
987,16.22782686677238,671.0756045501888,42.303434979561,0.8630952380952381,1.0,1.0
988,16.229438341439263,673.2464447683823,42.40493027389577,0.8656716417910447,1.0,1.0
989,16.239071160397472,675.3974605487999,42.503335537238094,0.8682634730538922,1.0,1.0
990,16.25292388994237,677.5651752164605,42.59427860315053,0.8708708708708709,1.0,1.0
991,16.259340732866086,679.7422883605711,42.69341738252965,0.8704819277108434,1.0,1.0
992,16.267979241289126,681.8956174811168,42.79752413836595,0.8731117824773413,1.0,1.0
993,16.279029213250176,684.0373572631984,42.890594019193635,0.8757575757575757,1.0,1.0
994,16.282899499010306,686.1594340313153,42.99028317080202,0.8814589665653495,1.0,1.0
995,16.29244383381384,688.2973491779658,43.08443763191796,0.8810975609756098,1.0,1.0
996,16.301038004349753,690.4405281109864,43.18410127576729,0.8837920489296636,1.0,1.0
997,16.318890364225695,692.6106100767893,43.274958012977315,0.8865030674846626,1.0,1.0
998,16.331293664480746,694.783435943494,43.372814954666005,0.8892307692307693,1.0,1.0
999,16.34201304326156,696.9589300717734,43.47272820072186,0.8950617283950617,1.0,1.0
1000,16.35623266292285,699.133585609915,43.570591640492175,0.8978328173374613,1.0,1.0
1001,16.36778788553712,701.342616883482,43.67210684758457,0.9006211180124224,1.0,1.0
1002,16.380818587193893,703.5862876432412,43.772184282304934,0.9034267912772586,1.0,1.0
1003,16.399419537077193,705.8648138886571,43.86862465242066,0.903125,1.0,1.0
1004,16.417291334127587,708.1365887920898,43.96590392069898,0.9090909090909091,1.0,1.0
1005,16.438235366546298,710.4224308953202,44.05737153218414,0.9119496855345912,1.0,1.0
1006,16.460714142311616,712.7163567336893,44.148750476666905,0.9148264984227129,1.0,1.0
1007,16.484610388346724,715.0565014681188,44.23964032097714,0.9145569620253164,1.0,1.0
1008,16.50954155092708,717.4311149542218,44.32911634179646,0.9206349206349206,1.0,1.0
1009,16.542842286014114,719.8208788249995,44.40910072768122,0.9203821656050956,1.0,1.0
1010,16.57956694450049,722.2162488966744,44.48476634836136,0.9297124600638977,1.0,1.0
1011,16.61085166944387,724.6162868425519,44.57094580249095,0.9294871794871795,1.0,1.0
1012,16.644773662079295,727.0416911359101,44.65371831885094,0.932475884244373,1.0,1.0
1013,16.673759591309935,729.4712004565699,44.74440689823899,0.9387096774193548,1.0,1.0
1014,16.71111798987503,731.9085207499327,44.821933189256555,0.941747572815534,1.0,1.0
1015,16.7485333170272,734.3612365050984,44.89989637524845,0.9448051948051948,1.0,1.0
1016,16.78783979638934,736.916600562597,44.97578430114078,0.9478827361563518,1.0,1.0
1017,16.831255757966648,739.5408771004841,45.04707900750511,0.9509803921568627,1.0,1.0
1018,16.87738155452186,742.2593973925647,45.1171171349391,0.9540983606557377,1.0,1.0
1019,16.930036494629768,745.0088888249244,45.17300295117993,0.9572368421052632,1.0,1.0
1020,16.986628270976688,747.72442365768,45.216982981760175,0.9603960396039604,1.0,1.0
1021,17.042009407758684,750.4716921289726,45.268593918886715,0.9635761589403974,1.0,1.0
1022,17.10409344968568,753.3091005908935,45.30668866464929,0.9667774086378738,1.0,1.0
1023,17.171091042392504,756.2229402514301,45.33466391875855,0.97,1.0,1.0
1024,17.23377977061727,759.2734605157835,45.3856360944092,0.9732441471571907,1.0,1.0
1025,17.301842263021292,762.4215811807121,45.426085454417546,0.9765100671140939,1.0,1.0
1026,17.372465750258357,765.5645987963298,45.46014747397061,0.9797979797979798,1.0,1.0
1027,17.445828480887712,768.672627561133,45.47840311983233,0.9831081081081081,1.0,1.0
1028,17.51794894267287,771.809835346358,45.50070731629193,0.9864406779661017,1.0,1.0
1029,17.589075357845456,774.8651687865259,45.52316324197915,0.9897959183673469,1.0,1.0
1030,17.65985107058264,777.8675332663208,45.545772450435564,0.9931740614334471,1.0,1.0
1031,17.732661981837232,780.9470605622305,45.56853651648415,0.9965753424657534,1.0,1.0
1032,17.797968390041017,783.6728220021118,45.591457036594925,1.0,1.0,1.0
1033,17.858252932105923,786.1871395517669,45.614535629258185,1.0,1.0,1.0
1034,17.922731922050776,788.9538277378113,45.63777393536549,1.0,1.0,1.0
1035,17.986584481140053,791.6778269370482,45.66117361859853,1.0,1.0,1.0
1036,18.04941217239636,794.3165374596334,45.684736365826225,1.0,1.0,1.0
1037,18.116042016897346,797.1923049075599,45.708463887510064,1.0,1.0,1.0
1038,18.183171615276663,800.0145431929765,45.732357918118,1.0,1.0,1.0
1039,18.251000895094933,802.825381128836,45.75642021654711,1.0,1.0,1.0
1040,18.321611968644213,805.7573499515973,45.780652566555226,1.0,1.0,1.0
1041,18.386482339757972,808.5566689509603,45.805056777201706,1.0,1.0,1.0
1042,18.43540828124939,810.8098952451401,45.82963468329763,1.0,1.0,1.0
1043,18.465997432937055,812.2688361843885,45.854388145865656,1.0,1.0,1.0
1044,18.48318268076134,813.2772159546283,45.8793190526098,1.0,1.0,1.0
1045,18.498303051521983,814.1754944952256,45.90442931839527,1.0,1.0,1.0
1046,18.51598003354908,815.2387220518731,45.92972088573876,1.0,1.0,1.0
1047,18.534801195730434,816.3481483853117,45.95519572530937,1.0,1.0,1.0
1048,18.542380299484492,817.0309565041727,45.980855836440504,1.0,1.0,1.0
1049,18.535975780338898,817.2326450858412,46.00670324765288,1.0,1.0,1.0
1050,18.527310805614356,817.4388740823667,46.03274001718916,1.0,1.0,1.0
1051,18.518945600120887,817.6590708705334,46.058968233560265,1.0,1.0,1.0
1052,18.51050590180528,817.8826912884358,46.08539001610386,1.0,1.0,1.0
1053,18.498289260345565,817.9990449631257,46.11200751555517,1.0,1.0,1.0
1054,18.487360938755316,818.2005837187921,46.13882291463065,1.0,1.0,1.0
1055,18.472122234940894,818.2255712034666,46.16583842862462,1.0,1.0,1.0
1056,18.45759136824077,818.2430822572035,46.19305630601929,1.0,1.0,1.0
1057,18.442142827134198,818.3170852821798,46.22047882910864,1.0,1.0,1.0
1058,18.42676280116819,818.3779942801857,46.24810831463641,1.0,1.0,1.0
1059,18.412133850758284,818.4487678424248,46.27594711444849,1.0,1.0,1.0
1060,18.39703344343185,818.6065054203589,46.30399761616028,1.0,1.0,1.0
1061,18.3850559527546,818.8640285198177,46.332262243839324,1.0,1.0,1.0
1062,18.3743544197127,819.1778448695535,46.36074345870365,1.0,1.0,1.0
1063,18.35905428423281,819.3195117233676,46.389443759836176,1.0,1.0,1.0
1064,18.344639285922867,819.6002392810934,46.41836568491566,1.0,1.0,1.0
1065,18.331082419184803,819.8638175521367,46.447511810964755,1.0,1.0,1.0
1066,18.31762985260464,820.2318810507189,46.4768847551154,1.0,1.0,1.0
1067,18.30745448857656,820.7425793387652,46.50648717539222,1.0,1.0,1.0
1068,18.295857638431592,821.0603570086155,46.53632177151436,1.0,1.0,1.0
1069,18.28161196456839,821.2466026027787,46.566391285716186,1.0,1.0,1.0
1070,18.264539765073252,821.3025874223852,46.5966985035876,1.0,1.0,1.0
1071,18.241228276552746,821.028577622035,46.62724625493418,1.0,1.0,1.0
1072,18.209217608379433,820.141530734738,46.658037414658025,1.0,1.0,1.0
1073,18.173869465681157,819.1481478788004,46.68907490365966,1.0,1.0,1.0
1074,18.143873223222162,818.5341407310636,46.72036168976171,1.0,1.0,1.0
1075,18.114806702816573,817.8945208176899,46.751900788654915,1.0,1.0,1.0
1076,18.086092106088252,817.2991308135837,46.783695264867085,1.0,1.0,1.0
1077,18.055551863408432,816.5540874273506,46.81574823275577,1.0,1.0,1.0
1078,18.02426772681762,815.7646417049115,46.84806285752519,1.0,1.0,1.0
1079,17.99152343297479,814.8409486643776,46.880642356268126,1.0,1.0,1.0
1080,17.951567357931065,813.5907485388435,46.91348999903364,1.0,1.0,1.0
1081,17.91366888935047,812.4504047522897,46.94660910992118,1.0,1.0,1.0
1082,17.877905366351282,811.4328696863906,46.98000306820198,1.0,1.0,1.0
1083,17.846330784872276,810.6406211189379,47.01367530946845,1.0,1.0,1.0
1084,17.815221325718564,809.8821960061873,47.047629326812455,1.0,1.0,1.0
1085,17.7838639863013,809.1392529470985,47.08186867203331,1.0,1.0,1.0
1086,17.75697311497007,808.605771095243,47.11639695687629,1.0,1.0,1.0
1087,17.73812770961732,808.4551589346039,47.151217854302665,1.0,1.0,1.0
1088,17.713470111938992,808.0358815134889,47.18633509979226,1.0,1.0,1.0
1089,17.69045254289843,807.746731235197,47.221752492679194,1.0,1.0,1.0
1090,17.669622306619683,807.5190258054465,47.25747389752224,1.0,1.0,1.0
1091,17.645589497085076,807.0899177781013,47.293503245510486,1.0,1.0,1.0
1092,17.631220665729046,807.2080062981053,47.329844535905565,1.0,1.0,1.0
1093,17.614509178188698,807.1981362444163,47.36650183752147,1.0,1.0,1.0
1094,17.597398943954847,807.1655191120714,47.403479290243176,1.0,1.0,1.0
1095,17.57820358502656,807.0729250642718,47.44078110658525,1.0,1.0,1.0
1096,17.56635837941158,807.3141767778487,47.47841157329158,1.0,1.0,1.0
1097,17.551947545256283,807.551758394487,47.516375052977615,1.0,1.0,1.0
1098,17.547430546825893,808.32119723432,47.5546759858164,1.0,1.0,1.0
1099,17.544178958265032,809.162582956323,47.593318891269824,1.0,1.0,1.0
1100,17.537954515946588,809.8055204237509,47.63230836986634,1.0,1.0,1.0
1101,17.531816602017074,810.4452724063112,47.67164910502677,1.0,1.0,1.0
1102,17.526562588862006,811.1696810862738,47.71134586493979,1.0,1.0,1.0
1103,17.52483003977922,812.1209437575786,47.75140350448839,1.0,1.0,1.0
1104,17.516826129500433,812.7214801410114,47.79182696722921,1.0,1.0,1.0
1105,17.509530071792202,813.3492189067587,47.83262128742636,1.0,1.0,1.0
1106,17.50480635636781,814.1703461267608,47.873791592141465,1.0,1.0,1.0
1107,17.49845507999473,814.904191156029,47.91534310338171,1.0,1.0,1.0
1108,17.49718485653901,815.8683568360357,47.95728114030791,1.0,1.0,1.0
1109,17.500100214285894,816.926029479903,47.999611121504444,1.0,1.0,1.0
1110,17.504247753262295,818.0160982235419,48.04233856731315,1.0,1.0,1.0
1111,17.499387138685726,818.9651768204335,48.08546910223327,1.0,1.0,1.0
1112,17.49639284594046,819.919916445245,48.129008457389595,1.0,1.0,1.0
1113,17.499481918997944,821.0474467223597,48.172962473071216,1.0,1.0,1.0
1114,17.500416468890922,822.1719252629259,48.21733710134309,1.0,1.0,1.0
1115,17.50313751416969,823.3486521766164,48.262138408732966,1.0,1.0,1.0
1116,17.505118224772833,824.6080798157395,48.30737257899618,1.0,1.0,1.0
1117,17.51198392233048,825.9150712703699,48.35304591596097,1.0,1.0,1.0
1118,17.515128160119097,827.1859314755932,48.39916484645712,1.0,1.0,1.0
1119,17.518890175355573,828.5110560848185,48.445735923330695,1.0,1.0,1.0
1120,17.522951557964774,829.9175533521792,48.492765828547846,1.0,1.0,1.0
1121,17.530331596224755,831.5837483475934,48.54026137639091,1.0,1.0,1.0
1122,17.541003425603552,833.3361916994379,48.58822951674982,1.0,1.0,1.0
1123,17.54921614424413,835.0699873029994,48.63667733851233,1.0,1.0,1.0
1124,17.558901721728677,836.8044249968686,48.68561207305637,1.0,1.0,1.0
1125,17.56785017605345,838.5671816080614,48.73504109784832,1.0,1.0,1.0
1126,17.577923059491862,840.3877274825134,48.784971940150854,1.0,1.0,1.0
1127,17.587389583118153,842.2047535512955,48.83541228084423,1.0,1.0,1.0
1128,17.595771308420396,843.8524263535787,48.886369958365236,1.0,1.0,1.0
1129,17.603769636677065,845.6054873132414,48.93785297276789,1.0,1.0,1.0
1130,17.609630730710954,847.1606913257732,48.989869489910475,1.0,1.0,1.0
1131,17.619981890624597,848.8708387417582,49.0424278457733,1.0,1.0,1.0
1132,17.629179608511404,850.6342654530052,49.09553655091216,1.0,1.0,1.0
1133,17.635022042194883,852.3145226883845,49.14920429505249,1.0,1.0,1.0
1134,17.64080017487075,854.0246899621247,49.20343995182924,1.0,1.0,1.0
1135,17.64450510019394,855.6737550923166,49.25841693554236,1.0,1.0,1.0
1136,17.649097079981598,857.3316509668485,49.314675837534004,1.0,1.0,1.0
1137,17.653051895478416,858.9935700457124,49.37295160885809,1.0,1.0,1.0
1138,17.658758700093557,860.5775262624802,49.43010380303234,1.0,1.0,1.0
1139,17.66248681569605,862.0030092787132,49.48618126762878,1.0,1.0,1.0
1140,17.66607009455545,863.4114865628075,49.54180796305548,1.0,1.0,1.0
1141,17.653911169695284,864.0822297073307,49.59937006192384,1.0,1.0,1.0
1142,17.61269081111155,863.3040677950636,49.6593776188234,1.0,1.0,1.0
1143,17.59222660849789,863.434026646818,49.71457637840622,1.0,1.0,1.0
1144,17.577154797101947,863.9245963415434,49.76964967641345,1.0,1.0,1.0
1145,17.555988020632515,863.908334717759,49.82350188322723,1.0,1.0,1.0
1146,17.53277185248564,863.8901960355806,49.87986525622009,1.0,1.0,1.0
1147,17.50498340564491,863.5523361359501,49.93720266204797,1.0,1.0,1.0
1148,17.489244164231703,863.9037374718899,49.994224317112135,1.0,1.0,1.0
1149,17.461476449054075,863.6181647967644,50.05248735321559,1.0,1.0,1.0
1150,17.43200712679277,863.2609970676612,50.11170970036541,1.0,1.0,1.0
1151,17.402018541064475,862.8315422884195,50.171009938870164,1.0,1.0,1.0
1152,17.371376413232202,862.593157762504,50.231166365895135,1.0,1.0,1.0
1153,17.34858250775706,862.7086961252106,50.29223043125905,1.0,1.0,1.0
1154,17.315884489238453,862.4575862240159,50.354858115357196,1.0,1.0,1.0
1155,17.291302265022058,862.6777660889351,50.419132508370346,1.0,1.0,1.0
1156,17.267016709579565,862.9416548899814,50.48395465952346,1.0,1.0,1.0
1157,17.247183197909653,863.5429262317435,50.54847826811861,1.0,1.0,1.0
1158,17.23419930000295,864.4915716016513,50.61314733026492,1.0,1.0,1.0
1159,17.230156211702873,865.801047812676,50.67432852193356,1.0,1.0,1.0
1160,17.22809719890471,867.0604578262985,50.73256419274864,1.0,1.0,1.0
1161,17.23381600621701,868.6041198746631,50.79010750006587,1.0,1.0,1.0
1162,17.236415447729133,870.0918659736179,50.84807777798162,1.0,1.0,1.0
1163,17.2295823419521,871.065959338201,50.90719752315006,1.0,1.0,1.0
1164,17.22035754292089,871.8884957487774,50.96739124154008,1.0,1.0,1.0
1165,17.21096229422025,872.8175555008428,51.02819046668563,1.0,1.0,1.0
1166,17.20381316614042,873.6675321009191,51.08879992572143,1.0,1.0,1.0
1167,17.198970512667035,874.9110269672349,51.14971109507678,1.0,1.0,1.0
1168,17.195798554649873,876.0316124848118,51.20853782937956,1.0,1.0,1.0
1169,17.194016058136214,877.171445877673,51.26513922276648,1.0,1.0,1.0
1170,17.186148773443374,878.1550568535763,51.32165254784752,1.0,1.0,1.0
1171,17.175478062047894,879.0565221879216,51.380759201927226,1.0,1.0,1.0
1172,17.169830822061364,880.0759371515342,51.43588125309134,1.0,1.0,1.0
1173,17.162680174686617,880.8827822069808,51.48636227066202,1.0,1.0,1.0
1174,17.157492219517763,881.8609322981441,51.53766605260497,1.0,1.0,1.0
1175,17.157874721549103,883.0247154647096,51.59156283484563,1.0,1.0,1.0
1176,17.16074683582545,884.2505302290584,51.635894090806616,1.0,1.0,1.0
1177,17.164562641547633,885.3524309851131,51.6806209930788,1.0,1.0,1.0
1178,17.16472996790426,886.4247623553695,51.727221989727205,1.0,1.0,1.0
1179,17.165974494846743,887.3621608248382,51.77286102369835,1.0,1.0,1.0
1180,17.172264148527823,888.4496944216127,51.816437639533234,1.0,1.0,1.0
1181,17.177700720050016,889.420016944664,51.85299091116554,1.0,1.0,1.0
1182,17.182747153836825,890.4336846515463,51.8896682530165,1.0,1.0,1.0
1183,17.181787909717826,890.9420445995447,51.924552318926985,1.0,1.0,1.0
1184,17.19342435467361,892.1503779333124,51.95978272406735,1.0,1.0,1.0
1185,17.200339766598518,893.1596793214037,51.9951878861788,1.0,1.0,1.0
1186,17.20973477908728,894.3714617750416,52.03162861063989,1.0,1.0,1.0
1187,17.225145837073082,895.7048856349769,52.06088109248375,1.0,1.0,1.0
1188,17.227664083511147,896.7741826381931,52.0963114175276,1.0,1.0,1.0
1189,17.234419244881703,897.8731122943045,52.131394367248134,1.0,1.0,1.0
1190,17.24108965577139,899.0912456623598,52.15982668102221,1.0,1.0,1.0
