window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
650,2.990035587744645,9.358502577684016,5.495308260178524,0.5217391304347826,0.9520394441954281,1.0
651,2.9884735013122095,9.374570638075598,5.509109318748071,0.520627802690583,0.9524663677130045,1.0
652,2.986954625256515,9.390533045747787,5.523360717297825,0.522207267833109,0.952445042620009,1.0
653,2.9847129096733975,9.405737269724504,5.538189275484623,0.5206463195691203,0.9528725314183124,1.0
654,2.9826744009889334,9.4205015863912,5.552979808472214,0.5231252806466098,0.953300404131118,1.0
655,2.9809136210689644,9.43565996161712,5.568210231548818,0.5215633423180593,0.9523809523809523,1.0
656,2.978897950859284,9.450093253240937,5.583737880954217,0.5204494382022472,0.952808988764045,1.0
657,2.9768172413479648,9.464617113188956,5.59948252014037,0.5184352517985612,0.9523381294964028,1.0
658,2.9747231457658496,9.478897889788131,5.6154151163305634,0.51731893837157,0.9523166891587944,1.0
659,2.972950685225918,9.493750380092283,5.631143606192594,0.5166516651665166,0.9522952295229523,1.0
660,2.9712435432540065,9.50902351166622,5.647167202322493,0.5159837910850968,0.9522737505628095,1.0
661,2.969279203078054,9.524249080886268,5.663043341763189,0.5148648648648648,0.9522522522522523,1.0
662,2.9673528519977252,9.540121571839945,5.679312062027872,0.5155475439387112,0.9517800811176206,1.0
663,2.9656786857900235,9.556368604804472,5.6957733553310055,0.5112714156898106,0.9517583408476105,1.0
664,2.963822666110023,9.573103749578566,5.712379749187724,0.5087956698240866,0.9512855209742895,1.0
665,2.9622865875088853,9.590127998596172,5.728949965436427,0.5085740072202166,0.950812274368231,1.0
666,2.960964381514417,9.606812315989082,5.746014479025133,0.5051918735891647,0.9507900677200903,1.0
667,2.9594061382829198,9.623812287197318,5.762543758210536,0.505420054200542,0.9507678410117435,1.0
668,2.9579566857155912,9.640375880685117,5.779725535575813,0.5011296882060551,0.9507455942159964,1.0
669,2.9562082250453328,9.65708308467041,5.796373400561856,0.4972875226039783,0.9507233273056058,1.0
670,2.9543602731750798,9.673641961354372,5.813744549669897,0.4947987336047038,0.9502487562189055,1.0
671,2.952618504155001,9.68989276682398,5.831032033757808,0.48823529411764705,0.9502262443438914,1.0
672,2.9509441948506354,9.706281392887336,5.849025312749121,0.485740153915799,0.9502037120869171,1.0
673,2.949132491983856,9.722799036036479,5.866565270717472,0.48641304347826086,0.9497282608695652,1.0
674,2.9477216608720243,9.739522340912403,5.885005137462714,0.48346171273221566,0.9501585863162664,1.0
675,2.9464147132553253,9.756088990434769,5.90373651158058,0.4827742520398912,0.9505893019038985,1.0
676,2.944899893070865,9.772666543696973,5.922573531597536,0.4820861678004535,0.9505668934240363,1.0
677,2.9436622441511227,9.789124985883005,5.94137444753703,0.48003629764065336,0.9505444646098004,1.0
678,2.9428335055131964,9.80574917408297,5.960435698244326,0.4802541988197912,0.9509759418974126,1.0
679,2.942235775492822,9.822307213556284,5.9792608158478195,0.47956403269754766,0.9504995458673933,1.0
680,2.941514722249512,9.838750138445596,5.998039696329904,0.4793275783734666,0.9504770558836892,1.0
681,2.940725219286036,9.855547668567608,6.016133037163452,0.4777272727272727,0.9509090909090909,1.0
682,2.9402180708713823,9.872346959956504,6.033892639285323,0.47885402455661663,0.9513415188722146,1.0
683,2.9397133329754888,9.888682578457674,6.051488484105821,0.47952684258416745,0.9513193812556869,1.0
684,2.938979204301796,9.905118788393217,6.068298540369777,0.47928994082840237,0.9512972234865726,1.0
685,2.938250124737989,9.921719455573177,6.084641659829662,0.47768670309653916,0.9512750455373407,1.0
686,2.9375201100272035,9.937908232327057,6.101182758235662,0.47927107061503416,0.95125284738041,1.0
687,2.936981808332011,9.954390681540843,6.1175086903738025,0.4785779398359161,0.9516864175022789,1.0
688,2.936461509628735,9.971026697262857,6.133023778699885,0.478796169630643,0.9516643866849065,1.0
689,2.9358188457989334,9.987554333878357,6.149027254987869,0.47764598540145986,0.9520985401459854,1.0
690,2.9354320603223654,10.0046932533481,6.164520539072445,0.47649475125513463,0.952076677316294,1.0
691,2.9348183421356877,10.022016225796222,6.18063147666428,0.47534246575342465,0.9525114155251142,1.0
692,2.9343595532602276,10.039163265097963,6.196508338720852,0.4760164458656921,0.9524897213339424,1.0
693,2.933859231769631,10.056145538462069,6.212512250638572,0.476691042047532,0.9529250457038391,1.0
694,2.93366669991316,10.07380395112112,6.22871362688934,0.4764517604023777,0.9529035208047554,1.0
695,2.933100713041452,10.091843994486055,6.2451029635435935,0.47438243366880145,0.9528819762122598,1.0
696,2.9322412356094922,10.109236587620142,6.261783348763908,0.47185354691075515,0.9533180778032037,1.0
697,2.931264268981022,10.126489485212746,6.278675424379886,0.47115384615384615,0.9532967032967034,1.0
698,2.930397165783877,10.144219550576919,6.295185384372609,0.4699954191479615,0.9532753092075126,1.0
699,2.9294110668902893,10.16219998181125,6.311502233919504,0.4697525206232814,0.9532538955087076,1.0
700,2.9286856031266124,10.180626543347834,6.327979203456946,0.469050894085282,0.9527739569005044,1.0
701,2.9275799648448544,10.199242316672967,6.34431234034264,0.468348623853211,0.9527522935779816,1.0
702,2.9265510518017255,10.218260009478819,6.360264783866194,0.4667278568150528,0.953189536484626,1.0
703,2.9256743264178287,10.237043640788777,6.376461984266449,0.465564738292011,0.953168044077135,1.0
704,2.9249760235732873,10.255839383133837,6.39283510642624,0.46531924666972896,0.9536058796508957,1.0
705,2.924458544669514,10.27447321413148,6.409311456106477,0.4641544117647059,0.9535845588235294,1.0
706,2.923724394662616,10.293241685445276,6.425686596515605,0.46620689655172415,0.9535632183908046,1.0
707,2.922863595041432,10.312255461086473,6.442134827798766,0.4650413983440662,0.953541858325667,1.0
708,2.922442373767896,10.331854610836949,6.4586190270502035,0.4689369535204786,0.9530602853198343,1.0
709,2.9221202375206063,10.351541444643347,6.4754159516429874,0.46685082872928174,0.9530386740331491,1.0
710,2.9218527597243273,10.370804252737148,6.4921042793614365,0.46936895439889453,0.9534776600644864,1.0
711,2.921320425475504,10.389747759661374,6.508898049173386,0.46774193548387094,0.9534562211981567,1.0
712,2.920481369753184,10.408715847130521,6.525430443635228,0.46887966804979253,0.9534347625633933,1.0
713,2.920009863994203,10.427462303298597,6.541971927501577,0.47232472324723246,0.9538745387453874,1.0
714,2.9195081369802174,10.446684876230693,6.558493454579004,0.4725426857406553,0.9538532533456391,1.0
715,2.9192403741666375,10.466198899783617,6.574758398782831,0.4713758079409049,0.9533702677746999,1.0
716,2.9186268461125717,10.486016605412368,6.590916841051243,0.4720554272517321,0.953810623556582,1.0
717,2.918261657253711,10.506360855077398,6.6066894503501326,0.46811460258780035,0.9537892791127541,1.0
718,2.91785606243523,10.52672852058293,6.622461429788638,0.4692556634304207,0.9537679149329634,1.0
719,2.917504219424937,10.547001688118733,6.6382724318785264,0.4662349676225717,0.9537465309898242,1.0
720,2.9166774125909773,10.567223142309576,6.654035269785611,0.46552521980564554,0.9532623785284591,1.0
721,2.915456542807964,10.586954729505985,6.670024087875746,0.4671296296296296,0.9532407407407407,1.0
722,2.9142743524512604,10.606716645649731,6.6860783752032775,0.4682723483094025,0.952755905511811,1.0
723,2.9127026270549203,10.625323557462327,6.702412375703365,0.4684893419833179,0.9531974050046339,1.0
724,2.910952108233772,10.643584253451573,6.718690527746551,0.4668521094112193,0.9531757070004636,1.0
725,2.9091699208902657,10.661894233567212,6.7346844728024156,0.46614100185528756,0.9536178107606679,1.0
726,2.9072242797155625,10.68000698294056,6.750973504992046,0.46589327146171694,0.9531322505800464,1.0
727,2.905622991512705,10.69826369286456,6.767149040716614,0.46332404828226553,0.9535747446610956,1.0
728,2.904325591820561,10.7168719560049,6.783503333342862,0.461216906641895,0.9535531816070599,1.0
729,2.9031319003190577,10.736009123405145,6.799834795599867,0.4605018587360595,0.953996282527881,1.0
730,2.9021930197538226,10.755444011712829,6.816134645741052,0.45792654579265457,0.9539748953974896,1.0
731,2.9015770999148662,10.775413396212796,6.832626481619026,0.4572093023255814,0.9553488372093023,1.0
732,2.9009358094433004,10.79543210046961,6.849260370664554,0.4578873894834807,0.9553280595625873,1.0
733,2.9005383642712657,10.81560040940936,6.865819759024886,0.4548417132216015,0.9543761638733705,1.0
734,2.900128343941481,10.835899046920101,6.882464377560738,0.45319049836981834,0.9548206800186306,1.0
735,2.899434410105864,10.856037849873974,6.899310217081811,0.45013979496738116,0.9543336439888164,1.0
736,2.8988393023581507,10.87619175857878,6.916192462045744,0.4484848484848485,0.9543123543123543,1.0
737,2.8980920485078383,10.896767215419393,6.933150048623588,0.4519589552238806,0.9538246268656716,1.0
738,2.8969711489772485,10.916840050105694,6.949955281285302,0.45170321978534766,0.9538030797946804,1.0
739,2.895537171587485,10.936751688544755,6.966819153433616,0.45098039215686275,0.9537815126050421,1.0
740,2.8934874752281203,10.955863049298793,6.983750486921594,0.44978981784212985,0.9542269967304998,1.0
741,2.891440923373971,10.974982996764489,7.0007427193614,0.4481308411214953,0.9537383177570093,1.0
742,2.888886476884038,10.993928117494612,7.01757622115527,0.4469378214118747,0.9541841982234689,1.0
743,2.8863898689976057,11.013196896686502,7.034196593427525,0.44667913938260057,0.9546304957904583,1.0
744,2.8839233026228057,11.032587336624772,7.050912724587292,0.4464202152550304,0.9546092653252223,1.0
745,2.881633146630317,11.051937281455533,7.067840754259691,0.4461610486891386,0.954119850187266,1.0
746,2.879342244389441,11.071228849166237,7.084958400878371,0.44355971896955504,0.9540983606557377,1.0
747,2.8769082056054334,11.090779872008023,7.102103480793359,0.44470477975632616,0.9536082474226805,1.0
748,2.8740457639537027,11.110452479440557,7.119085841681758,0.4430379746835443,0.9526488513830286,1.0
749,2.8710686196742605,11.130525029208268,7.136247676800408,0.44090056285178236,0.9530956848030019,1.0
750,2.867855798633005,11.150605850922782,7.153149873391502,0.4401689347724073,0.9535429375879868,1.0
751,2.8648035475410976,11.170278578286467,7.170541632116512,0.43990610328638496,0.9539906103286385,1.0
752,2.8617380175023905,11.190100199557559,7.18778604938028,0.44105213715359326,0.9539689995302959,1.0
753,2.858474752604039,11.209612403005428,7.205221180555685,0.4393796992481203,0.9548872180451128,1.0
754,2.854814763390504,11.228057359812308,7.222843016087541,0.4381758345086977,0.9558062999529854,1.0
755,2.8509142707590405,11.246671928899959,7.240567483175186,0.4369708372530574,0.955785512699906,1.0
756,2.8469239818558223,11.26599972503928,7.258400941856002,0.43811764705882356,0.955764705882353,1.0
757,2.8431902347673037,11.285327710843807,7.2761805370277415,0.4354990583804143,0.955743879472693,1.0
758,2.8394857809884195,11.30498076625421,7.293892134011084,0.43617522373999057,0.9552520018841263,1.0
759,2.8356833223441806,11.324846705488701,7.31169817921734,0.43920829406220546,0.9552309142318567,1.0
760,2.831932943104979,11.344583333243238,7.329665207270703,0.44035832154644033,0.9552098066949553,1.0
761,2.8282198867295008,11.364245210450694,7.347611112792103,0.44245283018867926,0.9551886792452831,1.0
762,2.824441367331507,11.38424076884147,7.365805522769995,0.4440773949976404,0.9551675318546484,1.0
763,2.820318840879271,11.40396812956751,7.384050119653393,0.4423984891406988,0.9551463644948064,1.0
764,2.816221029356168,11.423450482982991,7.402396116333879,0.4407179971658007,0.9555975436939065,1.0
765,2.811964156214115,11.442671264958385,7.4204615567082,0.44281663516068054,0.9560491493383743,1.0
766,2.8073752218196213,11.461999622385669,7.438615918947698,0.4453900709219858,0.9560283687943263,1.0
767,2.802697971563014,11.48108565305203,7.456667165653318,0.4441816461684011,0.9560075685903501,1.0
768,2.7979185118843466,11.50050245338863,7.474577188252295,0.4458116422148604,0.9559867486985328,1.0
769,2.793165191891415,11.519933563558924,7.492078686582227,0.44507575757575757,0.9559659090909091,1.0
770,2.7884997911365725,11.539550207320115,7.509951627765472,0.44291804831833254,0.9559450497394599,1.0
771,2.784116389730003,11.559157392674063,7.527758572463494,0.442654028436019,0.9559241706161138,1.0
772,2.77964431172893,11.578306464051494,7.545661029995113,0.4442863916548127,0.9559032716927454,1.0
773,2.7749392413168454,11.597439270119512,7.563597365187047,0.4430740037950664,0.9558823529411765,1.0
774,2.7703465600378854,11.61633706387086,7.58143244147332,0.44233507356430946,0.9558614143331752,1.0
775,2.7657098025059508,11.634674897702038,7.59926224677637,0.4415954415954416,0.9558404558404558,1.0
776,2.7612994836520866,11.653501606586717,7.616994250934053,0.44275534441805225,0.9558194774346793,1.0
777,2.756964749452192,11.67265259695827,7.634872922018234,0.44153992395437264,0.9562737642585551,1.0
778,2.752457541293256,11.691841637416168,7.652438975128586,0.44412743699476936,0.9562529719448407,1.0
779,2.7480497163151774,11.711203615573863,7.670219952060436,0.4433872502378687,0.956232159847764,1.0
780,2.7437495020525082,11.730672028526277,7.688201840094239,0.44550214183722037,0.9562113279390766,1.0
781,2.7396583080960375,11.75012072835567,7.706272409219321,0.4471428571428571,0.9561904761904761,1.0
782,2.7354377190874555,11.76934406435821,7.724367175078222,0.44640304907098616,0.9561696045736064,1.0
783,2.7310571240655874,11.78896830496997,7.7424114007210925,0.44852240228789325,0.9561487130600572,1.0
784,2.727014624921787,11.80957071875977,7.760584284305934,0.45064377682403434,0.9561278016213639,1.0
785,2.72252914834618,11.829825114734339,7.778526486578916,0.45229007633587787,0.9561068702290076,1.0
786,2.7182949409936574,11.84967290829746,7.796596138232682,0.45346062052505964,0.9560859188544153,1.0
787,2.713796667607476,11.869148397154774,7.814639459345888,0.45463228271251194,0.956064947468959,1.0
788,2.7094933309128124,11.888009012085362,7.832927406928826,0.4562828475871954,0.9565217391304348,1.0
789,2.705515315440233,11.907881951007147,7.851506185488038,0.45650095602294455,0.9565009560229446,1.0
790,2.7014926138016437,11.927224581415132,7.870253599957166,0.460545193687231,0.9564801530368244,1.0
791,2.697541609839726,11.946758323430341,7.889138460578754,0.4598086124401914,0.9564593301435407,1.0
792,2.6939818368153676,11.966108938739529,7.907943067152063,0.4624222115844902,0.9564384873145045,1.0
793,2.6908655949070583,11.986578978736192,7.926612250426177,0.4631226053639847,0.9564176245210728,1.0
794,2.6877148720283253,12.007962186375464,7.945199008406826,0.4666986104456157,0.9563967417345473,1.0
795,2.6847469060672506,12.02977053839553,7.963870894850348,0.46596356663470756,0.9563758389261745,1.0
796,2.6819831820109528,12.051156622851824,7.982575289472202,0.4676258992805755,0.9563549160671463,1.0
797,2.679220723352859,12.072518048445653,8.001441969252921,0.4692898272552783,0.9563339731285988,1.0
798,2.676116699279808,12.0939355932291,8.020440646190115,0.47047527604416706,0.9563130100816131,1.0
799,2.6731088491850565,12.115566218424584,8.039368471464169,0.4678194044188281,0.9562920268972143,1.0
