window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
727,3.8793356199507563,13.169418808141206,6.059476575607356,0.5935357492654261,0.9657198824681684,0.965230166503428
728,3.879314430810682,13.201615577061629,6.0740299444264725,0.5943165115139637,0.965703086722195,0.965703086722195
729,3.881168291450038,13.234349112171785,6.088560299097693,0.5931372549019608,0.9656862745098039,0.9656862745098039
730,3.8823241496310126,13.266651649578556,6.103167589148766,0.594409024031388,0.9656694458067681,0.9656694458067681
731,3.8847720387118163,13.299763998414132,6.117757897937512,0.5932286555446517,0.9656526005888125,0.9656526005888125
732,3.8874715796685857,13.332777088882292,6.132549706847635,0.593519882179676,0.9656357388316151,0.9666175748649976
733,3.8899023785089075,13.364897976323764,6.147289513258465,0.5923379174852652,0.9656188605108055,0.9675834970530451
734,3.892225615664923,13.39741604165785,6.1620216646084245,0.5906633906633907,0.9656019656019657,0.9675675675675676
735,3.8957781167799497,13.430519875816332,6.177254302836906,0.5894788593903638,0.9655850540806293,0.9680432645034415
736,3.900248235251915,13.46294717652826,6.1922460508336865,0.5892769306443679,0.9655681259222824,0.9670437776684703
737,3.9042033867095647,13.494742965205022,6.2066509620489425,0.5880905511811023,0.9655511811023622,0.968011811023622
738,3.9088841636031955,13.52806765860232,6.220768689985523,0.5893648449039882,0.965534219596258,0.9679960610536681
739,3.9117272458611083,13.56120012944094,6.234551058517522,0.5891625615763547,0.9655172413793104,0.9679802955665024
740,3.914489288232941,13.59405251455321,6.249127983364814,0.5909314933464761,0.9655002464268112,0.9689502217841302
741,3.9160772855624284,13.62697595009492,6.263527691370811,0.5912228796844181,0.965483234714004,0.9689349112426036
742,3.9198084294095525,13.660212390352008,6.277859565099518,0.592501233349778,0.9654662062160829,0.9689195855944746
743,3.917036847685324,13.693731333522745,6.291192515029167,0.5927936821322803,0.9654491609081934,0.9698914116485686
744,3.916572126898121,13.727868659244262,6.3048928238125015,0.5911111111111111,0.9654320987654321,0.9698765432098766
745,3.917959842974902,13.762133099472237,6.318994790465147,0.5914031620553359,0.9654150197628458,0.9708498023715415
746,3.918462403822989,13.79683109210366,6.333752316056855,0.5916955017301038,0.9653979238754326,0.9713297083539298
747,3.9169068399665234,13.83154366963475,6.348116238889646,0.5909990108803165,0.9653808110781404,0.9708209693372898
748,3.915575261324514,13.865208597750048,6.362698250203658,0.5873330034636318,0.9653636813458684,0.9703117268678871
749,3.914203546152437,13.898949543825548,6.3772468471907375,0.5876237623762376,0.9653465346534653,0.9717821782178218
750,3.9139625172440167,13.932753266458965,6.3918714681613995,0.5884101040118871,0.9653293709757306,0.9707776126795443
751,3.9143566959768985,13.967330080436549,6.406845095536493,0.5877106045589693,0.9653121902874133,0.9722497522299306
752,3.914252223834328,14.00167412282199,6.422158473701777,0.587010411502231,0.9652949925632127,0.9722359940505702
753,3.915504387477309,14.036361584263332,6.437455535737915,0.5843253968253969,0.9652777777777778,0.9732142857142857
754,3.91573884983896,14.07117245769398,6.452019263413245,0.5836228287841191,0.9652605459057072,0.9732009925558313
755,3.9162392600505083,14.105407645045666,6.466766959558067,0.583416087388282,0.9652432969215492,0.9746772591857001
756,3.9162067063345485,14.140077813090816,6.48146092233778,0.5861897665176353,0.9652260307998013,0.9751614505712867
757,3.917751208581635,14.17505311313484,6.496298262962323,0.5854870775347912,0.9652087475149106,0.9756461232604374
758,3.9178221699180056,14.210235277390673,6.51078743602062,0.5842864246643461,0.965191447041273,0.9766285430134262
759,3.915525168688984,14.244780908125337,6.525355164841497,0.5845771144278606,0.9651741293532339,0.9766169154228855
760,3.911884048590556,14.280005514054979,6.539661262188012,0.5843703334992534,0.9651567944250871,0.9761075161772026
761,3.9087593495400994,14.312805423639633,6.554908850065014,0.5856573705179283,0.9651394422310757,0.977589641434263
762,3.906261418389136,14.34731375985679,6.570445696368309,0.5834578973592427,0.9651220727453911,0.9775784753363229
763,3.905548505693545,14.382081173202467,6.586207564946696,0.5847457627118644,0.9651046859421735,0.9780658025922233
764,3.9039536630118907,14.416554501643047,6.601599622343356,0.5835411471321695,0.9650872817955112,0.9785536159600997
765,3.901238381932921,14.450724664201813,6.617054060329083,0.5858283433133733,0.9650698602794411,0.9785429141716567
766,3.896822604370779,14.482525186638034,6.632755295206298,0.5856215676485272,0.9650524213679481,0.9785322016974538
767,3.89291581494145,14.514704929612956,6.648550346637746,0.5879120879120879,0.965034965034965,0.9795204795204795
768,3.8903052287353757,14.548365822360454,6.664312110766693,0.5887056471764118,0.9650174912543729,0.9800099950024987
769,3.8868345209931343,14.582150640885542,6.680281288482447,0.5885,0.965,0.9805
770,3.8835339098663284,14.616530586694454,6.696475952946435,0.5867933966983492,0.9649824912456229,0.9814907453726863
771,3.880258006550719,14.650927962748193,6.71261467364034,0.5885885885885885,0.964964964964965,0.9814814814814815
772,3.876920102419969,14.684531117850428,6.728679584543522,0.5873810716074112,0.9649474211316975,0.9814722083124687
773,3.8732886920153686,14.71860955496417,6.7449125434708375,0.5891783567134269,0.9649298597194389,0.9824649298597194
774,3.868597615084799,14.753975342357814,6.761090099363697,0.5899749373433584,0.9649122807017544,0.9819548872180451
775,3.8639586649821953,14.788396880402157,6.777462872279365,0.5897693079237714,0.9648946840521565,0.9824473420260782
776,3.8573395737880016,14.824183563925788,6.79374405782576,0.5905669844455594,0.9648770697441044,0.9834420471650778
777,3.8522221225692426,14.860670862690874,6.810131477548577,0.5918674698795181,0.964859437751004,0.9839357429718876
778,3.847239131063976,14.89660263386353,6.826607899100825,0.592164741336012,0.9648417880462079,0.9854344550477148
779,3.8433222384814356,14.934207587391372,6.842745009012176,0.592964824120603,0.964824120603015,0.985929648241206
780,3.839408135513555,14.970694262457988,6.859175534597112,0.5967823026646556,0.9648064353946707,0.9869281045751634
781,3.835984040888588,15.00796687847485,6.875410517195499,0.5970824949698189,0.9647887323943662,0.9874245472837022
782,3.8325848880740927,15.04572624517967,6.892075372090688,0.5968797181680926,0.964771011575239,0.9879214896829391
783,3.8298763287358364,15.084710784382406,6.909134857992759,0.5961732124874118,0.9647532729103726,0.9874118831822759
784,3.826662907973653,15.124003436233837,6.925952219787567,0.5969773299748111,0.964735516372796,0.9874055415617129
785,3.8239041974711463,15.164082895487168,6.9424816641757285,0.5982862903225806,0.9647177419354839,0.9868951612903226
786,3.821680707769023,15.203118834504307,6.9593091304551935,0.5965708522440747,0.9646999495713565,0.9868885526979324
787,3.8209134085490284,15.24129355902076,6.976433516686736,0.5958627648839556,0.9646821392532795,0.9868819374369324
788,3.8197256492175193,15.281127931730675,6.993530922598292,0.5981827359919233,0.9646643109540636,0.9868753154972236
789,3.818804837325231,15.321136546206764,7.0107665995000765,0.6005050505050505,0.9646464646464646,0.9868686868686869
790,3.8177038553349325,15.360600683658935,7.027808636338438,0.5997978777160182,0.9646286003031834,0.9868620515411825
791,3.816902996066307,15.402373106641024,7.045011079665651,0.6011122345803842,0.9646107178968655,0.987360970677452
792,3.8166715231950614,15.444020248341939,7.062240035061802,0.6019221041982802,0.9645928174001012,0.9873545776428932
793,3.8170412192204606,15.485540314516271,7.079583714947428,0.6032388663967612,0.9645748987854251,0.9873481781376519
794,3.8177264928324948,15.528567414840662,7.0969015956491,0.6020253164556962,0.9645569620253165,0.9873417721518988
795,3.819313649781581,15.572704141477614,7.114169111058549,0.599290780141844,0.9645390070921985,0.9873353596757852
796,3.8200222308340708,15.617787884158886,7.131620354622982,0.5980739989863153,0.9645210339584389,0.9873289406994424
797,3.8222196170983094,15.663308489344502,7.14911818397528,0.597870182555781,0.9645030425963489,0.9873225152129818
798,3.824977749897842,15.709192564464121,7.166598658959208,0.5986808726534754,0.9644850329781837,0.9873160832064941
799,3.826300625295735,15.753981851300447,7.184332645965089,0.5989847715736041,0.9644670050761421,0.9873096446700508
800,3.827675047990803,15.796767365045744,7.201753491646247,0.600812595226003,0.9644489588623667,0.9873031995937024
801,3.830114897566271,15.840345144330222,7.219238722636738,0.5970528455284553,0.9644308943089431,0.9872967479674797
802,3.83163701340489,15.884877524368212,7.236589948332985,0.597864768683274,0.9644128113879004,0.987290289781393
803,3.8312717959598492,15.928516011514324,7.254204346624583,0.5940996948118006,0.9643947100712106,0.9872838250254323
804,3.8321325450211132,15.97470097137704,7.271682356744283,0.5938931297709924,0.9643765903307888,0.9872773536895675
805,3.8336832740292204,16.01946675374456,7.289687979447757,0.595213849287169,0.9643584521384929,0.9872708757637475
806,3.834587412139611,16.06437581302933,7.307564662579682,0.5929699439633215,0.9643402954661233,0.9872643912379012
807,3.8343107831468934,16.108095627576493,7.325672512619106,0.59072375127421,0.9643221202854231,0.9872579001019368
808,3.835845431065317,16.153210171151166,7.343916966169966,0.5894951555328913,0.9643039265680775,0.9872514023457419
809,3.837518948721575,16.19892248275861,7.362043113941123,0.5897959183673469,0.9642857142857143,0.9872448979591837
810,3.8379545443781553,16.243430024819634,7.380096425890408,0.5834609494640123,0.964267483409903,0.9872383869321082
811,3.8373721930809626,16.287148760261513,7.398295349841909,0.5832482124616956,0.9642492339121552,0.9872318692543411
812,3.8386274672503955,16.33155454334741,7.416673206928966,0.5835462442514052,0.9642309657639244,0.9872253449156873
813,3.839218673734825,16.37481008314687,7.435084351557099,0.5853783231083844,0.9642126789366053,0.9872188139059305
814,3.8398970457926045,16.421837253930544,7.453925746308379,0.5810741687979539,0.9641943734015346,0.9872122762148338
815,3.838435260035086,16.467796715511763,7.472786246148907,0.5813715455475946,0.9641760491299898,0.9882292732855681
816,3.8374145945253217,16.51395067748454,7.491873677505253,0.5816692268305171,0.96415770609319,0.9877112135176651
817,3.834609577636929,16.559645120581923,7.511010231112817,0.5814549180327869,0.9641393442622951,0.9882172131147541
818,3.832293616771012,16.60548839631689,7.530327623277862,0.5807278318810867,0.9641209636084059,0.9887237314197848
819,3.8304528841392695,16.65266820632941,7.549389346811623,0.58,0.9641025641025641,0.9882051282051282
820,3.8295404514518903,16.699430491451178,7.568065758592053,0.5823499230374551,0.9640841457157516,0.9881990764494613
821,3.82828334751439,16.748296197534167,7.587009349392946,0.5857289527720739,0.9640657084188912,0.9881930184804928
822,3.826359566299312,16.794833691765405,7.605879853268423,0.5855161787365177,0.9640472521828454,0.9881869542886492
823,3.824933950136915,16.84147054671037,7.624663284179093,0.5847893114080165,0.9640287769784173,0.9881808838643371
824,3.82480207253521,16.887549861732154,7.642970774697099,0.5856041131105398,0.9640102827763496,0.9881748071979435
825,3.824856853815196,16.935027919262836,7.662149490587643,0.5874485596707819,0.9639917695473251,0.9881687242798354
826,3.827129282169877,16.982047547935256,7.680878837518079,0.5867215645908389,0.963973237261966,0.9881626351003603
827,3.8295830185170914,17.030244240724315,7.6992681924485415,0.5885684860968075,0.9639546858908342,0.9881565396498455
828,3.833760682819244,17.081171117864855,7.718518916362678,0.58887171561051,0.9639361154044307,0.9881504379185987
829,3.8379771351235985,17.13115532094754,7.737544095959966,0.588659793814433,0.9639175257731959,0.9881443298969073
830,3.841272079564949,17.18001821044588,7.757365470742711,0.5889633831872099,0.9638989169675091,0.9881382155750387
831,3.8436960890379956,17.227464864807207,7.776333914330459,0.5892672858617131,0.9638802889576883,0.9881320949432405
832,3.8457107582670065,17.279001500394457,7.795652966219294,0.588022715539494,0.9638616417139907,0.9886422302529685
833,3.8480389498580787,17.33128895672833,7.814726964602931,0.5883264462809917,0.9638429752066116,0.9891528925619835
834,3.8517389371440185,17.383922391284415,7.834199176514752,0.5891472868217055,0.9638242894056848,0.9896640826873385
835,3.85264736710259,17.432349005615716,7.853201891118606,0.5904860392967942,0.9638055842812823,0.9896587383660806
836,3.852388675439177,17.482766705893205,7.872171874555788,0.5918261769270564,0.9637868598034144,0.9891360579410243
837,3.8525219174729957,17.530910644898494,7.8909995166335145,0.5905797101449275,0.9637681159420289,0.9891304347826086
838,3.852918595156996,17.578483465593628,7.910050902301395,0.5919212843086483,0.9637493526670119,0.9891248058001035
839,3.8505091826676865,17.626821472917428,7.92875032880249,0.5932642487046632,0.9637305699481865,0.9886010362694301
840,3.848940774588906,17.674807417929973,7.947618114104543,0.5961638154484189,0.9637117677553136,0.9885951270088128
841,3.847503305850677,17.722244237301773,7.966428926981995,0.5949170124481328,0.9636929460580913,0.9885892116182573
842,3.845780754738509,17.760571596364166,7.986163432299523,0.5941878567721848,0.9636741048261547,0.98858329008822
843,3.844326043196865,17.80256831452843,8.005853813981622,0.5924195223260644,0.9636552440290758,0.9885773624091381
844,3.845213537678906,17.84461104432077,8.025391787212783,0.5942857142857143,0.9636363636363636,0.9890909090909091
845,3.845502194956138,17.887288218669323,8.045202706796012,0.5956340956340956,0.9636174636174636,0.9901247401247402
846,3.8426895632948668,17.93061971893867,8.065235659677194,0.5954238169526781,0.9635985439417577,0.9901196047841914
847,3.8402109567591314,17.972622477823474,8.08551964783033,0.5962539021852237,0.963579604578564,0.9901144640998959
848,3.8342900172578385,18.013880696319,8.106054998277985,0.5939614783966684,0.9635606454971369,0.9901093180635085
849,3.8308236174825763,18.057395389444657,8.126512832147608,0.5953125,0.9635416666666666,0.9901041666666667
850,3.8282994669051473,18.099975206582858,8.147551185363227,0.5951016154247004,0.9635226680562793,0.9900990099009901
851,3.824374644739928,18.143883174768398,8.1686857529271,0.5964546402502607,0.9635036496350365,0.9900938477580813
852,3.8196200063182073,18.187951132698558,8.189278067009761,0.5983307250912885,0.9634846113719353,0.9900886802295253
853,3.8163453151451887,18.232698194806435,8.210150611798708,0.598643006263048,0.9634655532359081,0.9900835073068893
854,3.81284285479092,18.276572324657717,8.2309723266218,0.5984334203655353,0.9634464751958225,0.9900783289817232
855,3.8095848537298207,18.320250106102485,8.252203850070549,0.5956112852664577,0.9634273772204807,0.9895506792058516
856,3.8076825453366676,18.363663220469597,8.273877999739938,0.5969681129116571,0.96340825927862,0.9905906952430737
