window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
657,0.7566024974291066,2.7287965984103124,6.430411116481375,0.3150375939849624,0.8533834586466166,1.0
658,0.7558264892557215,2.732414514731745,6.4314094029503215,0.3145221971407073,0.8547780285929271,1.0
659,0.7550656719045035,2.7359986729287202,6.432020869540334,0.3132530120481928,0.8554216867469879,1.0
660,0.7544563986665337,2.7397547167469605,6.4322786909221135,0.31273549359457425,0.8553127354935945,1.0
661,0.7539982616008428,2.7434939728806005,6.433380579522476,0.3129713423831071,0.8559577677224736,1.0
662,0.7534710667996207,2.747140330481068,6.4375438069224735,0.30943396226415093,0.8566037735849057,1.0
663,0.7529491014641104,2.7507575325712237,6.442221145421928,0.30891238670694865,0.8572507552870091,1.0
664,0.7525248229368406,2.7544120653988857,6.451157977245464,0.30763416477702193,0.8578987150415722,1.0
665,0.7520907155795222,2.758118719159494,6.460676964467676,0.3071104387291982,0.8585476550680786,1.0
666,0.751436547028765,2.761744502002471,6.470108302502721,0.30582891748675245,0.8591975775927327,1.0
667,0.7507111365921084,2.7654220448299847,6.479981589181974,0.3090909090909091,0.8598484848484849,1.0
668,0.7501112340778268,2.7691006586741493,6.48921032979055,0.3062926459438969,0.8605003790750568,1.0
669,0.7496287379706099,2.7727488318897193,6.497842178032641,0.30652503793626706,0.8611532625189682,1.0
670,0.7490222972454074,2.776429137695324,6.508087885432072,0.3105542900531511,0.8618071374335611,1.0
671,0.7484364657938173,2.7801381160216794,6.519719942714594,0.31155015197568386,0.8624620060790273,1.0
672,0.7477152986072826,2.7838531556978197,6.530335578094225,0.30950570342205325,0.8631178707224335,1.0
673,0.7468585256801007,2.7875654141125312,6.541257084027592,0.3097412480974125,0.8637747336377474,1.0
674,0.7460721990249113,2.791310460161935,6.551560749390998,0.3092155369383092,0.8644325971058644,1.0
675,0.7452282503912477,2.7950570377503396,6.560573400832521,0.31021341463414637,0.8650914634146342,1.0
676,0.7445474673421109,2.798808765282951,6.57128527957809,0.3119755911517925,0.8657513348588863,1.0
677,0.7437987735038811,2.802566220643857,6.5842933171048665,0.3114503816793893,0.8664122137404581,1.0
678,0.742965658087095,2.8063294169602413,6.597093148637627,0.31016042780748665,0.86707410236822,1.0
679,0.7421641638251095,2.8100983673994335,6.609419593663618,0.3119266055045872,0.867737003058104,1.0
680,0.741369940567132,2.8138730851690616,6.620769977179875,0.306044376434583,0.8684009181331293,1.0
681,0.7405245384733655,2.8176535835172025,6.631584000767736,0.30704441041347624,0.8690658499234303,1.0
682,0.7395775340573395,2.821439875732544,6.642604171931823,0.3057471264367816,0.8697318007662835,1.0
683,0.7387085868243473,2.8252319751445345,6.652681867586743,0.3067484662576687,0.870398773006135,1.0
684,0.7377105310974268,2.829029895123543,6.661537248190029,0.3031465848042978,0.8710667689946278,1.0
685,0.736558111545504,2.832833649081014,6.671764188137315,0.30414746543778803,0.8717357910906298,1.0
686,0.7354930471635244,2.8366432504696264,6.680965195469464,0.3059185242121445,0.8724058416602614,1.0
687,0.7344429142450151,2.8404587127834517,6.692778155953279,0.30538461538461537,0.8730769230769231,1.0
688,0.7334458981087807,2.8442800495581144,6.703811593245481,0.30484988452655887,0.8737490377213241,1.0
689,0.7324760060998148,2.848107274370951,6.7184772005030045,0.3066255778120185,0.8744221879815101,1.0
690,0.7314646779709016,2.8519332877058856,6.733717288915885,0.30763299922898996,0.8750963762528913,1.0
691,0.7306299152440096,2.8558158942009526,6.7474315533468365,0.30478395061728397,0.8757716049382716,1.0
692,0.729829689472397,2.8596845394670556,6.761905073131809,0.305019305019305,0.8764478764478765,1.0
693,0.7290003860607652,2.863555670746842,6.779731387438111,0.3068006182380216,0.8771251931993818,1.0
694,0.7281171524083178,2.8674247934826056,6.798036138387282,0.3062645011600928,0.8778035576179428,1.0
695,0.7272910718718649,2.8713455267667753,6.814926584786291,0.3065015479876161,0.878482972136223,1.0
696,0.7264594550067665,2.8752258102750807,6.8310557865726675,0.3020914020139427,0.879163439194423,1.0
697,0.7256392805735321,2.8790932046906184,6.847170368776772,0.2992248062015504,0.8798449612403101,1.0
698,0.7248432958729385,2.882980053535243,6.863554232932791,0.30178432893716056,0.8805275407292474,1.0
699,0.7242405238554639,2.8868394720141266,6.881358804475349,0.29891304347826086,0.8812111801242236,1.0
700,0.723755521710684,2.890703940208027,6.9016870229888,0.29681429681429683,0.8818958818958819,1.0
701,0.7230140379703374,2.894567075104683,6.921021107528126,0.29471228615863143,0.8825816485225505,1.0
702,0.7223648275698629,2.8984406713824447,6.940186297532549,0.29416342412451363,0.8832684824902723,1.0
703,0.7214798393381259,2.9023551810106127,6.959704629590711,0.29205607476635514,0.8839563862928349,1.0
704,0.7208355923812566,2.9061566902842104,6.980186707307252,0.2922837100545596,0.8846453624318005,1.0
705,0.7200728840142333,2.9100572465949766,6.999825740152645,0.2909516380655226,0.8853354134165367,1.0
706,0.7194269228698658,2.9139604351114734,7.017573545182666,0.2927400468384075,0.8860265417642467,0.9992193598750976
707,0.7187420148976477,2.9178376298499353,7.037494678937362,0.290625,0.88671875,0.9984375
708,0.7178091297533205,2.9215118739124324,7.056520160698833,0.2861610633307271,0.887412040656763,0.9992181391712275
709,0.7167609971488047,2.925293867428751,7.076169729189409,0.2856025039123631,0.8881064162754304,0.9976525821596244
710,0.7154639107497355,2.929205150345914,7.093304442454227,0.2850430696945967,0.8888018794048551,0.9992169146436961
711,0.7140728953076636,2.9330946362816093,7.109405857965098,0.28213166144200624,0.8894984326018809,1.0
712,0.7125862976187995,2.936995185286582,7.125438812402534,0.2807843137254902,0.8901960784313725,1.0
713,0.7110363844420097,2.940884417420323,7.141920623072991,0.2794348508634223,0.890894819466248,1.0
714,0.7096911698843661,2.9448197662568254,7.156812700883963,0.27965435978004716,0.8915946582875098,1.0
715,0.7083651501316417,2.948765620917313,7.1696996838266145,0.2806603773584906,0.8922955974842768,1.0
716,0.7072601817935303,2.952662362174839,7.184149970177614,0.27930763178599527,0.8929976396538158,1.0
717,0.70601923943919,2.9566051064062195,7.2000706042904765,0.2755905511811024,0.8937007874015748,1.0
718,0.7047232596910995,2.960369709094178,7.218556813570059,0.2773837667454689,0.8944050433412135,1.0
719,0.7033322332115309,2.964162146208774,7.237556377744044,0.27287066246056785,0.8951104100946372,1.0
720,0.7019614645368532,2.968046156852069,7.256191123955125,0.27150749802683505,0.8958168902920284,1.0
721,0.700590339765849,2.9719489440727176,7.2756331716899645,0.2772511848341232,0.8965244865718799,1.0
722,0.6992679217265112,2.975870088763239,7.296854195932538,0.2719367588932806,0.8972332015810277,1.0
723,0.6979278153338583,2.9798219180786587,7.3190579395943125,0.2713607594936709,0.8979430379746836,1.0
724,0.6966677477280738,2.9838268749399686,7.3419606261007795,0.2668250197941409,0.8986539984164688,1.0
725,0.6953069630533467,2.987815726158445,7.3611407521720125,0.2630744849445325,0.8993660855784469,1.0
726,0.6940465070603832,2.9917753573394466,7.381246021785455,0.26011102299762096,0.9000793021411578,1.0
727,0.6927819045170736,2.995729797475155,7.402305713398302,0.26031746031746034,0.9007936507936508,1.0
728,0.6915932162196818,2.999733989866986,7.4234896620163875,0.2581413820492454,0.9015091342335186,1.0
729,0.6903976776634814,3.0037220684260113,7.442504251264391,0.2519872813990461,0.9022257551669316,1.0
730,0.6892666855559924,3.007717174728275,7.463724482290998,0.25059665871121717,0.9029435163086714,1.0
731,0.6880291346921873,3.0117303460367943,7.478905035630285,0.24681528662420382,0.9036624203821656,1.0
732,0.6867150439288695,3.015746058602401,7.495361692970603,0.24382470119521912,0.9043824701195219,1.0
733,0.6854736111993237,3.0197746650338932,7.514032827657381,0.24481658692185007,0.905103668261563,1.0
734,0.6842871279317996,3.023835422546051,7.533833935643903,0.23942537909018355,0.9066241021548284,1.0
735,0.683082297914964,3.0279543706615994,7.554807373199878,0.23722044728434505,0.9073482428115016,1.0
736,0.6818735872555356,3.032064437820766,7.5770002814706565,0.23421262989608313,0.9088729016786571,1.0
737,0.6806693666185151,3.036189196326666,7.596245832182685,0.228,0.9104,1.0
738,0.6795199762095664,3.0403084756464365,7.61689425087611,0.22578062449959968,0.911929543634908,1.0
739,0.6783302690586047,3.044518416840607,7.635872703131274,0.22516025641025642,0.9126602564102564,1.0
740,0.6772250631162152,3.0487493288090604,7.653138499462784,0.22373696872493987,0.9141940657578188,1.0
741,0.6761455408853029,3.0529958736344,7.668200025478847,0.22552166934189405,0.9141252006420546,1.0
742,0.6750566542243169,3.0572569842581228,7.681233056790267,0.22409638554216868,0.914859437751004,1.0
743,0.6738558751081565,3.061548601461531,7.693271297720443,0.22508038585209003,0.9155948553054662,1.0
744,0.672700012788628,3.0659229244065767,7.706934184854276,0.22606596942880128,0.917135961383749,1.0
745,0.6715572283792846,3.0702424617388684,7.720962449836109,0.22061191626409019,0.9194847020933977,1.0
746,0.6702738613438175,3.0745365750248776,7.736167596557115,0.21595487510072522,0.9202256244963739,1.0
747,0.6691049318955957,3.0788540224355736,7.75079115972137,0.2120967741935484,0.9209677419354839,1.0
748,0.6680147904925385,3.083170078509158,7.763575415741093,0.20581113801452786,0.9217110573042776,1.0
749,0.6670024852548826,3.087472868855817,7.775482628346402,0.20436187399030695,0.9224555735056543,1.0
750,0.6658298262662815,3.091764203069363,7.786401478200195,0.2085691188358933,0.9232012934518997,1.0
751,0.6646130753298309,3.0960714354294865,7.796908330277699,0.20307443365695793,0.9239482200647249,1.0
752,0.6634167805388586,3.1003648509358332,7.808495131098035,0.2048582995951417,0.9246963562753037,1.0
753,0.6620836948937125,3.104675839577507,7.820725643187694,0.2034035656401945,0.9254457050243112,1.0
754,0.6607247232378504,3.108984705730606,7.833870006452437,0.19626926196269262,0.9261962692619627,1.0
755,0.6594483711577451,3.113285410736996,7.84621257639001,0.1939935064935065,0.926948051948052,1.0
756,0.6582504705220242,3.1176062007747967,7.858550237151607,0.1909017059301381,0.9277010560519903,1.0
757,0.6570196902596273,3.1219863528155636,7.870047761148463,0.1910569105691057,0.9284552845528455,1.0
758,0.6555171304372028,3.126379829228412,7.885204127553256,0.18633034987794955,0.9292107404393816,1.0
759,0.6540578572820178,3.13081490854447,7.901059935064302,0.18485342019543974,0.9299674267100977,1.0
760,0.6525517394508495,3.1352397688069487,7.915987867573604,0.18663406682966585,0.9307253463732681,1.0
761,0.6511201656813774,3.1396835939255263,7.931699095153563,0.18760195758564438,0.9314845024469821,1.0
762,0.6495729165351323,3.14415003777143,7.946869130364901,0.18612244897959185,0.9322448979591836,1.0
763,0.6482305729104243,3.1485825028897487,7.9598059276021305,0.18790849673202614,0.9330065359477124,1.0
764,0.6469094114065265,3.1530183614556075,7.974751017156457,0.1856091578086672,0.9337694194603434,1.0
765,0.6456151888280888,3.157501278017254,7.990655224301587,0.18412438625204583,0.9345335515548282,1.0
766,0.644260650544898,3.1619824333545923,8.005601123994873,0.18837018837018837,0.9352989352989353,1.0
767,0.642754058330134,3.166516004389972,8.02111107678906,0.18770491803278688,0.9360655737704918,1.0
768,0.6413454407855583,3.1710523562577073,8.03416494009625,0.1903199343724364,0.9376538146021329,1.0
769,0.6398822935247052,3.1756342785610903,8.050512274696258,0.19376026272577998,0.9384236453201971,1.0
770,0.6385380144728569,3.1802142423914126,8.062251310873561,0.19556285949055052,0.9391947411668036,1.0
771,0.6373114442802948,3.184811731128485,8.075954662272816,0.19572368421052633,0.9399671052631579,1.0
772,0.635988404063638,3.189430894433157,8.092879465764904,0.19094650205761318,0.939917695473251,1.0
773,0.6348810419637206,3.1940184171316393,8.11347212454197,0.19192751235584843,0.9406919275123559,1.0
774,0.633650014705444,3.198627858653389,8.129733888111875,0.19703215169002472,0.9414674361088211,1.0
775,0.6324730502736682,3.2032170831262254,8.143306782863764,0.1971947194719472,0.9422442244224423,1.0
776,0.6312034080337053,3.2078207870070155,8.157947982162938,0.1981833195706028,0.9430222956234517,1.0
777,0.6298765578027165,3.2124593766183906,8.169091769155587,0.1975206611570248,0.943801652892562,1.0
778,0.6285915895491642,3.2170737932519273,8.18368754089618,0.19437551695616212,0.9445822994210091,1.0
779,0.6271981179557846,3.221725327018597,8.194722585180058,0.1978476821192053,0.945364238410596,1.0
780,0.6259214390964363,3.22639470365862,8.206233248227676,0.1996685998342999,0.9461474730737366,1.0
781,0.624558609276546,3.231046634232349,8.21603564951698,0.1998341625207297,0.9469320066334992,1.0
782,0.6232197502146757,3.2356661248156624,8.227065202631822,0.195850622406639,0.9477178423236514,1.0
783,0.6218931194735042,3.240450129319458,8.236968930757087,0.1951827242524917,0.9476744186046512,1.0
784,0.620554140334087,3.245196536413247,8.252181493691474,0.1936824605153782,0.9476309226932669,1.0
785,0.6192038372980381,3.249971144384143,8.263607653911974,0.1913477537437604,0.9475873544093179,1.0
786,0.6178647726368375,3.2548909430579145,8.271267121626051,0.19150707743547044,0.9475437135720233,1.0
787,0.6165459052130938,3.25969815230839,8.281314811836584,0.19166666666666668,0.9475,1.0
788,0.6150933728115129,3.2645192175638904,8.290165424299154,0.19182652210175147,0.9474562135112594,1.0
789,0.6138067608449089,3.269295863270598,8.297409564792442,0.19031719532554256,0.9474123539232053,1.0
790,0.6125627584131249,3.274126847902919,8.306951757690387,0.18546365914786966,0.9473684210526315,1.0
791,0.6112288840483222,3.2789070814141765,8.317948281616731,0.18227424749163879,0.947324414715719,1.0
792,0.6100388564405544,3.28369250077339,8.330835060883414,0.1774058577405858,0.9481171548117154,1.0
793,0.6089759572929373,3.288597758811141,8.340707517559183,0.17587939698492464,0.948073701842546,1.0
794,0.6079174122787807,3.293563579845606,8.350541529469227,0.17435037720033528,0.9480301760268232,1.0
795,0.6066858188861805,3.2985981067502985,8.360520581990555,0.17114093959731544,0.947986577181208,1.0
796,0.6055099810115037,3.3037412047487984,8.36972192200119,0.16876574307304787,0.9479429051217464,1.0
797,0.6043241102508262,3.308848415650452,8.376916441557219,0.16974789915966387,0.9478991596638655,1.0
798,0.6032116410773836,3.313886001838991,8.38537610655564,0.16989066442388562,0.9478553406223718,1.0
799,0.6020333529596985,3.3190130240191524,8.392910401537753,0.1691919191919192,0.9478114478114478,1.0
800,0.60060703286752,3.3241959591004977,8.40029601038726,0.16596461668070767,0.9477674810446504,1.0
801,0.5993186848570072,3.329339614129371,8.407794281975255,0.1627318718381113,0.9477234401349073,1.0
802,0.5980876437827136,3.334535231936405,8.412628167216466,0.15864978902953586,0.9476793248945148,1.0
803,0.5969904057043843,3.339694000152896,8.42014977334623,0.16047297297297297,0.9476351351351351,1.0
804,0.5958093165591171,3.3448688444821846,8.42547585926875,0.15638207945900254,0.9475908706677938,1.0
805,0.5947038764647352,3.350219193519588,8.430469145522531,0.1598984771573604,0.9475465313028765,1.0
806,0.5935335666103495,3.355573429350872,8.433382980108185,0.15834038950042337,0.947502116850127,1.0
807,0.5922478384118981,3.3609272551251466,8.43655564987595,0.15508474576271186,0.9474576271186441,1.0
808,0.5911483899158219,3.366178233887529,8.438511870177704,0.15182357930449533,0.9474130619168787,1.0
809,0.5899454908908343,3.3716304546362066,8.437103665930985,0.14855687606112053,0.9473684210526315,1.0
