window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
708,8.441556353022513,29.826313558200617,4.094105052815205,0.6140429338103757,0.924865831842576,0.9870304114490162
709,8.474623151487462,29.99122591357461,4.103651387327363,0.6129753914988815,0.9252796420581656,0.9879194630872483
710,8.506740784398307,30.15457720225526,4.1136608261935335,0.6128021486123545,0.9256938227394808,0.9865711727842436
711,8.539964639679113,30.315503889186257,4.123476697477681,0.6130765785938199,0.9261083743842364,0.987460815047022
712,8.56928822787196,30.47314368060362,4.132765385173882,0.6151433691756273,0.9265232974910395,0.9870071684587813
713,8.600496511125789,30.63485706583539,4.142786746393116,0.6158673240699238,0.9269385925593904,0.9874495741819812
714,8.632369726710175,30.787468788515774,4.152805932769694,0.6152466367713004,0.9273542600896861,0.9878923766816143
715,8.668426935059163,30.94523046748881,4.163365327009512,0.6164199192462988,0.9277703005832212,0.9883355764917003
716,8.7025610543535,31.102775270027518,4.174123309302991,0.6166965888689407,0.9281867145421903,0.9883303411131059
717,8.734984796943747,31.254330764050515,4.185015044032365,0.616973506960036,0.9286035024696901,0.9883251010327795
718,8.767076641860179,31.4069489116747,4.195386913202266,0.6172506738544474,0.9290206648697215,0.9883198562443846
719,8.794913182706763,31.556344175992802,4.205971740164235,0.6175280898876404,0.929438202247191,0.988314606741573
720,8.825911466767458,31.706074126272703,4.216245498228199,0.6178057553956835,0.9298561151079137,0.9883093525179856
721,8.85586911688898,31.853708018029998,4.2250521273317645,0.6171839856050383,0.9302744039586145,0.9883040935672515
722,8.885861975942662,32.001924033689356,4.233759605485294,0.6179117911791179,0.9306930693069307,0.9882988298829883
723,8.914183987192878,32.14927183057345,4.242351013405867,0.6177397568662765,0.9311121116614138,0.9882935614588023
724,8.943540534563708,32.30004027865854,4.250930250735736,0.6166666666666667,0.9315315315315316,0.9882882882882883
725,8.968651571227248,32.446310670236876,4.259137945813047,0.6173952230734565,0.9319513294276701,0.9882830103650293
726,8.994492423441963,32.5948033679839,4.267375004631036,0.6158701532912534,0.9323715058611362,0.9882777276825969
727,9.02250426286513,32.74874019152166,4.275793875855076,0.6147947677041047,0.9327920613441588,0.98872350022553
728,9.052918264605362,32.90617461355497,4.2839603889374205,0.6155234657039711,0.9332129963898917,0.9882671480144405
729,9.084008632471892,33.06526942648769,4.291998652279161,0.618510158013544,0.9336343115124154,0.9882618510158013
730,9.112529588366463,33.21502357757582,4.3002094524050625,0.6174345076784101,0.934056007226739,0.9878048780487805
731,9.144961627176603,33.367016862587136,4.308440714549345,0.6163578852236783,0.9344780840488025,0.9882512426570267
732,9.177278715491815,33.517403913046444,4.316705286625141,0.6179927667269439,0.9349005424954792,0.9891500904159132
733,9.208419888473111,33.669316784504005,4.324977154260605,0.6178199909543193,0.9348710990502035,0.989145183175034
734,9.238964993081016,33.82368627723078,4.333043813476706,0.6190045248868778,0.934841628959276,0.9895927601809955
735,9.270824114029894,33.988827068210654,4.341370980271574,0.6201901312811227,0.9348121321865097,0.9900407424173834
736,9.300567624226373,34.15038080063598,4.3496484363117265,0.6231884057971014,0.9347826086956522,0.9891304347826086
737,9.333042370164305,34.314795233533815,4.357992425453693,0.6239238785681921,0.9352061622111464,0.9886724059809696
738,9.362354992064347,34.482110351296264,4.366243051588315,0.6219401631912964,0.9356300997280145,0.9895738893925657
739,9.39202671410152,34.65273829806491,4.374165812261518,0.6249433106575963,0.9356009070294785,0.9900226757369615
740,9.420314951654403,34.82145900526508,4.381803342858299,0.6247731397459165,0.9355716878402904,0.9895644283121597
741,9.446577857748613,34.98427514769369,4.389488912777358,0.6268724466636405,0.9355424421243759,0.9904675442578302
742,9.470383074069352,35.15112070931345,4.3967690853046655,0.6253405994550408,0.935513169845595,0.9904632152588556
743,9.493384485769782,35.31249403021597,4.403840337483404,0.6265333939118582,0.9359382099045889,0.9909132212630622
744,9.518229620626434,35.4792587192997,4.410926518705268,0.6254545454545455,0.9363636363636364,0.990909090909091
745,9.541280405553604,35.64497745211449,4.417545713869792,0.6239199636198272,0.9363346975898136,0.9913597089586176
746,9.560716876533608,35.80524584842406,4.424393447269344,0.6232939035486806,0.9363057324840764,0.991810737033667
747,9.583862487925241,35.97371491178322,4.431304093954167,0.6244879380974055,0.9367319071461083,0.9922621756941283
748,9.606319606244654,36.143836769383704,4.438129624793912,0.6234061930783242,0.9371584699453552,0.9931693989071039
749,9.627347386947063,36.317718519063455,4.444635409328155,0.6232346241457859,0.9375854214123007,0.9936218678815489
750,9.645374334289535,36.48753888954575,4.451068166466306,0.6226071103008204,0.9380127620783957,0.9936189608021878
751,9.66328900367065,36.65582106753349,4.4574416030524695,0.6238030095759234,0.9384404924760602,0.9949840401276789
752,9.68047921248578,36.82604569821995,4.463451305487077,0.6240875912408759,0.9388686131386861,0.9958941605839416
753,9.702228129535007,37.007552628571474,4.469225138100544,0.6230031948881789,0.9388407120036513,0.9963486992240986
754,9.717406728487486,37.177326409058075,4.474705955720935,0.6237442922374429,0.9392694063926941,0.9972602739726028
755,9.728699875095549,37.34500394640108,4.480467039532649,0.6235724074920055,0.9392416628597533,0.9972590223846505
756,9.73970989127601,37.510561496946394,4.4867588696750715,0.6238574040219378,0.9392138939670932,0.9981718464351006
757,9.742671820808047,37.660510375522605,4.493374920012673,0.6223136716963877,0.9391860996799268,0.9981710105166895
758,9.745697603435557,37.81765200070804,4.499785478223732,0.6230558096980787,0.9391582799634035,0.9986276303751144
759,9.758190519062822,37.98070146612002,4.506142240675531,0.6219679633867277,0.9391304347826087,0.9986270022883296
760,9.76742933051499,38.13852727774755,4.512941078323232,0.6208791208791209,0.9391025641025641,0.9990842490842491
761,9.783460612142525,38.3087773077466,4.519887606118917,0.6188731103985341,0.9390746678882272,0.9990838295923041
762,9.801817141294679,38.49305364166638,4.5274855939242,0.618698441796517,0.9390467461044913,0.999083409715857
763,9.824059119436127,38.67062051255094,4.535261924545751,0.6203576341127923,0.9390187987161852,0.9995414947271893
764,9.844373939695172,38.85342280344806,4.542807810317105,0.6197247706422019,0.9389908256880733,0.9990825688073395
765,9.867061223772827,39.03416416004159,4.5506448002396445,0.6209270307480496,0.9389628269848554,0.9995410738871042
766,9.885450810668058,39.21032019281412,4.55848162415327,0.6225895316804407,0.9389348025711662,0.9995408631772268
767,9.907090401988462,39.37946856467593,4.566652870398527,0.6224161690399632,0.9389067524115756,0.9995406522737712
768,9.924898091203321,39.55139657112734,4.575055472682688,0.6236213235294118,0.9388786764705882,1.0
769,9.948999878994226,39.739980181272564,4.583573706575922,0.6220689655172413,0.9393103448275862,1.0
770,9.971668713300156,39.93232098767422,4.592016507285515,0.6218951241950322,0.9397424103035878,1.0
771,9.989743457193665,40.118705537885575,4.6004013791899485,0.6208007363092499,0.9401748734468477,1.0
772,10.009666680556542,40.31086848086614,4.608711724781829,0.6238489871086557,0.9406077348066298,1.0
773,10.027191350465689,40.492887571273926,4.617080092294571,0.6236757254721327,0.9410409949332105,1.0
774,10.041268034923503,40.67280267004854,4.625770614878676,0.6230414746543779,0.9414746543778801,1.0
775,10.057170528107019,40.855377174352284,4.634648386236506,0.623789764868603,0.941908713692946,1.0
776,10.078571442695067,41.029320006265806,4.642773997789862,0.6245387453874539,0.9423431734317343,1.0
777,10.097809602078838,41.201240274498744,4.651028392988336,0.6280572219658515,0.9427780341485925,1.0
778,10.119252871129532,41.37466725602294,4.6590280356103975,0.6269621421975993,0.943213296398892,1.0
779,10.13646275591655,41.55430957719877,4.667169302981419,0.625866050808314,0.94364896073903,1.0
780,10.158844813016302,41.744797815073454,4.675591308789512,0.6275415896487985,0.9440850277264325,1.0
781,10.18060664757317,41.929779218483745,4.683878926611572,0.6310679611650486,0.9445214979195562,1.0
782,10.201508627816775,42.11477535267947,4.691974526374259,0.6313598519888992,0.9449583718778909,1.0
783,10.219235935657066,42.30109245128576,4.700143006000648,0.6311892642295234,0.944932901434521,1.0
784,10.234679975767731,42.48245568868138,4.708442735246834,0.6291666666666667,0.9453703703703704,1.0
785,10.24973878814343,42.66462905780674,4.716333186302018,0.6313107920333487,0.9453450671607225,1.0
786,10.264120156432211,42.84401203392457,4.724757171466315,0.6325301204819277,0.9453197405004634,1.0
787,10.279565252814898,43.01680479711471,4.73308166414771,0.6332869726471951,0.9452943903569773,1.0
788,10.29825500253992,43.19841784760787,4.741745798581151,0.6368274582560297,0.9452690166975881,1.0
789,10.321896476529982,43.39148089090529,4.750506684521272,0.6366589327146172,0.9452436194895592,1.0
790,10.346675609620455,43.591121096937044,4.759826938770883,0.6374187558031569,0.9452181987000928,1.0
791,10.374866191725266,43.793390634883345,4.768630098322459,0.6377148165350673,0.9451927542963307,1.0
792,10.401637360599633,43.99280130888804,4.778181775061113,0.6380111524163569,0.9451672862453532,1.0
793,10.427881736785208,44.1859746763602,4.788475578082446,0.6397024639702464,0.9456066945606695,1.0
794,10.455434318773186,44.3758372383986,4.798274180515093,0.6362790697674419,0.946046511627907,1.0
795,10.483032689505935,44.56806300125394,4.808039120642008,0.6337831549557934,0.946021405304793,1.0
796,10.51732348460102,44.77033557658638,4.8169832770270204,0.6354748603351955,0.9459962756052142,1.0
797,10.545472710959821,44.951290204379035,4.826719272700006,0.6343735444806707,0.9459711224965067,1.0
798,10.567913759525513,45.113918513570255,4.835811291661626,0.6309412861136999,0.9459459459459459,1.0
799,10.588288805651402,45.279443121576996,4.844986876213947,0.6303030303030303,0.9459207459207459,1.0
800,10.606196606820506,45.43617577412479,4.853550350102954,0.6301305970149254,0.9458955223880597,1.0
801,10.621165698753432,45.5914192244302,4.862100812210747,0.6294913672421839,0.945870275314979,1.0
802,10.63541443131224,45.73429916786892,4.870322912437683,0.6302521008403361,0.945845004668534,0.9995331465919701
803,10.643987647335878,45.876076093353625,4.878385906216574,0.6291452592246614,0.9458197104156936,1.0
804,10.654222092255209,46.02246685920431,4.887096458991939,0.6289719626168224,0.9457943925233645,1.0
805,10.665570415709208,46.16570976359558,4.895454218273346,0.6292660121552127,0.9457690509583918,1.0
806,10.678672812629255,46.31534506220215,4.903416225009384,0.6262862488306828,0.9457436856875585,1.0
807,10.692556673807633,46.460982998178686,4.910905138415702,0.6261113710809546,0.9457182966775854,1.0
808,10.707901329177089,46.60775921115605,4.918382104153621,0.6254681647940075,0.9456928838951311,1.0
809,10.723663445322025,46.766748891499915,4.9256979442063935,0.6234192037470726,0.9456674473067915,1.0
810,10.739429416629447,46.92414946783714,4.933122664919384,0.6241799437675727,0.9456419868791003,1.0
811,10.75736688247828,47.08199993181488,4.939175810867867,0.6216596343178622,0.9456165025785279,1.0
812,10.772847807018687,47.234036020395884,4.94527204244622,0.623358348968105,0.9455909943714822,1.0
813,10.789138823190529,47.372636485309414,4.95186392049704,0.6227123416236509,0.9455654622243078,1.0
814,10.80731722713378,47.51195696525813,4.9587783832466705,0.6220657276995305,0.9455399061032864,1.0
815,10.826424483599586,47.6442111581577,4.965812744407235,0.6223579145138562,0.945514325974636,1.0
816,10.843566506119199,47.782680859425284,4.972569527198336,0.6226503759398496,0.9454887218045113,1.0
817,10.867640542847196,47.9281510878098,4.979520618194034,0.6243535496003761,0.9454630935590033,1.0
818,10.891575188713492,48.074025270221206,4.985703938497508,0.6251175917215428,0.9454374412041392,1.0
819,10.908108278638213,48.219123267449724,4.9922261505670855,0.6244705882352941,0.9454117647058824,1.0
820,10.926343300095079,48.36107586280907,4.998760336543757,0.6247645951035782,0.9453860640301318,1.0
821,10.94580860223333,48.49937040143023,5.005854412879115,0.6217616580310881,0.9453603391427225,1.0
822,10.966292257947924,48.64964892265223,5.012763228386247,0.6220546654099905,0.9453345900094251,1.0
823,10.992746969389184,48.80801889345312,5.019250592570452,0.6204620462046204,0.9457802923149458,1.0
824,11.017970227997896,48.960577671400415,5.025939975750222,0.6216981132075472,0.9457547169811321,1.0
825,11.040711724578912,49.10340162766212,5.032752764203279,0.6229353468617272,0.9457291175082586,1.0
826,11.065151785781417,49.24821123508887,5.039421371164439,0.6222851746931067,0.945703493862134,1.0
827,11.083431587806118,49.385197632669524,5.046415878409315,0.6216343882853094,0.9456778460085026,1.0
828,11.104612798161277,49.51720048094784,5.0535560675864915,0.6200378071833649,0.946124763705104,1.0
829,11.122608942883636,49.64298345194766,5.060393793552671,0.6208037825059102,0.9465721040189126,1.0
830,11.141834745748081,49.76721192988246,5.067533548860556,0.618732261116367,0.9465468306527909,1.0
831,11.162120439589364,49.89134258983965,5.074781570780603,0.6185518220539518,0.9469947941315665,1.0
832,11.18366780403192,50.020337167369206,5.081729738308975,0.6178977272727273,0.946969696969697,1.0
833,11.20571958934703,50.1524795209138,5.088730774998429,0.6153481762198011,0.9474182851729038,1.0
834,11.229797544801436,50.283370869715334,5.0959351235117545,0.6151658767772512,0.9478672985781991,1.0
835,11.257450138233873,50.416960326004734,5.103036099994102,0.6149834044570887,0.948316737790422,1.0
836,11.280907459143242,50.55421313066938,5.10987446259536,0.614326375711575,0.9487666034155597,1.0
837,11.306458647917218,50.700061124773875,5.117090453161966,0.6155671570953963,0.9492168960607499,1.0
838,11.335464642401833,50.84866834753857,5.124307032577673,0.6134852801519468,0.949667616334283,1.0
839,11.362891599559987,50.99342686545149,5.130910533098791,0.6147268408551069,0.9501187648456056,1.0
840,11.388354137033392,51.12851280428177,5.13738504619577,0.6178707224334601,0.9505703422053232,1.0
841,11.415105255587768,51.2683482109566,5.144145554017929,0.6181645268663813,0.9510223490252021,1.0
842,11.440644283005474,51.40147599062332,5.150632859328167,0.6198858230256898,0.9514747859181731,1.0
843,11.46716179397079,51.54120762685624,5.157247831839,0.6187529747739172,0.9519276534983341,1.0
844,11.493620021535891,51.6814400194639,5.164051157483141,0.6190476190476191,0.9523809523809523,1.0
845,11.524526081892024,51.826117902584805,5.17101263720773,0.6188661267270129,0.9528346831824679,1.0
846,11.557435078209062,51.9757242829415,5.178012066905708,0.6196377502383222,0.9532888465204957,1.0
