window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
740,2.5948840476161386,60.55407977396708,29.564431462023983,0.42300805729632945,1.0,1.0
741,2.5943992441876573,60.881250119351805,29.666550765829037,0.42498880429914915,1.0,1.0
742,2.593620757188283,61.21666094098204,29.76824463104717,0.42338709677419356,1.0,1.0
743,2.593258592694403,61.54490157340817,29.86852216809844,0.422680412371134,1.0,1.0
744,2.5926644636109586,61.88033010089043,29.969807904384968,0.4228699551569507,1.0,1.0
745,2.592796371637028,62.22255316963826,30.076161448000484,0.42620008972633466,1.0,1.0
746,2.5926961598506977,62.557967918750535,30.180762246894773,0.4263913824057451,1.0,1.0
747,2.59212704647024,62.899499726071554,30.285809091462234,0.42568477772788504,1.0,1.0
748,2.5908271005862944,63.23943764396089,30.387613452271868,0.42902066486972146,1.0,1.0
749,2.589448813677872,63.58423771343172,30.490411013013354,0.4314606741573034,1.0,1.0
750,2.587479007155463,63.9323566983822,30.593414799449295,0.43390287769784175,1.0,1.0
751,2.585991220578818,64.28406707487116,30.69942379740618,0.4336482231219073,1.0,1.0
752,2.5846653062288767,64.63667932633443,30.80950834506672,0.4315931593159316,1.0,1.0
753,2.5830693616937834,64.98753099734374,30.918198504809748,0.43178748311571363,1.0,1.0
754,2.580881704600112,65.34066698524023,31.02594603856063,0.43108108108108106,1.0,1.0
755,2.5789898031446694,65.69181092992336,31.136012693874576,0.43217665615141954,1.0,1.0
756,2.5771239085846362,66.04076223830437,31.25202492801804,0.4296663660955816,1.0,1.0
757,2.5763805089949128,66.38952909695884,31.371008714674524,0.4321154713576906,1.0,1.0
758,2.5757506788248823,66.73914939494463,31.490427310744078,0.43366425992779783,1.0,1.0
759,2.5753274260480934,67.0813240648275,31.61032725404144,0.43611738148984197,1.0,1.0
760,2.5742343752119528,67.42608947875472,31.73324334930138,0.4399277326106594,1.0,1.0
761,2.5740799858168164,67.77325450658164,31.86074540508146,0.4374152733845459,1.0,1.0
762,2.5745365710349457,68.1191612090075,31.981602847178202,0.4385171790235081,1.0,1.0
763,2.5747239411681146,68.46497303722236,32.10292039315378,0.43735866123925826,1.0,1.0
764,2.5747388716480124,68.8128000339357,32.22233646912556,0.43936651583710407,1.0,1.0
765,2.57470714599448,69.16025182838351,32.342174057851075,0.43911272068809415,1.0,1.0
766,2.574352285868992,69.50684493145285,32.463683348286075,0.43931159420289856,1.0,1.0
767,2.5731455158939167,69.85354435476007,32.58173463598035,0.4399637516991391,1.0,1.0
768,2.5737766709757763,70.19957862788618,32.70290605862002,0.44061650045330913,1.0,1.0
769,2.574036570827372,70.5470204336354,32.82343199015098,0.4376417233560091,1.0,1.0
770,2.5728146109475847,70.89682915834597,32.94236694559142,0.44056261343012704,1.0,1.0
771,2.5712005063619943,71.24563513206422,33.06173314293858,0.4389468906037222,1.0,1.0
772,2.5728250101369428,71.59143839397288,33.1801904130996,0.4368755676657584,1.0,1.0
773,2.573530502087541,71.94054682275265,33.29186769756254,0.43707405724670606,1.0,1.0
774,2.5742243633168833,72.28915207730566,33.405435449333886,0.4390909090909091,1.0,1.0
775,2.575393691059957,72.6370223632179,33.51861392487086,0.4370168258299227,1.0,1.0
776,2.5766431353550385,72.98561316014724,33.63198981405655,0.43630573248407645,1.0,1.0
777,2.5791744252075275,73.33518296060464,33.743879611238135,0.4351388256713701,1.0,1.0
778,2.5812730163656736,73.68122141084775,33.852803082162936,0.43624772313296906,1.0,1.0
779,2.5825018226667678,74.02886032675674,33.96129637171974,0.4378132118451025,1.0,1.0
780,2.5849539506518404,74.38136852044703,34.07222839259667,0.43436645396536006,1.0,1.0
781,2.5883618725535467,74.73596414494519,34.19091289005527,0.4327405380756954,1.0,1.0
782,2.5905110775806524,75.0901523965015,34.311086825935504,0.4329379562043796,1.0,1.0
783,2.5911656517578705,75.44151868079963,34.429956579002166,0.4303970789593793,1.0,1.0
784,2.593294539974562,75.79850986284637,34.55058876324416,0.4305936073059361,1.0,1.0
785,2.5949400561771396,76.15590139164742,34.67422805332244,0.4285061671996345,1.0,1.0
786,2.59752532430073,76.51403605001505,34.79974270558061,0.4309872029250457,1.0,1.0
787,2.599822349329843,76.8741360726257,34.93095347051813,0.433013260173754,1.0,1.0
788,2.6021381263278633,77.24028816863617,35.06777901225258,0.43000914913083255,1.0,1.0
789,2.6045699032484864,77.60565222191602,35.20546960611822,0.43066361556064076,1.0,1.0
790,2.606877137947079,77.97518081284727,35.344056907619695,0.42948717948717946,1.0,1.0
791,2.6087403169015433,78.34895291969248,35.47600064386854,0.4319743472285845,1.0,1.0
792,2.6118824249042225,78.71941967451887,35.61739369292382,0.4307974335472044,1.0,1.0
793,2.6156904004606694,79.09121973711287,35.763753296869346,0.4309949564419991,1.0,1.0
794,2.617876471676852,79.46327626661085,35.91380815286694,0.4344036697247706,1.0,1.0
795,2.6192029447446923,79.83877397309074,36.060407361894,0.4346030289123451,1.0,1.0
796,2.620737961572351,80.21573164509984,36.210849523493266,0.43342516069788795,1.0,1.0
797,2.6217122724153916,80.59220587428466,36.36410404043076,0.43592099219108865,1.0,1.0
798,2.621740686659363,80.97104507108948,36.51096942765846,0.43887867647058826,1.0,1.0
799,2.6218055191277196,81.34799773358765,36.667494210489764,0.4381609195402299,1.0,1.0
800,2.62252387938712,81.72521716617108,36.81749266353133,0.4406623735050598,1.0,1.0
801,2.6227224408456813,82.10215940270568,36.970800023475434,0.4408651633686148,1.0,1.0
802,2.623546836292143,82.47985555464871,37.12575197279165,0.43922651933701656,1.0,1.0
803,2.624657335231959,82.85754293605818,37.28206718946878,0.4385076001842469,1.0,1.0
804,2.626501792978602,83.239677600475,37.43271152585955,0.4410138248847926,1.0,1.0
805,2.6288726554994706,83.62117387788243,37.58403806859155,0.44398340248962653,1.0,1.0
806,2.6303437044461075,84.0015659108243,37.73326080337208,0.4437269372693727,1.0,1.0
807,2.6324369597188357,84.38253551833812,37.87995051158045,0.44023996308260266,1.0,1.0
808,2.634793856970367,84.76195972452004,38.033339172398556,0.43998153277931673,1.0,1.0
809,2.6366421998834784,85.14376193691949,38.18561185184834,0.4401847575057737,1.0,1.0
810,2.6377823091956722,85.52407468070442,38.340865647455836,0.4408502772643253,1.0,1.0
811,2.6392643871791774,85.90129234431082,38.491151770399334,0.4415164123901988,1.0,1.0
812,2.6405298496941634,86.27774200670325,38.64324205646181,0.43940795559666973,1.0,1.0
813,2.6431509767109396,86.65495506741051,38.799443600595446,0.44053678852383155,1.0,1.0
814,2.6455430342516313,87.03337297878784,38.958409713152044,0.4425925925925926,1.0,1.0
815,2.647857384753384,87.41011687412555,39.11061541135688,0.43862899490504864,1.0,1.0
816,2.6490689699959513,87.78788973581963,39.258223651159405,0.4411492122335496,1.0,1.0
817,2.6503107383176245,88.16425699537719,39.41524911680976,0.44135373203523415,1.0,1.0
818,2.650827102953721,88.54097826204159,39.5739241073838,0.4401669758812616,1.0,1.0
819,2.650598517496602,88.91858953220368,39.73051519970003,0.4348027842227378,1.0,1.0
820,2.6513496158583703,89.27784176293773,39.88474478622033,0.435933147632312,1.0,1.0
821,2.6515202902325496,89.64252078791573,40.03703568148178,0.4347422201579192,1.0,1.0
822,2.651730961708167,90.01762322395317,40.189597565436145,0.43215613382899626,1.0,1.0
823,2.6509050579159603,90.40089896669564,40.33970913160261,0.4304974430497443,1.0,1.0
824,2.6510755999126894,90.7966162719258,40.49462753379828,0.4325581395348837,1.0,1.0
825,2.6490961113713514,91.17422900644824,40.646445235295865,0.43182875756165656,1.0,1.0
826,2.6481069630307963,91.5904866567588,40.801684104322746,0.4301675977653631,1.0,1.0
827,2.647103992797726,92.03597576984085,40.96096135226915,0.42943642291569634,1.0,1.0
828,2.6468552062686515,92.49656306118281,41.124667918727916,0.43243243243243246,1.0,1.0
829,2.646645540497717,92.95210181636801,41.29475291912756,0.43356643356643354,1.0,1.0
830,2.6474097646148618,93.4081519104974,41.45460360341039,0.43050373134328357,1.0,1.0
831,2.647098028628689,93.86828282128192,41.61247315458939,0.42837144190387305,1.0,1.0
832,2.6469486076792617,94.32837655486642,41.77295858777281,0.4295051353874883,1.0,1.0
833,2.646950267644622,94.78968866154945,41.94185256183618,0.4292386735170481,1.0,1.0
834,2.647325838471408,95.25165598593469,42.112743848311844,0.4261682242990654,1.0,1.0
835,2.6464513420251388,95.7222342236474,42.26686833896898,0.426367461430575,1.0,1.0
836,2.6449736499185046,96.18922657872838,42.42436415447419,0.42282507015902715,1.0,1.0
837,2.643857057801211,96.65521200452885,42.590536374044696,0.4244267664950866,1.0,1.0
838,2.6429688299202985,97.12104074134602,42.7606021340268,0.4232209737827715,1.0,1.0
839,2.6422145538012893,97.58761052880321,42.93316527611738,0.4201405152224824,1.0,1.0
840,2.6399188350288973,98.05375736853705,43.110929048564046,0.41705716963448924,1.0,1.0
841,2.6377912682597366,98.52103821363755,43.28432540158147,0.4172526957337084,1.0,1.0
842,2.634913976881219,98.98803746904974,43.460629741113266,0.4151031894934334,1.0,1.0
843,2.6319734534571775,99.4557981866117,43.63742345263666,0.41764429845143125,1.0,1.0
844,2.6281676623426136,99.92485670582224,43.80484052422332,0.4140845070422535,1.0,1.0
845,2.6236994470356128,100.39308121221794,43.97368552943623,0.4109910756223579,1.0,1.0
846,2.6198164852012855,100.86407091467801,44.1453702776222,0.4074248120300752,1.0,1.0
847,2.6155979361714468,101.33334384910818,44.32286640187282,0.4076163610719323,1.0,1.0
848,2.611284469181527,101.80184541215979,44.50107868565598,0.4021636876763876,1.0,1.0
849,2.6065766221797677,102.27473046181899,44.67440309477325,0.4032941176470588,1.0,1.0
850,2.6022625969971487,102.74654657809874,44.84556080973319,0.4025423728813559,1.0,1.0
851,2.598148688334893,103.22052795023187,45.01937995222016,0.40414507772020725,1.0,1.0
852,2.5945347819470483,103.69602800758285,45.19000655465019,0.40150801131008484,1.0,1.0
853,2.5913213743927637,104.1694454344823,45.36276190400881,0.40216878830740216,1.0,1.0
854,2.5884654084486205,104.64115772280829,45.53682051422955,0.4033018867924528,1.0,1.0
855,2.586245447046365,105.11646704124433,45.704435083294264,0.4053798961774422,1.0,1.0
856,2.582430310763045,105.59157374952542,45.867916901316114,0.40321057601510857,1.0,1.0
857,2.5781853558785053,106.0665555841873,46.036978799744645,0.4052905054322154,1.0,1.0
858,2.5737724848014185,106.54080470582318,46.20540844408294,0.4050094517958412,1.0,1.0
859,2.56919767505659,107.01586456224996,46.37240491590679,0.40472813238770683,1.0,1.0
860,2.5637606992812345,107.48864489980257,46.52796491115368,0.40491958372753073,1.0,1.0
861,2.556906150691366,107.96199880855686,46.68566978511864,0.40700425934690015,1.0,1.0
862,2.550821989697662,108.43774215932575,46.849176133887255,0.4053030303030303,1.0,1.0
863,2.544985187018343,108.9128315121814,47.01573997082648,0.4069161534817622,1.0,1.0
864,2.5390082667895006,109.38705969612187,47.19006831742282,0.4090047393364929,1.0,1.0
865,2.5334137483037895,109.86257102843642,47.3646323421787,0.4063537221431958,1.0,1.0
866,2.526511682159766,110.3351074293603,47.53952450345019,0.40512333965844405,1.0,1.0
867,2.5203262300505336,110.80982158233854,47.72552619317403,0.4029425723777883,1.0,1.0
868,2.5139856639457867,111.2891087768937,47.91267883486988,0.4036087369420703,1.0,1.0
869,2.5071573032581127,111.7682243484584,48.08966855606134,0.4028503562945368,1.0,1.0
870,2.5005399153001826,112.25267574696419,48.26952693304107,0.4035171102661597,1.0,1.0
871,2.493830976310033,112.73565685469275,48.44890130580326,0.4032334759866857,1.0,1.0
872,2.487566342767094,113.23360721958605,48.63043573926326,0.4081826831588963,1.0,1.0
873,2.48120930480506,113.74774096279327,48.804157192260405,0.4079009995240362,1.0,1.0
874,2.474315723386842,114.2713538550494,48.97672984935316,0.4061904761904762,1.0,1.0
875,2.4682382074220994,114.7984310292276,49.15589498024115,0.4078132444020962,1.0,1.0
876,2.462634101019012,115.32991763665635,49.32753235151405,0.40610104861773116,1.0,1.0
877,2.456726803479538,115.86441896591941,49.49960260377227,0.40534096328087743,1.0,1.0
878,2.450877132407173,116.39868764631075,49.666010552557566,0.40791984732824427,1.0,1.0
879,2.4453667692604193,116.93191051858643,49.843823823563596,0.4071599045346062,1.0,1.0
880,2.440695200441593,117.46241678874838,50.020982923666686,0.4063992359121299,1.0,1.0
881,2.436235977972626,118.00613815070622,50.19652122278947,0.40898232202580026,1.0,1.0
882,2.431872855164357,118.55128345210098,50.36771548028927,0.40678776290630975,1.0,1.0
883,2.4274229664798384,119.10615517387676,50.54403356356605,0.4103299856527977,1.0,1.0
884,2.4229474161209175,119.67464044670322,50.716099875555145,0.40861244019138754,1.0,1.0
885,2.4181749535642707,120.253702503965,50.891070428086685,0.41263762565820966,1.0,1.0
886,2.413774712518603,120.83097898875522,51.069757589818444,0.4128352490421456,1.0,1.0
887,2.4087333124855372,121.41083772163911,51.24956127980467,0.413512218495448,1.0,1.0
888,2.4034676870374407,121.99636657351563,51.42684279349634,0.4146692233940556,1.0,1.0
889,2.3989826052268817,122.58904587948099,51.600807026385716,0.4143884892086331,1.0,1.0
890,2.394519550946663,123.1772952941526,51.775644800377336,0.41314779270633395,1.0,1.0
891,2.390357564551619,123.77052875776411,51.95359043258749,0.41046567450792126,1.0,1.0
892,2.3861940417132645,124.35828621089615,52.1387456086096,0.40778097982708933,1.0,1.0
893,2.3822259603077263,124.94420947890065,52.323713598369785,0.40461316674675635,1.0,1.0
894,2.3788501017127484,125.53912246269131,52.51313981009258,0.4043269230769231,1.0,1.0
895,2.3755421605522793,126.13490967994717,52.70549982975117,0.4025974025974026,1.0,1.0
896,2.3720485866372085,126.72664066776073,52.90381721436385,0.40279114533205007,1.0,1.0
897,2.3680594035608205,127.32496132095102,53.09068368286993,0.39768897448242657,1.0,1.0
898,2.3650313439133783,127.93193755458653,53.277442922699194,0.3988439306358382,1.0,1.0
899,2.3620625312848285,128.53952617281863,53.4648643866671,0.396144578313253,1.0,1.0
900,2.359517417399383,129.15575779798243,53.655342968537134,0.39344262295081966,1.0,1.0
901,2.3576152930683407,129.77130961150186,53.85199530306029,0.39363241678726485,1.0,1.0
902,2.355776202890079,130.37069941769772,54.0469433055283,0.38996138996138996,1.0,1.0
903,2.353904204094975,130.9733505104552,54.242643809011234,0.3920811202317721,1.0,1.0
904,2.352796624941172,131.58531404639,54.44010772442433,0.3917874396135266,1.0,1.0
905,2.3509438204377027,132.1921109130962,54.647176761326115,0.39391010149830835,1.0,1.0
906,2.349454242101207,132.79149572225904,54.854813766767755,0.39264990328820115,1.0,1.0
907,2.3483220961221867,133.40273170312972,55.066220329778986,0.3952588292210934,1.0,1.0
908,2.346587032821382,134.03021804292612,55.27171686782282,0.3983543078412391,1.0,1.0
909,2.3449472545627694,134.64865161732064,55.47689745407082,0.3946731234866828,1.0,1.0
910,2.3433570610081595,135.2790005689359,55.686134011956085,0.39680232558139533,1.0,1.0
911,2.3419872244613558,135.91010364897343,55.89287939115964,0.3979641299079011,1.0,1.0
912,2.3406612658724653,136.5350372616827,56.10557950906373,0.39961202715809896,1.0,1.0
913,2.3391119683971864,137.16998447900542,56.31698811597462,0.3993207180980107,1.0,1.0
914,2.3380373595149755,137.80403754994887,56.52901225905081,0.4009708737864078,1.0,1.0
915,2.3365624922647013,138.43822150378585,56.73954231364668,0.4035939776590578,1.0,1.0
916,2.334833660425516,139.07283231215618,56.94614592312795,0.4067055393586006,1.0,1.0
917,2.333253675094417,139.70580025402293,57.15570959749697,0.40738940204180846,1.0,1.0
918,2.331722086214556,140.34045893620402,57.36383429288924,0.4075875486381323,1.0,1.0
919,2.3302184804487407,140.97963891159603,57.57260348843217,0.40875912408759124,1.0,1.0
920,2.3290850439818604,141.6227155868994,57.786518271248454,0.40993184031158714,1.0,1.0
921,2.3282019870946646,142.26339662234963,57.995380021410284,0.41013151485630783,1.0,1.0
