window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1496,0.019917035402800258,2.2553257349579314,139.03318512215972,0.0,1.0,1.0
1497,0.0198774392059358,2.255325734957932,139.56572304426498,0.0,1.0,1.0
1498,0.01982203932958733,2.2553257349579314,140.04375993951996,0.0,1.0,1.0
1499,0.0197535129114093,2.255325734957932,140.61174864741247,0.0,1.0,1.0
1500,0.019662884300111535,2.2553257349579314,141.14851407585476,0.0,1.0,1.0
1501,0.019573952376566083,2.255325734957932,141.69672138384468,0.0,1.0,1.0
1502,0.01949789279249663,2.255325734957932,142.29084047518512,0.0,1.0,1.0
1503,0.01942169869045321,2.255325734957932,143.01812500262236,0.0,1.0,1.0
1504,0.019338603154032175,2.2553257349579314,143.81643428442973,0.0,1.0,1.0
1505,0.01926221384195651,2.2553257349579314,144.5303124021409,0.0,1.0,1.0
1506,0.019201536306661895,2.2553257349579314,145.32936687694317,0.0,1.0,1.0
1507,0.019144253057451512,2.255325734957932,146.08801758264934,0.0,1.0,1.0
1508,0.019099510029592693,2.255325734957932,146.79753947364975,0.0,1.0,1.0
1509,0.019039743189258423,2.255325734957932,147.50033680280686,0.0,1.0,1.0
1510,0.01896564454401611,2.255325734957932,148.1835275348171,0.0,1.0,1.0
1511,0.018886790313532995,2.255325734957932,148.8877182078143,0.0,1.0,1.0
1512,0.018801033750070684,2.2553257349579314,149.50213383926555,0.0,1.0,1.0
1513,0.01871900949610473,2.2553257349579314,150.10162202138304,0.0,1.0,1.0
1514,0.018621582856291948,2.255325734957932,150.6343878379663,0.0,1.0,1.0
1515,0.018527077451850983,2.2553257349579314,151.25744617927256,0.0,1.0,1.0
1516,0.018451605596949562,2.255325734957932,151.9149314308024,0.0,1.0,1.0
1517,0.018400707022290512,2.2553257349579314,152.57874605290615,0.0,1.0,1.0
1518,0.01833126228849062,2.255325734957932,153.12601072281356,0.0,1.0,1.0
1519,0.018266150177002127,2.255325734957932,153.6222559488385,0.0,1.0,1.0
1520,0.01818739687445338,2.2553257349579314,154.10100850052433,0.0,1.0,1.0
1521,0.01811792321696044,2.2553257349579314,154.7292657832488,0.0,1.0,1.0
1522,0.01805801148695637,2.2553257349579314,155.43778225877992,0.0,1.0,1.0
1523,0.017990192620329044,2.2553257349579314,156.10408462519703,0.0,1.0,1.0
1524,0.01793113860384741,2.255325734957932,156.70220516471457,0.0,1.0,1.0
1525,0.01786312704916827,2.255325734957932,157.14648062790963,0.0,1.0,1.0
1526,0.017830192890744355,2.255325734957932,157.54798830901717,0.0,1.0,1.0
1527,0.017791341990395004,2.255325734957932,158.0029783509722,0.0,1.0,1.0
1528,0.017733881272298087,2.2553257349579314,158.5175326739937,0.0,1.0,1.0
1529,0.01767260442854781,2.255325734957932,159.16504039023894,0.0,1.0,1.0
1530,0.017614250283398185,2.2553257349579314,160.25770716915176,0.0,1.0,1.0
1531,0.01756156740533895,2.255325734957932,161.02954432786058,0.0,1.0,1.0
1532,0.017497420449159105,2.2553257349579314,161.80856812052738,0.0,1.0,1.0
1533,0.01741996267438237,2.255325734957932,162.62585768647324,0.0,1.0,1.0
1534,0.017323452379907876,2.2553257349579314,163.57958312237326,0.0,1.0,1.0
1535,0.01726080399008996,2.255325734957932,164.57575225456543,0.0,1.0,1.0
1536,0.017176071374737763,2.2553257349579314,165.543587148528,0.0,1.0,1.0
1537,0.017093097425442707,2.2553257349579314,166.573978898136,0.0,1.0,1.0
1538,0.016992025421363455,2.2553257349579314,167.4851168092606,0.0,1.0,1.0
1539,0.01690656916607554,2.2553257349579314,168.17201442100952,0.0,1.0,1.0
1540,0.01680398471589785,2.255325734957932,168.91517754537256,0.0,1.0,1.0
1541,0.01671875211704039,2.255325734957932,169.6859596279359,0.0,1.0,1.0
1542,0.016605939720886104,2.255325734957932,170.56469328245905,0.0,1.0,1.0
1543,0.016485081975727074,2.255325734957932,171.42752295520455,0.0,1.0,1.0
1544,0.016392295633534833,2.2553257349579314,172.06081972232104,0.0,1.0,1.0
1545,0.0163165606306349,2.2553257349579314,172.73432722454606,0.0,1.0,1.0
1546,0.016271647274700277,2.255325734957932,173.20071661645773,0.0,1.0,1.0
1547,0.01622328839595482,2.2553257349579314,173.64096197155908,0.0,1.0,1.0
1548,0.016183573774118033,2.255325734957932,174.17305999945927,0.0,1.0,1.0
1549,0.01610759124814203,2.2553257349579314,174.6979236059538,0.0,1.0,1.0
1550,0.016022511389361976,2.255325734957932,175.16238074636877,0.0,1.0,1.0
1551,0.01592386388603097,2.255325734957932,175.39577382350137,0.0,1.0,1.0
1552,0.015817724454146472,2.2553257349579314,175.47377262591647,0.0,1.0,1.0
1553,0.015698064951779063,2.2553257349579314,175.63705965851577,0.0,1.0,1.0
1554,0.015591190826743425,2.2553257349579314,175.83725297113645,0.0,1.0,1.0
1555,0.015478017421150946,2.2553257349579314,176.24299895392716,0.0,1.0,1.0
1556,0.015410053206892139,2.255325734957932,176.59053363890555,0.0,1.0,1.0
1557,0.01532379033535749,2.255325734957932,177.15658773225016,0.0,1.0,1.0
1558,0.01519885518346428,2.255325734957932,177.69233569898182,0.0,1.0,1.0
1559,0.015069029930412934,2.255325734957932,178.3388891302042,0.0,1.0,1.0
1560,0.014911924091118663,2.255325734957931,179.00239181848102,0.0,1.0,1.0
1561,0.01476061719845052,2.2553257349579314,179.4075444151783,0.0,1.0,1.0
1562,0.014643695353877604,2.2553257349579314,180.10760620552085,0.0,1.0,1.0
1563,0.014522490915794025,2.255325734957932,180.5823560866997,0.0,1.0,1.0
1564,0.014383209380529765,2.2553257349579314,181.12941769295853,0.0,1.0,1.0
1565,0.014256865576209378,2.255325734957932,181.85046806319687,0.0,1.0,1.0
1566,0.014138951721604447,2.2553257349579314,182.61956377924548,0.0,1.0,1.0
1567,0.01397551455681785,2.255325734957932,183.679334198541,0.0,1.0,1.0
1568,0.013829922881482295,2.2553257349579314,185.10071459745487,0.0,1.0,1.0
1569,0.013643751573777325,2.2553257349579314,186.68142957999933,0.0,1.0,1.0
1570,0.013478987008865692,2.2553257349579314,188.0661433466278,0.0,1.0,1.0
1571,0.01328374447840257,2.2553257349579314,189.38744204761326,0.0,1.0,1.0
1572,0.013102381084067144,2.2553257349579314,190.8039521773251,0.0,1.0,1.0
1573,0.01290997649178652,2.255325734957932,192.27893091807118,0.0,1.0,1.0
1574,0.01271168473422893,2.255325734957932,193.3119387046675,0.0,1.0,1.0
1575,0.01249293779884438,2.255325734957932,194.30566115029532,0.0,1.0,1.0
1576,0.012288087559907606,2.255325734957931,195.38822486490423,0.0,1.0,1.0
1577,0.012178895824810538,2.255325734957931,196.39634581408708,0.0,1.0,1.0
1578,0.012072554041750932,2.2553257349579314,197.40631002762413,0.0,1.0,1.0
1579,0.012007569723079873,2.2553257349579314,198.22132772585613,0.0,1.0,1.0
1580,0.011942407413760493,2.2553257349579314,198.9998435396565,0.0,1.0,1.0
1581,0.011876976703984193,2.2553257349579314,199.73776019826943,0.0,1.0,1.0
1582,0.011805901143764584,2.2553257349579314,200.42363545933478,0.0,1.0,1.0
1583,0.01175237975277544,2.2553257349579314,201.03392835028754,0.0,1.0,1.0
1584,0.011679959503040018,2.2553257349579314,201.39433271434976,0.0,1.0,1.0
1585,0.01160848890792813,2.2553257349579314,201.94596673402782,0.0,1.0,1.0
1586,0.011532354025099865,2.2553257349579314,202.4216392963295,0.0,1.0,1.0
1587,0.011446649395804549,2.2553257349579314,202.99232323008013,0.0,1.0,1.0
1588,0.011380192554419757,2.2553257349579314,203.64827506999825,0.0,1.0,1.0
1589,0.01131523582081035,2.255325734957932,204.22102981366587,0.0,1.0,1.0
1590,0.011215776274810576,2.255325734957932,206.29700286506795,0.0,1.0,1.0
1591,0.01113591052978731,2.255325734957932,208.0012634762841,0.0,1.0,1.0
1592,0.011078222276947844,2.255325734957931,209.28802377265865,0.0,1.0,1.0
1593,0.011023816202282457,2.2553257349579314,210.5130418492511,0.0,1.0,1.0
1594,0.01097887720376586,2.2553257349579314,211.53906948063857,0.0,1.0,1.0
1595,0.010933687219978717,2.2553257349579314,212.48470268556397,0.0,1.0,1.0
1596,0.01088999213946377,2.2553257349579314,213.3933622518181,0.0,1.0,1.0
1597,0.010857890931966466,2.255325734957932,214.16154472248942,0.0,1.0,1.0
1598,0.010821263832614442,2.255325734957932,215.2660879813521,0.0,1.0,1.0
1599,0.010782928871217873,2.255325734957932,216.57833507151187,0.0,1.0,1.0
1600,0.010737804588211105,2.255325734957931,218.05355967176047,0.0,1.0,1.0
1601,0.010695720014179552,2.2553257349579314,219.5014073689557,0.0,1.0,1.0
1602,0.010652939685216297,2.2553257349579314,221.03368339216914,0.0,1.0,1.0
1603,0.010611251306792777,2.2553257349579314,222.45117906148013,0.0,1.0,1.0
1604,0.010577297290568324,2.2553257349579314,223.66320826632767,0.0,1.0,1.0
1605,0.010541964003308832,2.255325734957932,224.81224374611176,0.0,1.0,1.0
1606,0.010493242492702809,2.255325734957932,226.12295876255774,0.0,1.0,1.0
1607,0.010462223238804769,2.255325734957932,227.08214296975348,0.0,1.0,1.0
1608,0.010438602386439377,2.255325734957931,227.97024823299506,0.0,1.0,1.0
1609,0.01040713686813551,2.255325734957931,229.05896263106567,0.0,1.0,1.0
1610,0.010387994174806972,2.2553257349579314,230.12859172811127,0.0,1.0,1.0
1611,0.010361475141718583,2.2553257349579314,231.54833303528025,0.0,1.0,1.0
1612,0.010357175837612722,2.2553257349579314,232.35025757353438,0.0,1.0,1.0
1613,0.0103631893073129,2.2553257349579314,233.11690880909845,0.0,1.0,1.0
1614,0.0103776009550564,2.255325734957932,233.53504958683862,0.0,1.0,1.0
1615,0.010393490094037755,2.255325734957932,233.64865780820764,0.0,1.0,1.0
1616,0.01041856281392481,2.255325734957931,233.60827295920552,0.0,1.0,1.0
1617,0.010429177814475875,2.255325734957931,233.97278121385767,0.0,1.0,1.0
1618,0.010449060618861245,2.2553257349579314,234.27410111082304,0.0,1.0,1.0
1619,0.010470519410596226,2.2553257349579314,234.66249596624908,0.0,1.0,1.0
1620,0.010481536585503699,2.2553257349579314,234.77230864760767,0.0,1.0,1.0
1621,0.010490733828845645,2.2553257349579314,235.32986379153343,0.0,1.0,1.0
1622,0.0104952810125505,2.255325734957932,235.85047859563224,0.0,1.0,1.0
1623,0.010493235750904276,2.255325734957932,236.50862931664747,0.0,1.0,1.0
1624,0.010499195386304675,2.255325734957931,237.17439217029468,0.0,1.0,1.0
1625,0.010495602442662857,2.255325734957931,237.90800492670047,0.0,1.0,1.0
1626,0.010484774680967621,2.255325734957931,238.72973041492045,0.0,1.0,1.0
1627,0.010463636460322912,2.2553257349579314,239.56652056670603,0.0,1.0,1.0
1628,0.01044452862850065,2.2553257349579314,240.14437233087062,0.0,1.0,1.0
1629,0.010436304145149145,2.2553257349579314,240.52845034157164,0.0,1.0,1.0
1630,0.010403716402882544,2.255325734957932,241.55050286278876,0.0,1.0,1.0
1631,0.010359506216040591,2.255325734957932,242.63357638704372,0.0,1.0,1.0
1632,0.010315666027790583,2.255325734957931,243.7435557650772,0.0,1.0,1.0
1633,0.010257890379614911,2.255325734957931,244.7644606389836,0.0,1.0,1.0
1634,0.010207475870154475,2.255325734957931,245.6548885737335,0.0,1.0,1.0
1635,0.010150974079425586,2.2553257349579314,246.44311286564954,0.0,1.0,1.0
1636,0.010098291509062331,2.2553257349579314,247.38540875653123,0.0,1.0,1.0
1637,0.01005393392877147,2.2553257349579314,248.12412130109513,0.0,1.0,1.0
1638,0.01001290356667703,2.255325734957932,248.8363863693618,0.0,1.0,1.0
1639,0.00998881862102605,2.255325734957932,249.19980945646859,0.0,1.0,1.0
1640,0.009945482302387981,2.2553257349579305,249.4986974648241,0.0,1.0,1.0
1641,0.009887349189095292,2.255325734957931,250.70320370842452,0.0,1.0,1.0
1642,0.009828423010943232,2.255325734957931,251.86147155567716,0.0,1.0,1.0
1643,0.009782704965669976,2.255325734957931,253.7123248879637,0.0,1.0,1.0
1644,0.009728398078009374,2.2553257349579314,255.29936544775785,0.0,1.0,1.0
1645,0.00969593546950186,2.2553257349579314,256.6947523819828,0.0,1.0,1.0
1646,0.009676209026877894,2.255325734957932,258.0009321350028,0.0,1.0,1.0
1647,0.009663375922066344,2.255325734957932,258.7973127288466,0.0,1.0,1.0
1648,0.009646523488109232,2.2553257349579323,259.4152929684625,0.0,1.0,1.0
1649,0.009602615595070151,2.2553257349579323,260.51839074569443,0.0,1.0,1.0
1650,0.009563810202731839,2.2553257349579323,261.4529587616934,0.0,1.0,1.0
1651,0.009525441359477634,2.2553257349579323,262.13270202088563,0.0,1.0,1.0
1652,0.009470033024238452,2.255325734957932,263.33584154665436,0.0,1.0,1.0
1653,0.009412501472069327,2.255325734957932,264.1860038623799,0.0,1.0,1.0
1654,0.009363569515880911,2.255325734957932,265.2786715851327,0.0,1.0,1.0
1655,0.009306284648636797,2.255325734957932,266.6401717671939,0.0,1.0,1.0
1656,0.009274715802993825,2.2553257349579323,267.1364393218395,0.0,1.0,1.0
1657,0.009256951847333775,2.2553257349579323,267.3427225702019,0.0,1.0,1.0
1658,0.009236340245836678,2.2553257349579323,267.5750295465618,0.0,1.0,1.0
1659,0.009218956990652814,2.2553257349579323,267.56340407549953,0.0,1.0,1.0
1660,0.009234121710174388,2.2553257349579323,267.06785680580674,0.0,1.0,1.0
1661,0.009236974104491284,2.255325734957932,266.82022650320687,0.0,1.0,1.0
1662,0.009207072758005804,2.255325734957932,266.91683470138537,0.0,1.0,1.0
1663,0.009183281295959064,2.255325734957932,266.67467744839104,0.0,1.0,1.0
1664,0.009179731753928512,2.2553257349579323,265.73222618791544,0.0,1.0,1.0
1665,0.009175572069867069,2.2553257349579323,265.16600755878505,0.0,1.0,1.0
1666,0.009197842229723691,2.2553257349579323,264.361170871624,0.0,1.0,1.0
1667,0.009236890485561583,2.2553257349579323,263.1145597489561,0.0,1.0,1.0
1668,0.009242830918261771,2.2553257349579323,263.4101852684952,0.0,1.0,1.0
1669,0.00926670191258123,2.255325734957932,262.57590817347904,0.0,1.0,1.0
1670,0.009274973746263961,2.255325734957932,262.11000389398583,0.0,1.0,1.0
1671,0.009270748272032588,2.255325734957932,261.9762270955882,0.0,1.0,1.0
1672,0.009251935335654302,2.2553257349579328,262.45786525674265,0.0,1.0,1.0
1673,0.009196578130023053,2.2553257349579328,263.8354232162234,0.0,1.0,1.0
1674,0.009144911117630952,2.2553257349579323,265.00203912359507,0.0,1.0,1.0
1675,0.009113840267144685,2.2553257349579323,264.74615284103743,0.0,1.0,1.0
1676,0.009027835923684486,2.2553257349579323,265.9706336551058,0.0,1.0,1.0
1677,0.008922239409627823,2.2553257349579323,267.87054332881314,0.0,1.0,1.0
1678,0.008809875562335583,2.255325734957932,270.5031822648675,0.0,1.0,1.0
1679,0.00867077894535963,2.255325734957932,274.63404946186864,0.0,1.0,1.0
1680,0.008490704726732664,2.2553257349579328,279.6424072417517,0.0,1.0,1.0
1681,0.008323584075784173,2.2553257349579328,284.3483896297479,0.0,1.0,1.0
1682,0.008141658496980272,2.2553257349579328,288.7617548950203,0.0,1.0,1.0
1683,0.007930923364075826,2.2553257349579328,293.612397780629,0.0,1.0,1.0
1684,0.0077577406561543496,2.2553257349579323,297.91666229835164,0.0,1.0,1.0
1685,0.007524286899619947,2.2553257349579323,304.73821617650503,0.0,1.0,1.0
1686,0.007344527890588121,2.255325734957932,311.08461095540173,0.0,1.0,1.0
1687,0.007253359284916237,2.255325734957932,315.32431884903497,0.0,1.0,1.0
1688,0.007189556661585811,2.2553257349579314,317.70635841574233,0.0,1.0,1.0
1689,0.007183280700285525,2.255325734957932,317.21711247389607,0.0,1.0,1.0
1690,0.007211192593830984,2.255325734957932,315.39796870716134,0.0,1.0,1.0
1691,0.007173056031919462,2.255325734957932,316.5890717448821,0.0,1.0,1.0
1692,0.007091314850085404,2.255325734957932,321.23870855278614,0.0,1.0,1.0
1693,0.007011761984360966,2.255325734957932,325.01704395927516,0.0,1.0,1.0
1694,0.006906917971387949,2.255325734957932,330.30047431652343,0.0,1.0,1.0
1695,0.006878590657725905,2.255325734957932,331.8984417650406,0.0,1.0,1.0
1696,0.0067920171555094794,2.255325734957932,335.13805899699116,0.0,1.0,1.0
1697,0.006600437210436495,2.255325734957932,344.22915590007415,0.0,1.0,1.0
1698,0.00638587367427834,2.255325734957932,356.669524735221,0.0,1.0,1.0
1699,0.006039078678056914,2.255325734957932,375.5046379919823,0.0,1.0,1.0
1700,0.005775065770296777,2.255325734957932,392.7961717381809,0.0,1.0,1.0
1701,0.005592763348813871,2.255325734957932,404.74947438542665,0.0,1.0,1.0
