window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
731,1.617161293670076,7.055689100984046,4.775657728119384,0.4954449894884373,0.8535388927820603,1.0
732,1.6181112900703418,7.066781411390247,4.783155678105311,0.4950911640953717,0.8534361851332398,1.0
733,1.619244982289683,7.078521700852653,4.790486380506515,0.4905263157894737,0.8533333333333334,1.0
734,1.620460341853059,7.090271595225721,4.797900404497425,0.4936797752808989,0.8539325842696629,1.0
735,1.6216855440082838,7.102441694370135,4.806063583687501,0.49121574139142654,0.8545326774420239,1.0
736,1.6231743084911274,7.115252819961494,4.813845811696151,0.49226441631504925,0.8551336146272855,1.0
737,1.6245658505325655,7.1280219876216195,4.821616519032618,0.4897959183673469,0.8557353976073188,1.0
738,1.6259126133934432,7.141145781658153,4.829124267848725,0.48450704225352115,0.8556338028169014,1.0
739,1.6273771872519298,7.154857503830422,4.836516444079197,0.48273431994362226,0.8555320648343904,1.0
740,1.6289569672677953,7.168519228287534,4.844132367273996,0.4795486600846262,0.8554301833568406,1.0
741,1.6306528375835634,7.182388339519761,4.851797358687571,0.4763585038814397,0.8560338743824982,1.0
742,1.6321403855215875,7.196158159453814,4.859537398001451,0.4788135593220339,0.8559322033898306,1.0
743,1.6336112223411356,7.210480875708829,4.86688846350209,0.4791519434628975,0.8558303886925795,1.0
744,1.6351367728412274,7.22489968836898,4.874498462153446,0.47454031117397455,0.8557284299858557,1.0
745,1.636696372028044,7.239569643724852,4.882298115455145,0.4734607218683652,0.8556263269639066,1.0
746,1.6382350784283575,7.254508094637321,4.890574920351692,0.471671388101983,0.8555240793201133,1.0
747,1.639918165711489,7.2700280105174,4.898140778025262,0.47200566973777464,0.8554216867469879,1.0
748,1.6413829738084764,7.2850015105821715,4.905630842643931,0.4723404255319149,0.8560283687943262,1.0
749,1.6426342391987587,7.299487782648036,4.913236369077526,0.46983676366217175,0.8559261887863733,1.0
750,1.643776615226772,7.314211065508058,4.920560364528414,0.46875,0.8565340909090909,1.0
751,1.6449106229924517,7.328729598034327,4.9274834775674154,0.47121535181236673,0.8571428571428571,1.0
752,1.6461117305434632,7.343267486668829,4.934364030097184,0.47155049786628733,0.8570412517780939,1.0
753,1.6470936286902595,7.357539626192182,4.9412017026615835,0.4690391459074733,0.8576512455516014,1.0
754,1.64799307514051,7.371997520884986,4.9477458137832535,0.4707977207977208,0.8582621082621082,1.0
755,1.649078921457316,7.386865705073698,4.9543004398051105,0.4689950106913756,0.8581610833927299,1.0
756,1.6497672730978579,7.401730101662422,4.9605193858129555,0.46790299572039945,0.8580599144079886,1.0
757,1.6502947969639308,7.416794275469086,4.966932502994665,0.4696645253390435,0.8579586009992862,1.0
758,1.650981609732235,7.432309589007097,4.973265948283286,0.4692857142857143,0.8578571428571429,1.0
759,1.651817571657296,7.447990477637655,4.980381685084092,0.4653323802716226,0.8577555396711937,1.0
760,1.652125596819213,7.462554454651601,4.9877118082251295,0.4642346208869814,0.857653791130186,1.0
761,1.6524603730406988,7.477371929455467,4.994923389107263,0.4667143879742305,0.8575518969219756,1.0
762,1.6528721161787743,7.492814013812479,5.002216810597864,0.46418338108882523,0.8574498567335244,1.0
763,1.6532837754035932,7.508102616880159,5.0095857634377206,0.46236559139784944,0.8573476702508961,1.0
764,1.6536740111326487,7.523240253210447,5.016586086230572,0.46269727403156385,0.857245337159254,1.0
765,1.653875161340071,7.5381187380617725,5.023677528728906,0.45944005743000715,0.8571428571428571,1.0
766,1.6539866714784177,7.553371101535465,5.030377993680382,0.4619252873563218,0.8570402298850575,1.0
767,1.6542102133613414,7.568452953548292,5.037035307408573,0.46153846153846156,0.8569374550682962,1.0
768,1.6544358904666412,7.583876839190006,5.044254911355724,0.4618705035971223,0.8568345323741007,1.0
769,1.6546277860023437,7.599298159349451,5.0514110114022515,0.4614830813534917,0.8567314614830813,1.0
770,1.6550342452905134,7.6151136684799345,5.058637243290516,0.4618155619596542,0.8566282420749279,1.0
771,1.6555939665305834,7.630453261070026,5.065488657752206,0.46431146359048303,0.8565248738284066,1.0
772,1.6561490896536617,7.645988994103379,5.0723924865425145,0.46320346320346323,0.8564213564213564,1.0
773,1.6569007747464009,7.661733459065293,5.079243288033519,0.46064981949458483,0.8563176895306859,1.0
774,1.6575815477573266,7.6768085865835936,5.086161051518652,0.4624277456647399,0.8562138728323699,1.0
775,1.6581792639832866,7.691987923050812,5.092983462309332,0.462762111352133,0.8561099060014461,1.0
776,1.658776835917242,7.707170647662094,5.099614941129917,0.4630969609261939,0.8560057887120116,1.0
777,1.659434456782873,7.722556713125985,5.106811984271375,0.46125995655322233,0.8559015206372194,1.0
778,1.65984031545454,7.737476757849189,5.113830489972348,0.46304347826086956,0.8565217391304348,1.0
779,1.6600653429119516,7.752074377564707,5.12078355259509,0.4626540971718637,0.8564176939811458,1.0
780,1.6603542329783965,7.766911649555715,5.127769554744978,0.465166908563135,0.8570391872278664,1.0
781,1.660921978641055,7.782054550269111,5.134885039026309,0.46550472040668117,0.8576615831517792,1.0
782,1.6611436313703858,7.796489277070813,5.141818539231536,0.4636627906976744,0.8582848837209303,1.0
783,1.6614232323192726,7.81060233006225,5.14876222765936,0.4647272727272727,0.858909090909091,1.0
784,1.6619772907799168,7.824604308804918,5.155691814089196,0.4657933042212518,0.858806404657933,1.0
785,1.662734219315125,7.839247604872559,5.162893791655458,0.4675892206846322,0.8594319009468318,1.0
786,1.6631809003332876,7.853451579017417,5.170032045926302,0.4715743440233236,0.8600583090379009,1.0
787,1.6638777348518474,7.868781359977862,5.177534886448156,0.47045951859956237,0.8599562363238512,1.0
788,1.664755217374973,7.884806726073495,5.185144477745703,0.47226277372262776,0.8605839416058394,1.0
789,1.6655886900396755,7.900064561544411,5.192441611946166,0.4733382030679328,0.8612125639152666,1.0
790,1.66650518075915,7.9150522530877,5.199981098337808,0.47441520467836257,0.8618421052631579,1.0
791,1.6672211974206794,7.930005690403152,5.207309891285513,0.4754937820043892,0.8624725676664228,1.0
792,1.6679825214972868,7.945383330325455,5.214697931484341,0.4743777452415813,0.863103953147877,1.0
793,1.6688509062981005,7.960048014809966,5.22246466754259,0.47619047619047616,0.8637362637362638,1.0
794,1.6696240176559483,7.974358526576547,5.229920738591723,0.47947214076246336,0.8643695014662757,1.0
795,1.6704234336757011,7.988870719091407,5.237375852696128,0.4798239178283199,0.8650036683785767,1.0
796,1.6710565533328932,8.003614994873157,5.244803534394269,0.47944199706314244,0.8656387665198237,1.0
797,1.6716032182501126,8.01804839933174,5.2518197755534075,0.47979426891991184,0.8662747979426892,1.0
798,1.6719916215325834,8.03225057137266,5.258538779762421,0.4801470588235294,0.8669117647058824,1.0
799,1.6723802254181093,8.046830692272724,5.265431177851953,0.48270787343635024,0.8675496688741722,1.0
800,1.6728959181490433,8.062271883750578,5.272501468821142,0.48306332842415317,0.8681885125184094,1.0
801,1.6731667060442659,8.076867578948159,5.27981001682024,0.48268238761974946,0.868828297715549,1.0
802,1.673317650685829,8.091851577656955,5.286979460321066,0.48525073746312686,0.8694690265486725,1.0
803,1.6734080819926382,8.106324393884567,5.294197363685547,0.4870848708487085,0.870110701107011,1.0
804,1.6738008886850886,8.120231324859931,5.301165875792832,0.4874446085672083,0.8707533234859675,1.0
805,1.6741482535219157,8.133719310759455,5.307981553071977,0.4892830746489283,0.8713968957871396,1.0
806,1.6745305798579357,8.147612911331889,5.314690542086199,0.4896449704142012,0.8720414201183432,1.0
807,1.6750658768954436,8.161667316819623,5.320931593298077,0.48926720947446334,0.8726868985936344,1.0
808,1.6754232184036544,8.174765938053415,5.327243496229698,0.49333333333333335,0.8733333333333333,1.0
809,1.675547342610196,8.187819650968128,5.333797071096808,0.4936990363232024,0.8739807264640475,1.0
810,1.6755450910552365,8.200821569303157,5.340265967410972,0.49554896142433236,0.8746290801186943,1.0
811,1.6755817331781275,8.214161206417614,5.347073209895748,0.495916852264291,0.8752783964365256,1.0
812,1.6755595440085944,8.227660630630835,5.354106974659508,0.4962852897473997,0.8759286775631501,1.0
813,1.6755360703421567,8.240254523442434,5.3606676516434995,0.4966542750929368,0.8765799256505576,1.0
814,1.6760171567219182,8.253872234557162,5.36770165261614,0.49776785714285715,0.8772321428571429,1.0
815,1.676507665919084,8.267622514202365,5.374834271689223,0.49888309754281457,0.877885331347729,1.0
816,1.6769833527880402,8.281698367177679,5.381546327276262,0.4977645305514158,0.8785394932935916,1.0
817,1.6771820120763377,8.295528453153604,5.388308940866628,0.4981357196122297,0.8791946308724832,1.0
818,1.67773421673015,8.3099637122622,5.395435532272579,0.49850746268656715,0.8798507462686567,1.0
819,1.6783351941752434,8.324312090251254,5.402807526891002,0.5018670649738611,0.8805078416728902,1.0
820,1.6788367775930428,8.338566354735468,5.410298562821377,0.5022421524663677,0.8811659192825112,1.0
821,1.679410091147291,8.352894656265546,5.41793569205027,0.5011219147344802,0.8818249813014211,1.0
822,1.6798124930523872,8.366981000464861,5.425003158365578,0.5,0.8824850299401198,1.0
823,1.680297007444819,8.381588528352472,5.432271391305644,0.49887640449438203,0.8831460674157303,1.0
824,1.6805380745160081,8.395743727369789,5.438990348916211,0.5014992503748126,0.883808095952024,1.0
825,1.6811069560033407,8.410264605559739,5.445699265822226,0.5003750937734434,0.8844711177794449,1.0
826,1.6814672641803117,8.424183192230798,5.452479939492265,0.5015015015015015,0.8851351351351351,1.0
827,1.68172441160541,8.438526531617512,5.459368497499037,0.5018782870022539,0.8858001502629602,1.0
828,1.6819909058686604,8.453055103610112,5.466047651185929,0.5037593984962406,0.8864661654135338,1.0
829,1.6825727689256034,8.467644853634505,5.4733733276523715,0.5041384499623778,0.8871331828442438,1.0
830,1.6830614416496927,8.481955531200649,5.480689750311613,0.5045180722891566,0.8878012048192772,1.0
831,1.6833907780979878,8.496066232681212,5.487886637623583,0.506405425772419,0.8884702336096458,1.0
832,1.6837765302294843,8.510504293875783,5.495839217038341,0.5067873303167421,0.8891402714932126,1.0
833,1.6841461703461849,8.524824577484852,5.503622987913515,0.5086792452830189,0.889811320754717,1.0
834,1.6845308913334909,8.538966784263588,5.512187744733937,0.5105740181268882,0.8904833836858006,1.0
835,1.6848163853789402,8.552860170967337,5.520106224612103,0.5117157974300831,0.891156462585034,1.0
836,1.6854482848911922,8.567102393968772,5.527877106422957,0.5113464447806354,0.8918305597579426,1.0
837,1.6863336536024904,8.581539783952097,5.5356754538991035,0.5109765329295988,0.8925056775170326,1.0
838,1.6871314209579191,8.596225082839094,5.542910316163525,0.5121212121212121,0.8931818181818182,1.0
839,1.6878304467658594,8.61114982517605,5.5492796012152255,0.513267626990144,0.8938589840788476,1.0
840,1.6885755048513302,8.626276259064543,5.555363506490094,0.5144157814871017,0.8945371775417299,1.0
841,1.689377533584172,8.641179558575999,5.559085058610789,0.5170842824601367,0.8952164009111617,1.0
842,1.6897383738173202,8.656023713908521,5.567716618313311,0.5167173252279635,0.8958966565349544,1.0
843,1.6903022480334768,8.670591094262933,5.576810639502513,0.5171102661596958,0.8965779467680608,1.0
844,1.6909096831994392,8.685289944560022,5.586057060554019,0.5167427701674278,0.8972602739726028,1.0
845,1.6912375820860965,8.699948572988445,5.595726933188132,0.5178979436405179,0.897943640517898,1.0
846,1.6914571633854947,8.714577401416726,5.605209500601271,0.520579268292683,0.8986280487804879,1.0
847,1.6917766166473385,8.729174351753347,5.615342081560104,0.5202135774218154,0.8993135011441648,1.0
848,1.692028679852632,8.743044774520632,5.6249873522688505,0.5213740458015267,0.9,1.0
849,1.6922317850081017,8.75655164946398,5.634432030838233,0.5210084033613446,0.9006875477463713,1.0
850,1.6925375599109769,8.769763884339204,5.643861356725029,0.5229357798165137,0.9013761467889908,1.0
851,1.6929965058799599,8.783241666242006,5.653854292309221,0.5225707727620506,0.9020657995409335,1.0
852,1.6931624391748685,8.796216618209181,5.663250356056947,0.5229709035222052,0.9027565084226646,1.0
853,1.6935106078742443,8.808743202768222,5.671865608897829,0.5241379310344828,0.903448275862069,1.0
854,1.6939118006119012,8.820936683125678,5.681019903944611,0.5260736196319018,0.9041411042944786,1.0
855,1.6944401621491978,8.832929034945355,5.690115795951444,0.5287797390636991,0.9048349961627015,1.0
856,1.6950006759744518,8.844691076967775,5.699309677122693,0.5307219662058372,0.9055299539170507,1.0
857,1.6951969430360563,8.856213429240512,5.708257109304256,0.5318985395849347,0.9062259800153728,1.0
858,1.6955280135870352,8.867764695028963,5.717323665007035,0.5323076923076923,0.9069230769230769,1.0
859,1.6956088622643106,8.87865407921781,5.726492640060581,0.5342571208622017,0.9076212471131639,1.0
860,1.695568705452487,8.888256547214933,5.735797073255756,0.5362095531587057,0.9083204930662557,1.0
861,1.695795177185638,8.8982958873015,5.745355413842362,0.5366229760986893,0.9090208172706246,1.0
862,1.6960057384276914,8.908660182244374,5.755586240093155,0.5378086419753086,0.9097222222222222,1.0
863,1.6961296440266522,8.919202289537653,5.76582066543121,0.5397683397683398,0.9104247104247104,1.0
864,1.6963378883762066,8.930524983169729,5.775121015090929,0.5401854714064915,0.91112828438949,1.0
865,1.6963641703017078,8.941183126636098,5.784504062027732,0.5421500386697602,0.9118329466357309,1.0
866,1.6962578867758062,8.951946804172799,5.793911868289781,0.5441176470588235,0.9125386996904025,1.0
867,1.6960763224910043,8.96251965117104,5.803623456761181,0.5445391169635941,0.9132455460883037,1.0
868,1.695886704120759,8.973428469456147,5.812679789098071,0.5465116279069767,0.913953488372093,1.0
869,1.6955942429842135,8.983943740445131,5.821708502153835,0.5461598138091543,0.9146625290923196,1.0
870,1.6955538147021367,8.995025658044032,5.830756573980281,0.546583850931677,0.9153726708074534,1.0
871,1.6952968377194555,9.00611529077218,5.84044046694113,0.5470085470085471,0.916083916083916,1.0
872,1.694974514883173,9.01654345199445,5.849816707466346,0.5474339035769828,0.916796267496112,1.0
873,1.6948979968632234,9.02734769619582,5.8592912267089305,0.5463035019455252,0.9175097276264591,1.0
874,1.694732353521222,9.037441311450179,5.8683080210135286,0.5459501557632399,0.9182242990654206,1.0
875,1.6944914642098288,9.047344976263673,5.877535915165032,0.5463756819953235,0.9189399844115355,1.0
876,1.6939626608949452,9.057680263787942,5.88764370342456,0.5436817472698908,0.9196567862714509,1.0
877,1.6934993315937061,9.068262494757336,5.89721018952305,0.5456674473067916,0.9203747072599532,1.0
878,1.692846120530349,9.077912403947094,5.906685664551245,0.5453125,0.92109375,1.0
879,1.6924077257481531,9.087466199809288,5.91669179345547,0.544175136825645,0.9218139171227522,1.0
880,1.6918409564128223,9.097471957717438,5.926131022309889,0.5438184663536776,0.9225352112676056,1.0
881,1.6912918301475228,9.107019322238864,5.935225960945465,0.5442443226311668,0.9232576350822239,1.0
882,1.690593359132925,9.114927361801547,5.943841844755882,0.5431034482758621,0.9239811912225705,1.0
883,1.6899814640880697,9.123220173710356,5.952138168266065,0.5443137254901961,0.9247058823529412,1.0
884,1.689232688568254,9.13164336331592,5.960518608074958,0.5447409733124019,0.9254317111459969,1.0
885,1.688583758696354,9.139668131518652,5.969166277897361,0.5475255302435192,0.9261586802827966,1.0
