window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
676,5.72506275441341,13.62251355190382,3.033863445372857,0.6336336336336337,0.9897897897897898,0.909009009009009
677,5.730854354010492,13.659191090253454,3.039205106556956,0.6320216281165515,0.9900871132472214,0.9113848002403124
678,5.736713239026613,13.696135282325372,3.0445022258748646,0.6307091346153846,0.9906850961538461,0.9131610576923077
679,5.7430750348384745,13.733430558356757,3.0499770317431634,0.6311992786293958,0.9912834385332131,0.9134355275022543
680,5.7490527453027,13.770477344196415,3.055312312795583,0.6316897173782321,0.991882140709561,0.9134095009019844
681,5.753447558350577,13.80675045065385,3.0604972818384595,0.6324812030075188,0.9924812030075187,0.9100751879699248
682,5.75798765674871,13.842622635626093,3.065833792029088,0.631768953068592,0.9930806257521059,0.910950661853189
683,5.762130606694967,13.878279245508626,3.070850584339686,0.6289497442070419,0.993680409268733,0.911525729762263
684,5.766211229841117,13.914632620597345,3.076067955432133,0.627633955448525,0.9942805538832029,0.911198073449729
685,5.769553612514051,13.950587362924352,3.0813749096068848,0.6287262872628726,0.9948810599217103,0.9135802469135802
686,5.773329286948596,13.987015521137875,3.0864031831616026,0.6298192771084338,0.9954819277108434,0.9141566265060241
687,5.77856762331657,14.024475054094346,3.0914488075142064,0.6288038565833082,0.9960831575775836,0.9138294667068394
688,5.783886896876816,14.062956268009298,3.0964445266522365,0.6262808921036769,0.9966847498493068,0.9144062688366486
689,5.788020300842098,14.100226596602704,3.101750099155522,0.6279770877298764,0.9972867048537836,0.9140789870364787
690,5.793251865632644,14.138156373484033,3.1067886801378264,0.6269601930036188,0.9978890229191797,0.9149577804583836
691,5.798938169462185,14.176588069837527,3.1119717116713126,0.6253393665158371,0.9984917043740573,0.9167420814479638
692,5.804086829746253,14.21485968892223,3.1172357679824874,0.6261315630657815,0.9987929993964997,0.9182257091128545
693,5.809322221046445,14.252833118572493,3.1224771158455953,0.6248113492303049,0.9987926350739511,0.9182010262601872
694,5.815913313068425,14.294600353811623,3.1276417047944483,0.6240942028985508,0.998792270531401,0.9184782608695652
695,5.821713742333432,14.337016709427344,3.13311292226174,0.6239806704922984,0.99879190576865,0.9181516158260344
696,5.82790479360369,14.380908738743036,3.1385748507052167,0.6238670694864048,0.9987915407854985,0.9199395770392749
697,5.833374362192294,14.422842613807632,3.14386584678918,0.6219401631912964,0.9987911755817468,0.9193109700815957
698,5.8375013540976335,14.465517174970339,3.148963681138627,0.6200120918984281,0.9987908101571947,0.9177750906892382
699,5.840156325057536,14.507559410757285,3.1539763414207798,0.6198971877834896,0.998790444511642,0.9171454490474751
700,5.843509539431291,14.549830592172254,3.1591836847127954,0.6212946158499697,0.9987900786448881,0.9162129461584997
701,5.847602822658852,14.593287819513405,3.1647782487033873,0.6196671709531013,0.9987897125567322,0.9152798789712556
702,5.851531908396686,14.63830911700182,3.1705306736911862,0.6195520581113801,0.9987893462469734,0.914043583535109
703,5.855817197902639,14.684028663776894,3.1761927972757333,0.6182258552830759,0.9987889797154103,0.9131092945806842
704,5.85937013361793,14.731170022042978,3.182054538512626,0.6193216232586312,0.9987886129618413,0.9130829800121139
705,5.862669618562451,14.77852498755746,3.1878164075235724,0.6186004241139049,0.9987882459860649,0.9139654650106028
706,5.865303651879477,14.827187206262312,3.1935942437585343,0.6193939393939394,0.9987878787878788,0.9133333333333333
707,5.869096173945914,14.874869673589162,3.1993448596492744,0.6189754471051834,0.9987875113670809,0.913003940588057
708,5.872590431975863,14.92223206796741,3.205031693974981,0.6185567010309279,0.9987871437234688,0.9117647058823529
709,5.876577758418063,14.97031347137507,3.2106927459559356,0.618744313011829,0.9987867758568395,0.9102214134061268
710,5.880668702591491,15.01590385945202,3.2163558155233707,0.6210558252427184,0.9987864077669902,0.9095873786407767
711,5.8848433589043445,15.062548146353187,3.221883770814337,0.6197268588770865,0.9987860394537178,0.908649468892261
712,5.888646949614308,15.109614964320373,3.2270445946811726,0.6205221615057681,0.9990892531876139,0.9080145719489982
713,5.892065698481541,15.157066975262763,3.232432093130939,0.6243546917704221,0.9993926510780443,0.9088976617066504
714,5.8953321033737955,15.205202490413084,3.237765117021867,0.6263669501822601,0.9993924665856622,0.9088699878493317
715,5.898693844041105,15.253601217791198,3.243009822374079,0.6283804314797934,0.9993922819811607,0.9094500151929504
716,5.9018530638893605,15.302317839261793,3.248574840083935,0.6306990881458967,0.9993920972644377,0.9091185410334347
717,5.904867518867254,15.351033305360906,3.254026471747607,0.6278504104591061,0.9996959562176954,0.9103070842201277
718,5.9076472025440045,15.398908601694835,3.259578928727075,0.6268248175182481,0.9996958637469586,0.906934306569343
719,5.911358595547063,15.448987188974769,3.2652387591241716,0.6312747185883785,0.9996957712199575,0.9072102220870094
720,5.914682002367369,15.499891034786003,3.2709887936509565,0.632379793061473,0.9996956786366403,0.9062690200852099
721,5.91837504981886,15.550796956593551,3.2767394817741127,0.6310502283105023,0.9993911719939117,0.9056316590563166
722,5.922282961625327,15.60191184606249,3.282527394995946,0.6330694275274056,0.9996954933008526,0.9071254567600487
723,5.926423635019099,15.654405149725626,3.288447116981823,0.6335668595796528,0.999695400548279,0.906487968321657
724,5.928892360324584,15.706741792943397,3.2944237432001877,0.6334552102376599,0.9996953077391835,0.9058500914076782
725,5.930594973364266,15.758236770910496,3.30025601823788,0.6330387077110637,0.9996952148735142,0.9058213959158793
726,5.932767468947438,15.810096267196128,3.3059362495336133,0.6338414634146341,0.9996951219512196,0.9067073170731708
727,5.936415569411698,15.861660106858121,3.311858666067143,0.6349496797804208,0.9993900579444953,0.9066788655077768
728,5.940341498146852,15.913165911160588,3.317812177704781,0.6302623550945698,0.9993898718730934,0.9063453325198292
729,5.94415298223538,15.96510456191395,3.323942506392918,0.6310649984742143,0.9996948428440647,0.9078425389075374
730,5.9479152613684505,16.01817451237133,3.3295456010712075,0.6297313797313797,0.9996947496947497,0.9065934065934066
731,5.950321389068642,16.06937522391146,3.3351535531554606,0.6311450381679389,0.9996946564885496,0.9062595419847328
732,5.953703891816537,16.120597244303493,3.3406964449930032,0.6325595601710446,0.9996945632254124,0.907452657299939
733,5.95736901116481,16.171508011103512,3.3464412966294024,0.6345860067216621,1.0,0.9068133211121295
734,5.962316966088773,16.22327125115754,3.352169042422575,0.6329462102689487,1.0,0.9086185819070904
735,5.967417090714052,16.27329600086942,3.358010453372662,0.6328339957199633,1.0,0.9076734943442373
736,5.972062175736092,16.32400344368478,3.3636302164701704,0.6345565749235474,1.0,0.9079510703363914
737,5.978043758530824,16.375008198119872,3.3692274637518738,0.634444784337718,1.0,0.9073111043132457
738,5.98386842037075,16.425936965055673,3.374994362328608,0.6367809057527539,1.0,0.9078947368421053
739,5.989013330782371,16.47555574193726,3.3809280675075826,0.6363636363636364,1.0,0.9072543617998163
740,5.992460449934431,16.52358132734778,3.3864313616380075,0.6368646662584201,1.0,0.9072259644825474
741,5.997639649345268,16.57287072917372,3.3921391400158187,0.6388973966309341,1.0,0.9075038284839204
742,6.002181923071317,16.62204764585248,3.398046078039632,0.6384803921568627,0.9996936274509803,0.9090073529411765
743,6.0083176013882005,16.672569649729834,3.403820629761804,0.6362243334354888,1.0,0.9095923996322403
744,6.012951757772252,16.722485335539943,3.409322610867156,0.634886572654813,1.0,0.9114040465971797
745,6.016676101174925,16.771591795579056,3.4147044323278126,0.6320147194112236,1.0,0.9122968414596749
746,6.021279168565561,16.82102043174,3.4201785060246572,0.6297546012269939,1.0,0.9134969325153375
747,6.027139817224375,16.877373299297453,3.4258434362975,0.6287204664007364,1.0,0.9153114452285978
748,6.032124229214795,16.93660888221831,3.4316498579557893,0.627378759975445,1.0,0.914364640883978
749,6.038492529342222,16.99646086095461,3.4374287526039873,0.6291065397605158,1.0,0.9155664722136936
750,6.044198403499167,17.05782002346847,3.442957560471629,0.628992628992629,1.0,0.9170761670761671
751,6.050512180460754,17.120994532433656,3.448569676185067,0.6270353302611367,1.0,0.9192012288786482
752,6.0571543295594035,17.1843552290811,3.4544451111388246,0.6250768285187461,1.0,0.9213275968039336
753,6.06639364595188,17.24880501965079,3.4599755712246676,0.6228097141100523,1.0,0.9237626806025208
754,6.075777462786023,17.311791505186825,3.4656617732489896,0.6266912669126691,1.0,0.9231242312423125
755,6.085320606698353,17.37593264940544,3.4711184886550646,0.6228852660719778,1.0,0.9246385727468471
756,6.094207732074397,17.43705123934334,3.4764867940530557,0.6227692307692307,1.0,0.9261538461538461
757,6.101078538590236,17.497220846486666,3.4816613808281347,0.6208064019698368,1.0,0.9255155432440751
758,6.107595682563859,17.557237297062454,3.486726462919077,0.6191502463054187,1.0,0.9279556650246306
759,6.114761555999782,17.61908472574731,3.491283870101038,0.6162611641515244,1.0,0.9279334770557438
760,6.123011369675424,17.680054627086786,3.4960115901016997,0.6149106592729513,1.0,0.9297597042513863
761,6.130112368149997,17.7416902742594,3.5006614527378628,0.6154083204930663,1.0,0.9297380585516178
762,6.137194621048975,17.80238220245897,3.5056429689792328,0.6171393341553637,1.0,0.9290998766954377
763,6.1450074138238096,17.864523862350893,3.510391576400397,0.6167129201356768,1.0,0.9324699352451434
764,6.1509619612191555,17.926478058399145,3.5149478814884456,0.6138186304750154,1.0,0.9312152991980259
765,6.1553745378249705,17.987882274144347,3.51955764238056,0.6136994754705338,1.0,0.9318111693921629
766,6.158746031207464,18.047123948697703,3.5244546868646514,0.6185185185185185,1.0,0.9333333333333333
767,6.161712041364774,18.10682794358016,3.528878221462066,0.6190182154986107,1.0,0.9339302253782031
768,6.16418189651966,18.16650944636127,3.5338345536606854,0.6204447189623225,1.0,0.9373069796170476
769,6.166064094010624,18.22590775171956,3.538855375393314,0.6187828236021007,1.0,0.9400679641643497
770,6.167703804856917,18.285315152839086,3.5435745206708,0.6220642768850433,0.9996909765142151,0.9419035846724351
771,6.169639385781452,18.345177538210883,3.5484066887146724,0.6200927357032457,1.0,0.9415765069551777
772,6.172128146168645,18.40527124128811,3.553387606856119,0.621830550401979,1.0,0.9421768707482994
773,6.175325291684476,18.46544450366645,3.5583537263315246,0.6214042684812867,1.0,0.9440148468914321
774,6.180015932569916,18.525310362199903,3.5633239076097545,0.6222153465346535,1.0,0.9443069306930693
775,6.184373789905865,18.585327488045344,3.5681586338873084,0.6245744351593934,1.0,0.9467657072113896
776,6.190066453033023,18.645561670084003,3.572964376885184,0.6247678018575852,1.0,0.9467492260061919
777,6.19825991542031,18.705926441881992,3.5778967240131094,0.6255806751316197,1.0,0.9492102818209972
778,6.206785211420182,18.766403174288236,3.5830694913942946,0.6282527881040892,1.0,0.9467162329615861
779,6.215267238348184,18.827108456564552,3.5880001099240517,0.6259683916950728,1.0,0.9473194917880384
780,6.22416198448347,18.887789863469262,3.592878233098168,0.6277123372597644,1.0,0.9460632362058277
781,6.23180661681001,18.94735515296159,3.597941424648287,0.626046511627907,1.0,0.9457364341085271
782,6.239787726042028,19.00697217680111,3.6032584020682683,0.6277915632754343,1.0,0.9460297766749379
783,6.248768316631769,19.066090991831242,3.6084311951286674,0.6270555383183369,1.0,0.94663357120695
784,6.257291991209989,19.124566618461852,3.613571389649359,0.6281812538795779,1.0,0.946927374301676
785,6.265086047044373,19.182755981353143,3.61837616591148,0.6296181310152127,1.0,0.945979509469109
786,6.273299228250005,19.241680852319806,3.623046078406839,0.6279503105590062,1.0,0.9465838509316771
787,6.28179588184321,19.30037437352217,3.627863368019595,0.6269027648337994,1.0,0.9468779123951537
788,6.2908971914973675,19.358949126971215,3.6332098272286752,0.6280298321939093,1.0,0.9465506525792418
789,6.298937248556384,19.417452014185415,3.6382842811480307,0.628225054398508,1.0,0.9493316754740442
790,6.306137726508567,19.476441226843047,3.6437170911493815,0.6259328358208955,1.0,0.9502487562189055
791,6.314071191455982,19.535619789479835,3.64908871308488,0.6276827371695178,1.0,0.9505443234836704
792,6.322034153104164,19.594996780429952,3.6549075518283782,0.6281891723708775,1.0,0.9505289359054138
793,6.330011295563391,19.654677314190987,3.6607095181098557,0.6277622159975101,0.9996887643946467,0.9505135387488328
794,6.337630496981751,19.714436750274754,3.6663330620272987,0.6279576587795765,0.9993773349937733,0.9508094645080947
795,6.3450331228912225,19.774312263515302,3.6718401927625894,0.6259732170663345,0.9990657116163189,0.950482715664902
796,6.353248346570067,19.834090588876478,3.677620924550332,0.6246105919003115,0.9993769470404984,0.9504672897196261
797,6.36195589965999,19.894149041387337,3.683373713889568,0.625428482393269,0.9993767528825179,0.9501402306014335
798,6.37023785343615,19.95382856926676,3.6886795819919938,0.6246882793017456,0.9996882793017456,0.9498129675810474
799,6.378719397870426,20.013775670590537,3.693920268194363,0.6255067040848145,1.0,0.9491736825693795
800,6.387758255250577,20.073702391236814,3.6993756807400087,0.6263256394260761,1.0,0.9497816593886463
801,6.397100920636336,20.134006451486286,3.7051599577878065,0.6234009360374415,1.0,0.9519500780031201
802,6.407722557909567,20.194203472757685,3.7104261075856084,0.6270287141073658,1.0,0.9534956304619226
803,6.41760345864774,20.254836820451633,3.7160225759242604,0.6269122697471121,1.0,0.9544177333749609
804,6.42843678502135,20.315941675326027,3.721729785929704,0.6277326670830731,1.0,0.9562773266708308
805,6.440189997148146,20.3771939214029,3.7279266298866083,0.6304279912527335,1.0,0.9565760699781318
806,6.452588891282465,20.438307863873682,3.7341071477402075,0.6321875,1.0,0.9559375
807,6.463354540140923,20.49883642597101,3.740633559673356,0.6333229134104408,1.0,0.9543607377305408
808,6.4743323312841055,20.559349300717212,3.7466830446772206,0.6344590368980613,1.0,0.9527829893683553
809,6.485637021847138,20.61959089549751,3.7529701547381094,0.6355958711291836,1.0,0.9533938066937754
810,6.497179100654815,20.680293786444253,3.7596323181199445,0.636107634543179,1.0,0.9530663329161452
811,6.508640973328065,20.740741073920077,3.7664849943085525,0.6366197183098592,1.0,0.9514866979655712
812,6.5193920449107186,20.801405179347565,3.7730438362779317,0.637132122730119,1.0,0.9527238572323106
813,6.52962332185802,20.86180608986646,3.7802209764281223,0.6367052928280614,1.0,0.951143125587222
814,6.540315264382703,20.922024505016868,3.786821340736492,0.6359649122807017,1.0,0.950187969924812
