window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
659,1.0434309427047708,5.675526755305544,8.70933348360385,0.3980016652789342,0.9442131557035803,1.0
660,1.0455444683150164,5.6856908891674,8.72420031484991,0.4041666666666667,0.9441666666666667,1.0
661,1.048125522261456,5.695871977380985,8.740059302734148,0.40283569641367806,0.9441201000834029,1.0
662,1.0500688325934064,5.706070062402939,8.75801160293778,0.4048414023372287,0.9440734557595993,1.0
663,1.0513476019830361,5.716285186831781,8.774954768055402,0.40350877192982454,0.9440267335004177,1.0
664,1.0509292836645752,5.726517393408498,8.795108469938118,0.4080267558528428,0.9439799331103679,1.0
665,1.050983408976995,5.736766725017142,8.816034569572013,0.4066945606694561,0.9439330543933054,1.0
666,1.051535591804714,5.747033224685431,8.837068660766885,0.4120603015075377,0.9438860971524288,1.0
667,1.052617458817456,5.7573169355853535,8.859425754643098,0.4107292539815591,0.9438390611902766,1.0
668,1.0536774433534826,5.7676179010337645,8.88232273227821,0.41359060402684567,0.9437919463087249,1.0
669,1.0550378075740319,5.777936164493003,8.905017614310044,0.41141897565071367,0.943744752308984,1.0
670,1.0557065197465862,5.7882717695715025,8.926631317047521,0.40672268907563025,0.9436974789915966,1.0
671,1.0564170766986847,5.798624760024398,8.951046649325024,0.40454163162321277,0.943650126156434,1.0
672,1.057821348681842,5.80899517975415,8.973755653777467,0.4048821548821549,0.9436026936026936,1.0
673,1.0590815622737322,5.819383072811163,8.995647003307669,0.4035383319292334,0.9435551811288964,1.0
674,1.0597515777725892,5.829788483394411,9.019436015894122,0.40472175379426645,0.9435075885328836,1.0
675,1.0596544131103725,5.840211455852061,9.037864540425177,0.4016877637130802,0.9434599156118143,1.0
676,1.058493210497321,5.850652034682106,9.055162865152038,0.40371621621621623,0.9434121621621622,1.0
677,1.0567776556740112,5.861110264532996,9.073859781139955,0.40236686390532544,0.9433643279797126,1.0
678,1.0532909780593922,5.871586190204275,9.094294864481062,0.40439932318104904,0.94331641285956,1.0
679,1.0502537429782088,5.882079856647227,9.112365341087328,0.4055884843353091,0.9432684165961049,1.0
680,1.0468587287891085,5.892591308965506,9.1291950532164,0.4033898305084746,0.9432203389830508,1.0
681,1.0424468007904641,5.903120592415791,9.146622275514282,0.4079728583545377,0.9431721798134012,1.0
682,1.0387636857780043,5.913667752408435,9.166422423741231,0.4091680814940577,0.9431239388794567,1.0
683,1.0352068349551715,5.924232834508121,9.183976296940804,0.4086661002548853,0.9430756159728122,1.0
684,1.033019464256487,5.9348158844345065,9.199875744445942,0.40901360544217685,0.9430272108843537,1.0
685,1.0298900935020108,5.945416948062894,9.217169177414972,0.4127659574468085,0.9429787234042554,1.0
686,1.0279512127411194,5.956036071424889,9.237565501679395,0.41567291311754684,0.9429301533219762,1.0
687,1.0257647651539021,5.966673300709073,9.25702680412638,0.4143222506393862,0.9428815004262575,1.0
688,1.0240424450591639,5.977328682261657,9.276246333195399,0.4112627986348123,0.9428327645051194,1.0
689,1.0250191099210622,5.988002262587176,9.29586798445564,0.4099060631938514,0.9427839453458582,1.0
690,1.0259574565958405,5.998694088349149,9.31633967294106,0.4128205128205128,0.9427350427350427,1.0
691,1.0264982112421404,6.009404206370765,9.334731966481941,0.40889649272882805,0.9426860564585116,1.0
692,1.0270009159833235,6.020132663635571,9.354876038019661,0.4066780821917808,0.9426369863013698,1.0
693,1.0280358419657052,6.030879507288145,9.373623185992436,0.40959725792630675,0.9425878320479862,1.0
694,1.0294060468262594,6.0416447846348085,9.390305500116055,0.4099485420240137,0.9425385934819898,1.0
695,1.030297459737435,6.052428543144298,9.406447988995666,0.40858369098712444,0.9424892703862661,1.0
696,1.031183337418248,6.063230830448478,9.423650124640803,0.41237113402061853,0.9424398625429553,1.0
697,1.0321107926431392,6.0740516943430345,9.439420495727163,0.4170249355116079,0.942390369733448,1.0
698,1.0331472510007509,6.0848911827881835,9.457191531808881,0.41824440619621345,0.9423407917383821,1.0
699,1.0332923233230473,6.095749343909381,9.4773491440749,0.42032730404823426,0.94229112833764,1.0
700,1.0328005243965015,6.106626225998027,9.49321446624194,0.425,0.9422413793103448,1.0
701,1.032296282843399,6.117521877512193,9.510179655642622,0.4184641932700604,0.9421915444348576,1.0
702,1.0311046907858734,6.128436347077334,9.526875227749704,0.41968911917098445,0.9421416234887737,1.0
703,1.0298590442250506,6.139369683487013,9.543236867208293,0.42005185825410546,0.9420916162489196,1.0
704,1.0283239563601096,6.150321935703628,9.55841946455671,0.42214532871972316,0.9420415224913494,1.0
705,1.0269429911148507,6.161293152859147,9.5741068736295,0.42164502164502166,0.941991341991342,1.0
706,1.0251332807375984,6.172293192247986,9.589230441286746,0.42114384748700173,0.9419410745233969,1.0
707,1.024689484908043,6.183314659321255,9.603826444965634,0.42237640936686904,0.9418907198612315,1.0
708,1.0239726322437839,6.194371228056742,9.621263397682444,0.4201388888888889,0.9418402777777778,1.0
709,1.0234964846037566,6.205453733147216,9.64020738156826,0.41963509991311904,0.9417897480451781,1.0
710,1.022814270374999,6.216591652333026,9.658609299535987,0.42,0.9417391304347826,1.0
711,1.0222878101301314,6.2276742371553615,9.676208749059155,0.41688424717145345,0.9416884247171453,1.0
712,1.0211445394901413,6.238746181160822,9.694457825630447,0.4146341463414634,0.9416376306620209,1.0
713,1.0207055363823698,6.250072372913324,9.711676989808645,0.41238012205754143,0.941586748038361,1.0
714,1.0210360014847208,6.26281400741392,9.728909916632206,0.4083769633507853,0.9415357766143106,1.0
715,1.021065338444678,6.274923285804836,9.746502522237721,0.4069868995633188,0.9414847161572052,1.0
716,1.0215872368997072,6.286993060362278,9.76547915868928,0.40821678321678323,0.9414335664335665,1.0
717,1.021610753216425,6.299097752532961,9.7808392065547,0.4015748031496063,0.9413823272090989,1.0
718,1.022113382506195,6.311339179201623,9.799894627814982,0.4028021015761821,0.9413309982486865,1.0
719,1.0223356099484053,6.323608746839963,9.818422560925463,0.4014022787028922,0.9412795793163892,1.0
720,1.0222586013464572,6.335312867296809,9.833931161930826,0.4052631578947368,0.9412280701754386,1.0
721,1.0215387257970836,6.347104381124427,9.849673807889209,0.40298507462686567,0.9411764705882353,1.0
722,1.0196691405409075,6.359037644592372,9.866101058317952,0.3989455184534271,0.9411247803163445,1.0
723,1.017877175733748,6.37086507456737,9.885595636519241,0.3966578715919085,0.9410729991204925,1.0
724,1.0161044453346368,6.383067647486298,9.90638182219352,0.39172535211267606,0.9410211267605634,1.0
725,1.0145362394932513,6.39543794341375,9.927520090232502,0.39118942731277534,0.9409691629955947,1.0
726,1.0131995175032977,6.408072642876837,9.945823619973462,0.3941798941798942,0.9409171075837742,1.0
727,1.012591976944217,6.4205320730790065,9.964112560438378,0.3883495145631068,0.940864960282436,1.0
728,1.012044211699941,6.433130110711356,9.98191976133555,0.38869257950530034,0.9408127208480566,1.0
729,1.0114257016676667,6.445622332894,9.997957095681587,0.3863837312113174,0.9407603890362511,1.0
730,1.0111548209633918,6.4591285667056795,10.015174424244181,0.38495575221238937,0.9407079646017699,1.0
731,1.011289350563769,6.472432888143505,10.030047283422796,0.38441098317094774,0.9406554472984943,1.0
732,1.010968042387556,6.485617817023375,10.04748103217364,0.38475177304964536,0.9406028368794326,1.0
733,1.0115338923761121,6.498811733411591,10.065109065948446,0.385980479148181,0.940550133096717,1.0
734,1.0120679062942686,6.511918741370881,10.083296481471965,0.38898756660746003,0.9404973357015985,1.0
735,1.0125640495133166,6.525406591255545,10.10264866135634,0.39022222222222225,0.9404444444444444,1.0
736,1.0126388043258208,6.538565685955787,10.120906135725802,0.38701067615658363,0.9403914590747331,1.0
737,1.012337720633499,6.551925310822743,10.136831944177091,0.38824577025823687,0.9403383793410508,1.0
738,1.0119093750917014,6.565124125549339,10.155895190895682,0.3868092691622103,0.9402852049910874,1.0
739,1.01164251466372,6.578258013937071,10.17744420874124,0.3853702051739518,0.9402319357716324,1.0
740,1.0111892736962582,6.591765486485763,10.200561410674117,0.38035714285714284,0.9401785714285714,1.0
741,1.0107086927218751,6.605308161581369,10.222197078897942,0.37980339588918677,0.9401251117068812,1.0
742,1.0101705080575527,6.61803791165151,10.24178221130304,0.37656529516994636,0.9400715563506261,1.0
743,1.0099276585492598,6.63092229591362,10.255945831490797,0.37153088630259623,0.9400179051029544,1.0
744,1.0099486344840833,6.645772088858852,10.268160100020756,0.3727598566308244,0.9399641577060932,1.0
745,1.0092674790683787,6.6596708193958785,10.281275247885835,0.37309417040358744,0.9399103139013453,1.0
746,1.0090494184224597,6.673915647170538,10.296806119359513,0.37073608617594256,0.9398563734290843,1.0
747,1.0085047463649228,6.688408321265417,10.309307928276716,0.3710691823899371,0.9398023360287511,1.0
748,1.0083370492916492,6.702894235166256,10.320221359333223,0.3660071942446043,0.939748201438849,1.0
749,1.008405687758796,6.717595606558926,10.334474729374625,0.36363636363636365,0.9396939693969397,1.0
750,1.0077447493003617,6.732436293839542,10.343952873055578,0.35855855855855856,0.9396396396396396,1.0
751,1.0066337826692295,6.747366404721037,10.35323468747726,0.3579801623083859,0.939585211902615,1.0
752,1.0050747924497059,6.762340162965553,10.361992810842619,0.3592057761732852,0.9395306859205776,1.0
753,1.0035642070831783,6.777384899682954,10.372160861938482,0.35862691960252935,0.9394760614272809,1.0
754,1.001810789072638,6.792548267863764,10.378656018053329,0.35985533453887886,0.9394213381555153,1.0
755,1.0008204982946505,6.808002417341382,10.388400409390124,0.3601809954751131,0.9393665158371041,1.0
756,1.0001587700781143,6.823284782008673,10.40128681315103,0.3605072463768116,0.9393115942028986,1.0
757,1.00024958721644,6.838885133361041,10.41477897531222,0.36355394378966455,0.9392565729827742,1.0
758,0.9996733286603168,6.854330171489408,10.423548082478655,0.3647912885662432,0.9392014519056261,1.0
759,0.9987298409763004,6.8700968754315745,10.433856512584015,0.3642143505903724,0.9391462306993642,1.0
760,0.9976318725160024,6.885768213748017,10.443387298474313,0.3654545454545455,0.9390909090909091,1.0
761,0.9973373494117248,6.901420127726569,10.450234197880832,0.36578707916287534,0.9390354868061874,1.0
762,0.9968436196803749,6.917249110342007,10.458783693924438,0.3679417122040073,0.9389799635701275,1.0
763,0.9964038705315398,6.932936065437791,10.471092117421389,0.3664539653600729,0.9389243391066545,1.0
764,0.9963478993822174,6.949004067879151,10.482175892687739,0.36405109489051096,0.9388686131386861,1.0
765,0.995973923466793,6.9652421681541385,10.496058137439169,0.3643835616438356,0.9388127853881278,1.0
766,0.995959811250194,6.981390002312241,10.51290353289397,0.36654478976234006,0.9387568555758684,1.0
767,0.9956561179205373,6.9976165147036955,10.527088515948686,0.36413540713632203,0.938700823421775,1.0
768,0.9958928324579844,7.013859973537732,10.539101434086115,0.36538461538461536,0.9386446886446886,1.0
769,0.9954730076444326,7.029677276256071,10.552216405870709,0.36571952337305225,0.9385884509624198,1.0
770,0.9952053490820959,7.045942343814483,10.562732622291247,0.3651376146788991,0.9385321100917431,1.0
771,0.9954831562304988,7.062811125985496,10.575244491468863,0.3627180899908173,0.938475665748393,1.0
772,0.9958392192990213,7.079365919729405,10.590323676275023,0.359375,0.9384191176470589,1.0
773,0.9965499621939247,7.096323644057243,10.608306841935045,0.3560257589696412,0.9383624655013799,1.0
774,0.9974937922913585,7.113264610266454,10.623390275939327,0.3572744014732965,0.9383057090239411,1.0
775,0.9981101868143578,7.130288440357095,10.63547456987561,0.3576036866359447,0.9382488479262673,1.0
776,0.9987518786396996,7.1479584747896165,10.65029986485309,0.35977859778597787,0.9381918819188192,1.0
777,0.9990961874382936,7.165524772046993,10.662806493219083,0.3601108033240997,0.938134810710988,1.0
778,0.9990956155984354,7.184437817655235,10.674275115339993,0.35027726432532347,0.9380776340110906,1.0
779,0.9985196277513371,7.202876951851353,10.690027054061717,0.35707678075855687,0.9380203515263644,1.0
780,0.9981768836190548,7.220605853286827,10.704131161432809,0.35462962962962963,0.937962962962963,1.0
781,0.9988953406473884,7.239095513284987,10.718708490678697,0.35125115848007415,0.93790546802595,1.0
782,0.999581806698129,7.256435625562322,10.731357098085724,0.3515769944341373,0.937847866419295,1.0
783,1.0003180483799146,7.273569997320267,10.746789187650384,0.34726090993500464,0.9377901578458682,1.0
784,1.000787307290506,7.291480503537974,10.76047012675496,0.3475836431226766,0.9377323420074349,1.0
785,1.0007902988249708,7.309158922465716,10.775799703790126,0.34604651162790695,0.9376744186046512,1.0
786,1.0002149202033608,7.326646669341754,10.792303779591215,0.33798882681564246,0.9376163873370578,1.0
787,0.9998068555264005,7.344562196630918,10.808217567700186,0.3401677539608574,0.9375582479030755,1.0
788,1.0000403467406207,7.363271824441372,10.82711695279664,0.3376865671641791,0.9375,1.0
789,0.9999087375538068,7.381756649909897,10.841563330336989,0.3314659197012138,0.9374416433239963,1.0
790,0.9995064393686075,7.400549122573596,10.85375812797036,0.3280373831775701,0.9373831775700935,1.0
791,0.999590764914809,7.419453763245363,10.867961524109095,0.3292797006548176,0.9373246024321796,1.0
792,0.9991244121233683,7.438231054357541,10.878757779900226,0.3249063670411985,0.9372659176029963,1.0
793,0.9980678036532846,7.457098272117901,10.89130293588032,0.3270852858481724,0.9372071227741331,1.0
794,0.9978475556925116,7.476050016120641,10.905759427843684,0.32926829268292684,0.9371482176360225,1.0
795,0.9977430583977946,7.495092106651824,10.920458122855132,0.3211267605633803,0.9370892018779343,1.0
796,0.9974524431318376,7.514104683562888,10.935016023218381,0.325187969924812,0.9370300751879699,1.0
797,0.9967631616232876,7.533177280701254,10.947384347224133,0.3264346190028222,0.9369708372530574,1.0
798,0.9964796284146993,7.552280105880268,10.96259013213285,0.3210922787193974,0.9369114877589454,1.0
799,0.9956933577287342,7.5713727689994865,10.974698655023792,0.31856738925541944,0.9368520263901979,1.0
800,0.9947475511263429,7.590556569112642,10.989089373002475,0.3122641509433962,0.9367924528301886,1.0
801,0.9936848500175567,7.6097384945103625,10.998821939156658,0.31067044381491976,0.9367327667610954,1.0
802,0.9922092482939155,7.628947954798879,11.012169104999098,0.31285444234404536,0.9366729678638941,1.0
803,0.991605237880664,7.648166446367985,11.027648274524633,0.3140964995269631,0.9366130558183539,1.0
804,0.9910054879028921,7.667460304699613,11.043269873396884,0.3153409090909091,0.9365530303030303,1.0
805,0.9902489662821141,7.686848270576991,11.056574150041538,0.3127962085308057,0.9364928909952607,1.0
806,0.9897034885367958,7.706265641320159,11.067973902660096,0.3159392789373814,0.9364326375711575,1.0
807,0.9887519362948965,7.725704572870788,11.080486245585442,0.30959164292497626,0.936372269705603,1.0
808,0.987954962845173,7.745166629388211,11.096102108838217,0.30798479087452474,0.9363117870722434,1.0
809,0.9870053892601803,7.76463593309101,11.109295933499748,0.3054234062797336,0.9362511893434824,1.0
810,0.9864300843938963,7.784213805066786,11.122218484329348,0.29904761904761906,0.9361904761904762,1.0
811,0.9865768246976512,7.803792606615172,11.139553714098158,0.29933269780743565,0.9361296472831268,1.0
812,0.9863443860249342,7.823435885487251,11.160460223718827,0.29961832061068705,0.9360687022900763,1.0
813,0.9865032985483267,7.843087926526107,11.182591627250586,0.29703915950334286,0.936007640878701,1.0
