window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
769,5.33827927594538,9.303985496719147,2.500585515945606,0.8194314276788504,1.0,0.9631365198375508
770,5.342786774769064,9.326290049350852,2.5035256028455337,0.820625,1.0,0.9634375
771,5.347600394843338,9.348863863673488,2.5064627429613804,0.8199437324163801,1.0,0.9640512660206314
772,5.352796419066509,9.371959671863674,2.5095366397866368,0.8192620387742339,1.0,0.9643527204502814
773,5.358753872917621,9.395536332932325,2.51253429408224,0.8210822646230841,1.0,0.9640287769784173
774,5.365056940755434,9.419002220781374,2.5156509551537405,0.8213391739674594,1.0,0.9637046307884856
775,5.370739222894364,9.442344525066929,2.51874364934448,0.8222222222222222,1.0,0.964319248826291
776,5.376956079463855,9.466470862059907,2.5218352480816484,0.8227927363807138,1.0,0.9646211646837821
777,5.384586725321595,9.491743600718733,2.524945350715586,0.8233636078922644,1.0,0.964610084559975
778,5.392394890150695,9.517662310219068,2.5279464332976884,0.8236215538847118,1.0,0.9652255639097744
779,5.400524720709192,9.544134173069736,2.53095159978638,0.823879661548104,1.0,0.9658414290191163
780,5.407931480915625,9.569850034712656,2.5339091862107166,0.8225705329153605,1.0,0.9664576802507837
781,5.414954769078451,9.595576911564345,2.536867502254004,0.8247099404201944,1.0,0.9667607400439009
782,5.420833865396418,9.620333783904927,2.5398366750787127,0.8240276035131744,1.0,0.9670639899623589
783,5.425972655271071,9.64431095392242,2.54295538191441,0.8267963602133668,1.0,0.9679949796046439
784,5.431227860807194,9.668648125615483,2.546004119478209,0.8286252354048964,1.0,0.9686126804770873
785,5.436518183588096,9.693226122353442,2.5491218802506586,0.8298273155416013,1.0,0.968916797488226
786,5.441452997872287,9.717460070813173,2.552172622808579,0.8329145728643216,1.0,0.9692211055276382
787,5.446602021875397,9.741604880654986,2.555281401927645,0.8322337417530632,1.0,0.9692114357524348
788,5.451582774546348,9.765850881103892,2.5585678002703713,0.833752357008171,1.0,0.9692017598994344
789,5.45556131360522,9.789675811437458,2.561836420923244,0.8330713612071675,1.0,0.9688777114115058
790,5.459809930715788,9.813809093423233,2.5651406865540975,0.8333333333333334,1.0,0.9682389937106918
791,5.463970167788,9.83747887002725,2.5684745102127358,0.8348537275872916,1.0,0.9685435671594841
792,5.467827655176072,9.86059039562085,2.571905912146312,0.8354310887350535,1.0,0.9682190056639396
793,5.471179387189982,9.883178003506655,2.5754479499717036,0.8356940509915014,1.0,0.9688385269121813
794,5.473874836766715,9.90500645499265,2.5789167469588516,0.8372166246851386,1.0,0.9691435768261965
795,5.476808766601298,9.926958575394771,2.5823472346520733,0.8355905511811024,1.0,0.9691338582677166
796,5.4801020391086865,9.949134578529035,2.585825084580618,0.8364839319470699,1.0,0.9691241335853812
797,5.4831632192203115,9.971268693280921,2.5893734916684488,0.836117239205799,1.0,0.969429561928774
798,5.484688384611603,9.992421368662699,2.5929133112343705,0.8366960907944514,1.0,0.969735182849937
799,5.48579830797008,10.013016994277288,2.5963464207718028,0.8379060233364869,1.0,0.9700409965310628
800,5.48664003556483,10.033297345913414,2.5997709003955625,0.8384858044164037,1.0,0.9700315457413249
801,5.486779583365491,10.053353253669378,2.6031568405022236,0.8390659514042285,1.0,0.9700220889870622
802,5.486582037408949,10.072969977743684,2.606483355158213,0.8399621212121212,1.0,0.9706439393939394
803,5.482982980904512,10.089632318095926,2.609836588725313,0.840858856962425,1.0,0.9709504262709189
804,5.474743752528475,10.101700836150398,2.6130921151703745,0.8404927353126974,1.0,0.9709412507896399
805,5.468904559085278,10.11590851408913,2.616541685614829,0.8417061611374408,1.0,0.9709320695102686
806,5.464963405121906,10.131739824941,2.6199135648336584,0.8403919089759798,1.0,0.9706068268015171
807,5.460604314533749,10.147086318562785,2.6234663279128365,0.8403414479924123,1.0,0.9709136895352514
808,5.453736016767159,10.160203996354833,2.6269230002570856,0.8412397216951296,1.0,0.9709044908285895
809,5.445775609011603,10.172551041093584,2.6302935681870845,0.841505852578298,1.0,0.9715279974691553
810,5.439496084127138,10.186579940324343,2.633708591581139,0.8420886075949368,1.0,0.9724683544303797
811,5.433266126272652,10.200556078132006,2.6371938726220145,0.8433048433048433,1.0,0.9721430832541944
812,5.425233866616689,10.213002770142083,2.6405513428079113,0.8467384420519316,1.0,0.9718176060797974
813,5.4145992199106425,10.222953063752744,2.644157983968954,0.8470066518847007,1.0,0.9718086791257523
814,5.404477870792789,10.2332872478649,2.64766890410246,0.8475918884664132,1.0,0.9724334600760456
815,5.394837196236725,10.24405934546438,2.6512185896462266,0.848811410459588,1.0,0.9730586370839936
816,5.3870232486863205,10.256464972528224,2.654795020332192,0.8516169942929613,1.0,0.9727330374128091
817,5.380479292583068,10.27023606874921,2.6584344627836596,0.8525214081826832,1.0,0.972407231208373
818,5.374749028853759,10.284971435892587,2.6620149661200707,0.8527918781725888,1.0,0.9717639593908629
819,5.371917372555729,10.302247176828336,2.665454318655056,0.8514757219930181,1.0,0.9723897175499842
820,5.367400676827771,10.318514604823637,2.668872625535075,0.8517460317460317,1.0,0.9726984126984127
821,5.363781815994254,10.335890170572206,2.6722383710707645,0.8529691965703398,1.0,0.9723721816449666
822,5.3597383458912065,10.353020498264126,2.6756734656800476,0.8529224904701398,1.0,0.9720457433290979
823,5.35270172928262,10.367751595980172,2.678938321270836,0.8547823323800445,1.0,0.9720368605020655
824,5.345768854495847,10.3826893745579,2.6821046335262873,0.8550540368722187,1.0,0.9729815638906548
825,5.340482217035498,10.399371849438129,2.685316442245102,0.8537360890302067,1.0,0.9726550079491256
826,5.334767192518183,10.41603661301134,2.688670540388467,0.8533715012722646,1.0,0.9736005089058524
827,5.33112324520235,10.434819417059558,2.691576928895771,0.8542793509385938,1.0,0.9732739420935412
828,5.325660861477118,10.452115405649485,2.6947055927568697,0.8555060471037556,1.0,0.973901973265436
829,5.320926972330038,10.470116162130624,2.697773148394505,0.8560967844635466,1.0,0.9751671442215855
830,5.314179418006055,10.4863070513505,2.7010953365410075,0.8554140127388535,1.0,0.975796178343949
831,5.306875223566168,10.502217828207348,2.7042719472005023,0.8585536795157693,1.0,0.9761070404587449
832,5.298974196323263,10.517579960552322,2.707460949092673,0.861376673040153,1.0,0.9760994263862333
833,5.288466078026534,10.530595306604615,2.710488624554321,0.8606949314631814,1.0,0.9757730315588141
834,5.277558302608467,10.543527483775923,2.7137063157637673,0.860969387755102,1.0,0.9760841836734694
835,5.26807853420008,10.557924933870735,2.7169146093580774,0.8615629984051036,1.0,0.9754385964912281
836,5.260622646344312,10.573925167869124,2.7200998691051286,0.8611997447351627,1.0,0.9763880025526483
837,5.253994449224205,10.590724657239509,2.7232766381954434,0.8624321736354932,1.0,0.977018831790616
838,5.246959113763753,10.607053729683301,2.7265526782651026,0.8620689655172413,1.0,0.9776500638569604
839,5.242195087194859,10.625422196021091,2.729831527209398,0.861066751836474,1.0,0.9782816991376557
840,5.236369530840052,10.643035509274851,2.733042612991355,0.8613418530351438,1.0,0.9789137380191694
841,5.22975657792103,10.660409041461465,2.736236417736275,0.8622563119207415,1.0,0.9795461808884628
842,5.224235330349525,10.678404670657345,2.739460619597271,0.8622122762148338,1.0,0.9801790281329923
843,5.218525002821848,10.696488419311361,2.7427418423394156,0.8605692356891589,1.0,0.9811320754716981
844,5.215653851043431,10.717421944214061,2.7460489343849197,0.8605246321177223,1.0,0.9817658349328215
845,5.21329622434638,10.738818529621556,2.749557617256688,0.8624,1.0,0.98208
846,5.210617144652922,10.760035974723058,2.7529723825640176,0.8610755441741357,1.0,0.9823943661971831
847,5.20783259886558,10.781270539599332,2.756466858654031,0.8623118796029459,1.0,0.9827089337175793
848,5.2035309509651775,10.801140833343569,2.7599316580758706,0.8629083920563742,1.0,0.9830237027546445
849,5.20113869294186,10.822845419386967,2.76331835441197,0.8631848766421019,1.0,0.9833386735020827
850,5.199698221362766,10.845498473592848,2.766727049165082,0.8650641025641026,1.0,0.9839743589743589
851,5.198564956483196,10.868423231865764,2.7701459441014484,0.866623917922411,1.0,0.9846104520679705
852,5.196771901787296,10.891510285467499,2.7736965570824093,0.8678640153944837,1.0,0.9858883899935856
853,5.195203646234579,10.91445832630293,2.777263541025623,0.8687840872633943,1.0,0.9855630413859481
854,5.19388369654901,10.937324275177984,2.7808916766887366,0.8713093709884467,1.0,0.9858793324775353
855,5.192213256970156,10.960100763904226,2.7845303529564824,0.8719101123595505,1.0,0.9865168539325843
856,5.189772365445047,10.982952011470507,2.7881310619022934,0.8715478484264612,1.0,0.9865125240847784
857,5.187865875150101,11.005549447569756,2.791612159760745,0.8718278188242853,1.0,0.9865081914551879
858,5.187599409109801,11.028109489291483,2.795123358194417,0.8727506426735219,1.0,0.9865038560411311
859,5.187307731451505,11.05088380704914,2.7986645142129074,0.8739954998392799,1.0,0.9868209578913533
860,5.188577524813151,11.073805433973194,2.802160937614425,0.8739549839228296,1.0,0.9858520900321543
861,5.190382459313767,11.096842725636296,2.805526001727591,0.8758443229334191,1.0,0.9861691862335156
862,5.191704879446384,11.11980295316178,2.8089833852461035,0.8758043758043758,1.0,0.9864864864864865
863,5.19430685129132,11.143275242061252,2.812431367319419,0.877695526231091,1.0,0.9864821371097522
864,5.19854509957759,11.166836105512372,2.8157893656468116,0.8766902768834514,1.0,0.9867997424339987
865,5.201588328727979,11.189972527195376,2.8192183635978605,0.8772946859903382,1.0,0.9867954911433172
866,5.20470505943758,11.213231661937321,2.8226375112648077,0.8807989690721649,1.0,0.9871134020618557
867,5.207108123516467,11.23658270013833,2.82614563464434,0.881727360618756,1.0,0.9877537866580728
868,5.2085886282784015,11.260232427768408,2.829579286477778,0.8823339780786589,1.0,0.9871050934880722
869,5.210461409210162,11.283871076865669,2.8330222902943127,0.8829409867784586,1.0,0.9867784585617543
870,5.213049001169343,11.307489135116162,2.836404087052331,0.8841935483870967,1.0,0.9867741935483871
871,5.214536820614363,11.331030669311367,2.8397986362529877,0.8848015488867377,1.0,0.9867699257825104
872,5.216675480709553,11.354500129143055,2.8431721294806693,0.8863783085861846,1.0,0.987088444157521
873,5.217800631188726,11.378253809332008,2.8465263491314,0.8873103002906038,1.0,0.9870842751049402
874,5.217765957623479,11.402031367473908,2.8498774573759476,0.8888888888888888,1.0,0.9867571059431525
875,5.217786405674374,11.4259576392904,2.8532007459090556,0.8891760904684975,1.0,0.9870759289176091
876,5.216421747090583,11.450175555652176,2.856577733067006,0.8901098901098901,1.0,0.9883645765998708
877,5.215638881560978,11.47430665939382,2.8599458269765234,0.891044293566117,1.0,0.9873908826382153
878,5.214236029627633,11.49871121927956,2.863387436994772,0.8916558861578266,1.0,0.9886804657179818
879,5.2124680848059315,11.523107631769946,2.8668238396851105,0.8919443545778065,1.0,0.9890003235198964
880,5.211601218825077,11.547806145546232,2.870220638859222,0.8941747572815534,1.0,0.989967637540453
881,5.211619065623884,11.572977470279396,2.873638208848721,0.8954354159922305,1.0,0.9899643897701521
882,5.2114398489812,11.598454141085119,2.877061051920841,0.8976683937823834,1.0,0.9896373056994818
883,5.2118801442626,11.62373551754049,2.8804806907754044,0.8982831227729187,1.0,0.9899578879170716
884,5.212410640947621,11.649228768371094,2.883886546024746,0.899546338302009,1.0,0.991250810110175
885,5.21170797063763,11.674902588862874,2.8872707265066286,0.9004862236628849,1.0,0.9912479740680713
886,5.210326142725058,11.701002777583643,2.890638648540121,0.9017509727626459,1.0,0.9912451361867705
887,5.209375790383289,11.727335345719954,2.8939677983579224,0.9039896204995135,1.0,0.9912422964644827
888,5.207515172846961,11.753695987816288,2.8973295803649606,0.9046073977936405,1.0,0.9915639195327709
889,5.205550358699691,11.780105132789757,2.9007006314054364,0.9055501460564752,1.0,0.9915611814345991
890,5.203082724347466,11.806656435889323,2.904085580324418,0.9064935064935065,1.0,0.9915584415584415
891,5.200611087287048,11.833084427383625,2.907477737696242,0.9067879181552452,1.0,0.9915556999025658
892,5.198064334549971,11.85961433930301,2.910904105182527,0.9080571799870045,1.0,0.9922027290448343
893,5.196648703341701,11.886372973743898,2.914383603602527,0.9093272668183295,1.0,0.9925251868703282
894,5.196283453176505,11.913330124120309,2.9177945668337273,0.9131989596879063,1.0,0.9921976592977894
895,5.1967539463317864,11.940024783404812,2.9211866711673165,0.9131707317073171,1.0,0.9921951219512195
896,5.197239965030658,11.967051917978509,2.924499564401661,0.911515940143136,1.0,0.9938191281717632
897,5.198044741739247,11.993735789938802,2.927861182024959,0.9111617312072893,1.0,0.993491701919948
898,5.197656369400581,12.020074531778922,2.9312543037457846,0.912109375,1.0,0.9938151041666666
899,5.197927047537134,12.04627772617727,2.9347088780752726,0.9137088896125041,1.0,0.9931618365353305
900,5.19818689263342,12.072484325551146,2.9381257344856353,0.9153094462540716,1.0,0.9938110749185668
901,5.199905200165054,12.098773325157229,2.941600877776256,0.9146301726946888,1.0,0.9934832192896709
902,5.201636609192704,12.125072975680546,2.945083518642064,0.916232073011734,1.0,0.9938070404172099
903,5.20321974574252,12.151082891982462,2.9485822130298547,0.9191392239973916,1.0,0.9947831757417672
904,5.205378899838415,12.177307610883496,2.952049641919011,0.9210697977821265,1.0,0.994781474233529
905,5.207259216757574,12.2037287249242,2.955506649989649,0.9213703099510604,1.0,0.9951060358890701
906,5.208791604688966,12.23015634552532,2.959020327481797,0.9223237597911227,1.0,0.9951044386422977
907,5.21003178887261,12.256999337424013,2.9625647514874274,0.9222984002611818,1.0,0.9954293176624225
908,5.2109927598126555,12.284061344140216,2.9659936881849993,0.9209666884389288,1.0,0.995754408883083
909,5.212501907217369,12.311065458441565,2.9695539278112455,0.9212675596210389,1.0,0.99640640313623
910,5.213590244772565,12.338154556584875,2.973070489616488,0.923202614379085,1.0,0.9967320261437909
911,5.215196087929676,12.365205936088264,2.9764767006391186,0.9241582216410592,1.0,0.9970578620464204
912,5.217027465810349,12.392557707169555,2.980030830431466,0.9234793982995422,1.0,0.9967298888162197
913,5.219304030439995,12.420062235251084,2.9835712344976786,0.9241086032057573,1.0,0.9970559371933267
914,5.2222249685406,12.447816493374473,2.9872565383976246,0.925065445026178,1.0,0.9973821989528796
915,5.225090023010354,12.47590038197421,2.990968551453756,0.9266775777414076,1.0,0.9970540098199673
916,5.2290953633685255,12.503928822222683,2.994830814542143,0.9289456450556647,1.0,0.9970530451866405
917,5.233677700507105,12.532123234503139,2.9987438886968634,0.9276121847363249,1.0,0.99737962659679
918,5.2382821724756825,12.56036625271864,3.0027893384889204,0.9285714285714286,1.0,0.9973787680209698
919,5.24309835424515,12.588910694647154,3.0067130206438613,0.9278924942641756,1.0,0.9973779088823337
920,5.247596124347545,12.617596928519527,3.010677043553589,0.9278688524590164,1.0,0.9973770491803279
921,5.251588024517426,12.646240379015131,3.014616283744715,0.92850114791735,1.0,0.9973761889143982
922,5.256471835352351,12.674828871211206,3.018696314078547,0.928477690288714,1.0,0.9977034120734908
