Date,Close,epoch_signal
2024-05-22,69122.33593750006,-1
2024-05-23,67929.56250000009,-1
2024-05-24,68526.10156249991,-1
2024-05-25,69265.94531249994,-1
2024-05-26,68518.0937499999,-1
2024-05-27,69394.55468749996,-1
2024-05-28,68296.21874999996,-1
2024-05-29,67578.09375000001,-1
2024-05-30,68364.99218750001,-1
2024-05-31,67491.41406249993,-1
2024-06-01,67706.93750000001,-1
2024-06-02,67751.60156250006,-1
2024-06-03,68804.78124999991,-1
2024-06-04,70567.76562499991,-1
2024-06-05,71082.82031249991,-1
2024-06-06,70757.16406250001,-1
2024-06-07,69342.58593749991,-1
2024-06-08,69305.77343749996,-1
2024-06-09,69647.99218749993,-1
2024-06-10,69512.28125,-1
2024-06-11,67332.03125000009,0
2024-06-12,68241.18749999996,0
2024-06-13,66756.39843750006,0
2024-06-14,66011.09375000007,0
2024-06-15,66191.00000000006,0
2024-06-16,66639.0468750001,0
2024-06-17,66490.29687499993,0
2024-06-18,65140.74609374992,0
2024-06-19,64960.29687500005,0
2024-06-20,64828.656249999905,0
2024-06-21,64096.19921874993,0
2024-06-22,64252.57812499994,0
2024-06-23,63180.79687499992,0
2024-06-24,60277.414062499985,0
2024-06-25,61804.640624999905,0
2024-06-26,60811.27734374998,0
2024-06-27,61604.80078125006,0
2024-06-28,60320.13671874997,0
2024-06-29,60887.37890625009,0
2024-06-30,62678.29296874991,0
2024-07-01,62851.980468750095,0
2024-07-02,62029.01562500009,0
2024-07-03,60173.921875000065,0
2024-07-04,56977.703124999935,0
2024-07-05,56662.37500000003,0
2024-07-06,58303.539062500044,0
2024-07-07,55849.109374999935,0
2024-07-08,56705.097656249985,0
2024-07-09,58009.22656250002,0
2024-07-10,57742.49609374998,0
2024-07-11,57344.914062500015,0
2024-07-12,57899.46484375005,0
2024-07-13,59231.95312500008,0
2024-07-14,60787.792968750095,0
2024-07-15,64870.152343750044,0
2024-07-16,65097.14843750008,0
2024-07-17,64118.792968750044,0
2024-07-18,63974.066406250095,0
2024-07-19,66710.15624999994,0
2024-07-20,67163.64843749996,0
2024-07-21,68154.52343749997,0
2024-07-22,67585.25000000004,0
2024-07-23,65927.67187499991,0
2024-07-24,65372.13281249994,0
2024-07-25,65777.22656250009,0
2024-07-26,67912.06250000006,0
2024-07-27,67813.33593750007,0
2024-07-28,68255.8671875,0
2024-07-29,66819.91406250006,0
2024-07-30,66201.01562500004,0
2024-07-31,64619.25000000008,0
2024-08-01,65357.499999999935,0
2024-08-02,61415.06640625007,0
2024-08-03,60680.09374999992,0
2024-08-04,58116.976562499935,0
2024-08-05,53991.45703125008,0
2024-08-06,56034.31640625004,1
2024-08-07,55027.46093749992,0
2024-08-08,61710.13671875006,0
2024-08-09,60880.11328124999,1
2024-08-10,60945.81249999993,1
2024-08-11,58719.484375,1
2024-08-12,59354.515625000044,1
2024-08-13,60609.566406249985,1
2024-08-14,58737.26953125001,1
2024-08-15,57560.09765625005,1
2024-08-16,58894.10546874992,1
2024-08-17,59478.97265625009,1
2024-08-18,58483.96484375007,1
2024-08-19,59493.45312500005,1
2024-08-20,59012.79296875005,1
2024-08-21,61175.19140625007,1
2024-08-22,60381.91406250003,1
2024-08-23,64094.355468749985,1
2024-08-24,64178.992187499935,1
2024-08-25,64333.542968750044,1
2024-08-26,62880.66015625002,1
2024-08-27,59504.13281249999,1
2024-08-28,59027.62500000009,1
2024-08-29,59388.17968749998,1
2024-08-30,59119.476562499905,1
2024-08-31,58969.89843750003,1
2024-09-01,57325.48828124997,1
2024-09-02,59112.48046874999,1
2024-09-03,57431.02343749993,1
2024-09-04,57971.539062499985,1
2024-09-05,56160.48828125003,1
2024-09-06,53948.75390624994,1
2024-09-07,54139.687499999956,1
2024-09-08,54841.56640624998,1
2024-09-09,57019.5351562501,1
2024-09-10,57648.710937500065,1
2024-09-11,57343.17187499996,1
2024-09-12,58127.01171875009,1
2024-09-13,60571.300781250065,1
2024-09-14,60005.121093749935,0
2024-09-15,59182.83593749998,0
2024-09-16,58192.507812500015,1
2024-09-17,60308.53906250004,1
2024-09-18,61649.67968749992,1
2024-09-19,62940.45703125004,1
2024-09-20,63192.976562500044,1
2024-09-21,63394.83984375006,1
2024-09-22,63648.71093750003,1
2024-09-23,63329.80078124994,1
2024-09-24,64301.968750000065,1
2024-09-25,63143.14453124999,1
2024-09-26,65181.01953125005,1
2024-09-27,65790.66406250004,1
2024-09-28,65887.64843750003,1
2024-09-29,65635.30468749993,1
2024-09-30,63329.49999999994,1
2024-10-01,60837.00781250009,1
2024-10-02,60632.785156249905,1
2024-10-03,60759.40234375001,1
2024-10-04,62067.47656250007,1
2024-10-05,62089.949218750065,1
2024-10-06,62818.95312500009,1
2024-10-07,62236.66015624991,1
2024-10-08,62131.968750000065,1
2024-10-09,60582.101562500065,1
2024-10-10,60274.5000000001,1
2024-10-11,62445.08984374998,1
2024-10-12,63193.02343750008,1
2024-10-13,62851.37499999991,1
2024-10-14,66046.12499999997,1
2024-10-15,67041.10937499993,1
2024-10-16,67612.71874999994,1
2024-10-17,67399.83593749996,1
2024-10-18,68418.78906250009,1
2024-10-19,68362.73437499999,1
2024-10-20,69001.70312499991,1
2024-10-21,67367.85156250003,1
2024-10-22,67361.40624999994,0
2024-10-23,66432.19531249997,0
2024-10-24,68161.0546875,1
2024-10-25,66642.41406250009,1
2024-10-26,67014.69531249997,0
2024-10-27,67929.29687499994,0
2024-10-28,69907.75781249993,0
2024-10-29,72720.49218749999,0
2024-10-30,72339.5390625001,0
2024-10-31,70215.18750000007,0
2024-11-01,69482.46875000001,0
2024-11-02,69289.27343750001,0
2024-11-03,68741.11718750009,0
2024-11-04,67811.50781249999,0
2024-11-05,69359.56250000009,0
2024-11-06,75639.07812500006,0
2024-11-07,75904.85937500006,0
2024-11-08,76545.4765625,0
2024-11-09,76778.86718750006,0
2024-11-10,80474.1875000001,0
2024-11-11,88701.48437499999,0
2024-11-12,87955.81250000009,0
2024-11-13,90584.16406250003,0
2024-11-14,87250.42968749993,0
2024-11-15,91066.00781249994,0
2024-11-16,90558.47656249996,0
2024-11-17,89845.85156249996,0
2024-11-18,90542.64062499994,0
2024-11-19,92343.78906250003,0
2024-11-20,94339.49218750001,0
2024-11-21,98504.72656250006,0
2024-11-22,98997.66406250001,0
2024-11-23,97777.28125000003,0
2024-11-24,98013.82031249991,0
2024-11-25,93102.29687500003,0
2024-11-26,91985.32031249999,0
2024-11-27,95962.53125000007,0
2024-11-28,95652.46875000007,0
2024-11-29,97461.52343749993,0
2024-11-30,96449.05468749993,0
2024-12-01,97279.78906249996,0
2024-12-02,95865.30468749999,0
2024-12-03,96002.16406250003,-1
2024-12-04,98768.53124999996,-1
2024-12-05,96593.5703124999,-1
2024-12-06,99920.71093749997,0
2024-12-07,99923.33593750003,0
2024-12-08,101236.01562500001,0
2024-12-09,97432.71875000006,-1
2024-12-10,96675.42968750001,-1
2024-12-11,101173.03124999991,-1
2024-12-12,100043.00000000009,-1
2024-12-13,101459.25781249997,-1
2024-12-14,101372.96874999997,-1
2024-12-15,104298.69531250006,-1
2024-12-16,106029.71874999996,-1
2024-12-17,106140.60156249993,-1
2024-12-18,100041.53906250003,-1
2024-12-19,97490.95312500001,-1
2024-12-20,97755.92968749994,-1
2024-12-21,97224.72656249994,-1
2024-12-22,95104.93750000003,-1
2024-12-23,94686.24218749993,-1
2024-12-24,98676.09375000004,-1
2024-12-25,99299.19531250004,-1
2024-12-26,95795.5156250001,-1
2024-12-27,94164.85937500004,-1
2024-12-28,95163.92968750007,-1
2024-12-29,93530.22656250007,-1
2024-12-30,92643.21093749991,-1
2024-12-31,93429.20312499993,-1
2025-01-01,94419.75781249991,-1
2025-01-02,96886.87499999994,-1
2025-01-03,98107.42968750003,-1
2025-01-04,98236.22656249996,-1
2025-01-05,98314.96093750009,-1
2025-01-06,102078.08593750001,-1
2025-01-07,96922.70312499996,-1
2025-01-08,95043.52343750009,-1
2025-01-09,92484.03906249997,-1
2025-01-10,94701.45312499994,-1
2025-01-11,94566.59375,-1
2025-01-12,94488.4375000001,-1
2025-01-13,94516.52343749996,-1
2025-01-14,96534.04687499996,-1
2025-01-15,100504.4921875,-1
2025-01-16,99756.90624999994,-1
2025-01-17,104462.03906250003,-1
2025-01-18,104408.07031249996,-1
2025-01-19,101089.60937500001,-1
2025-01-20,102016.6640624999,-1
2025-01-21,106146.26562499993,-1
2025-01-22,103653.07031250006,-1
2025-01-23,103960.17187500003,-1
2025-01-24,104819.48437500007,-1
2025-01-25,104714.64843749996,-1
2025-01-26,102682.5000000001,-1
2025-01-27,102087.68749999999,-1
2025-01-28,101332.47656249991,-1
2025-01-29,103703.21093749997,-1
2025-01-30,104735.30468749993,-1
2025-01-31,102405.02343750003,-1
2025-02-01,100655.90624999996,-1
2025-02-02,97688.97656250006,-1
2025-02-03,101405.42187499994,-1
2025-02-04,97871.82031250006,-1
2025-02-05,96615.44531250004,-1
2025-02-06,96593.29687499991,-1
2025-02-07,96529.08593749994,-1
2025-02-08,96482.45312500007,-1
2025-02-09,96500.09374999993,-1
2025-02-10,97437.55468749996,-1
2025-02-11,95747.4296875001,-1
2025-02-12,97885.85937499999,-1
2025-02-13,96623.86718750007,-1
2025-02-14,97508.96874999997,-1
2025-02-15,97580.35156249993,-1
2025-02-16,96175.03125000001,-1
2025-02-17,95773.38281249999,-1
2025-02-18,95539.54687500001,-1
2025-02-19,96635.60937500004,-1
2025-02-20,98333.93750000001,0
2025-02-21,96125.54687500003,0
2025-02-22,96577.75781250003,0
2025-02-23,96273.921875,0
2025-02-24,91418.17187500006,0
2025-02-25,88736.17187500009,0
2025-02-26,84347.02343750009,0
2025-02-27,84704.22656249993,0
2025-02-28,84373.00781249993,0
2025-03-01,86031.91406249991,0
2025-03-02,94248.3515624999,0
2025-03-03,86065.67187499994,0
2025-03-04,87222.19531250004,0
2025-03-05,90623.56249999997,0
2025-03-06,89961.72656250004,0
2025-03-07,86742.67187500006,0
2025-03-08,86154.59375000007,0
2025-03-09,80601.03906249996,0
2025-03-10,78531.99999999991,0
2025-03-11,82862.21093750001,0
2025-03-12,83722.35937499997,0
2025-03-13,81066.70312500007,0
2025-03-14,83969.10156249993,0
2025-03-15,84343.10937499999,0
2025-03-16,82579.6875000001,1
2025-03-17,84075.68749999994,1
2025-03-18,82718.49999999994,1
2025-03-19,86854.22656250007,1
2025-03-20,84167.19531250003,1
2025-03-21,84043.2421875,1
2025-03-22,83832.48437499991,1
2025-03-23,86054.37499999996,1
2025-03-24,87498.91406249997,1
2025-03-25,87471.70312499991,1
2025-03-26,86900.88281249994,1
2025-03-27,87177.10156250007,0
2025-03-28,84353.14843750004,1
2025-03-29,82597.58593750001,1
2025-03-30,82334.52343750003,1
2025-03-31,82548.91406250009,1
2025-04-01,85169.1718750001,0
2025-04-02,82485.71093749993,0
2025-04-03,83102.82812500009,0
2025-04-04,83843.80468750004,1
2025-04-05,83504.79687499991,1
2025-04-06,78214.48437499993,1
2025-04-07,79235.33593750009,0
2025-04-08,76271.95312499993,0
2025-04-09,82573.95312500001,0
2025-04-10,79626.14062500009,0
2025-04-11,83404.8359375,1
2025-04-12,85287.10937500003,1
2025-04-13,83684.97656250001,0
2025-04-14,84542.39062500006,0
2025-04-15,83668.99218750001,0
2025-04-16,84033.86718749999,0
2025-04-17,84895.75000000001,0
2025-04-18,84450.80468749999,0
2025-04-19,85063.41406249991,0
2025-04-20,85174.30468749996,0
2025-04-21,87518.90625000009,0
2025-04-22,93441.89062500009,0
2025-04-23,93699.1093750001,0
2025-04-24,93943.79687500009,0
2025-04-25,94720.49999999999,0
2025-04-26,94646.92968749997,0
2025-04-27,93754.84375000003,0
2025-04-28,94978.74999999994,1
2025-04-29,94284.78906249999,1
2025-04-30,94207.31249999999,1
2025-05-01,96492.33593750004,1
2025-05-02,96910.07031250009,1
2025-05-03,95891.79687500009,1
2025-05-04,94315.97656249997,1
2025-05-05,94748.05468749991,1
2025-05-06,96802.47656250004,1
2025-05-07,97032.32031250006,1
2025-05-08,103241.46093750001,1
2025-05-09,102970.85156250003,1
2025-05-10,104696.32812500007,1
2025-05-11,104106.3593749999,1
2025-05-12,102812.95312500009,1
2025-05-13,104169.81249999997,1
2025-05-14,103539.41406250006,1
2025-05-15,103744.64062500006,1
2025-05-16,103489.28906249991,1
2025-05-17,103191.08593750009,1
2025-05-18,106446.00781250009,1
2025-05-19,105606.17968749994,1
2025-05-20,106791.08593749999,1
2025-05-21,109678.07812500007,1
2025-05-22,111673.28125000009,1
2025-05-23,107287.79687500006,1
2025-05-24,107791.15625000009,1
2025-05-25,109035.3906250001,1
2025-05-26,109440.36718750003,1
2025-05-27,108994.64062500003,1
2025-05-28,107802.32812499999,1
2025-05-29,105641.75781250007,0
2025-05-30,103998.57031249999,0
2025-05-31,104638.09375000009,0
2025-06-01,105652.10156250007,0
2025-06-02,105881.53125000004,0
2025-06-03,105432.46874999994,0
2025-06-04,104731.98437499993,0
2025-06-05,101575.95312500009,0
2025-06-06,104390.34374999996,0
2025-06-07,105615.6249999999,0
2025-06-08,105793.64843749991,0
2025-06-09,110294.10156250001,0
2025-06-10,110257.234375,0
2025-06-11,108686.625,0
2025-06-12,105929.0546874999,0
2025-06-13,106090.96874999991,0
2025-06-14,105472.40625000003,0
2025-06-15,105552.02343749991,0
2025-06-16,106796.75781250009,0
2025-06-17,104601.1171874999,0
2025-06-18,104883.32812500001,0
2025-06-19,104684.28906249993,0
2025-06-20,103309.60156250004,0
2025-06-21,102257.40624999994,0
2025-06-22,100987.14062500009,0
2025-06-23,105577.77343749996,0
2025-06-24,106045.63281249997,0
2025-06-25,107361.25781249997,0
2025-06-26,106959.99999999997,0
2025-06-27,107088.42968749991,0
2025-06-28,107327.70312499993,0
2025-06-29,108385.57031250001,0
2025-06-30,107135.33593749997,0
2025-07-01,105698.28125000004,0
2025-07-02,108859.32031250003,0
2025-07-03,109647.97656250006,0
2025-07-04,108034.33593749999,0
2025-07-05,108231.1796875,0
2025-07-06,109232.07031250009,0
2025-07-07,108299.85156250006,0
2025-07-08,108950.27343749994,0
2025-07-09,111326.55468749997,0
2025-07-10,115987.20312500009,0
2025-07-11,117516.99218750007,0
2025-07-12,117435.2265625,0
2025-07-13,119116.11718750001,0
2025-07-14,119849.70312499994,0
2025-07-15,117777.18749999994,0
2025-07-16,118738.50781249997,0
2025-07-17,119289.84375000004,0
2025-07-18,118003.22656250007,0
2025-07-19,117939.9765625001,0
2025-07-20,117300.78906250001,0
2025-07-21,117439.53906250009,0
2025-07-22,119995.41406250006,0
2025-07-23,118754.96093749999,0
2025-07-24,118367.99999999991,0
2025-07-25,117635.88281250006,0
2025-07-26,117947.36718749997,0
2025-07-27,119448.49218749999,0
2025-07-28,117924.47656249994,0
2025-07-29,117922.14843749996,0
2025-07-30,117831.18749999996,0
2025-07-31,115758.20312500006,0
2025-08-01,113320.08593749991,0
2025-08-02,112526.91406249993,0
2025-08-03,114217.67187500009,0
2025-08-04,115071.88281249996,0
2025-08-05,114141.44531250003,0
2025-08-06,115028.00000000009,0
2025-08-07,117496.89843750007,0
2025-08-08,116688.72656250001,0
2025-08-09,116500.35937499994,0
2025-08-10,119306.75781250007,0
2025-08-11,118731.44531250006,0
2025-08-12,120172.90625000001,0
2025-08-13,123344.0624999999,0
2025-08-14,118359.578125,0
2025-08-15,117398.35156250003,0
2025-08-16,117491.35156249991,0
2025-08-17,117453.06250000009,0
2025-08-18,116252.31249999997,0
2025-08-19,112831.17968750004,0
2025-08-20,114274.74218749994,0
2025-08-21,112419.03125000006,0
2025-08-22,116874.08593749993,0
2025-08-23,115374.32812500004,0
2025-08-24,113458.42968749993,0
2025-08-25,110124.35156249997,0
2025-08-26,111802.65624999994,0
2025-08-27,111222.06249999994,0
2025-08-28,112544.80468750009,0
2025-08-29,108410.83593749999,0
2025-08-30,108808.07031250003,0
2025-08-31,108236.71093749999,0
2025-09-01,109250.59375000006,0
2025-09-02,111200.58593750009,0
2025-09-03,111723.21093750006,0
2025-09-04,110723.60156249993,0
2025-09-05,110650.98437499991,0
2025-09-06,110224.69531250009,0
2025-09-07,111167.6171875,0
2025-09-08,112071.42968750003,0
2025-09-09,111530.54687500003,0
2025-09-10,113955.35937499993,0
2025-09-11,115507.53906250007,0
2025-09-12,116101.57812500009,0
2025-09-13,115950.5078125,0
2025-09-14,115407.65624999991,0
2025-09-15,115444.87500000006,0
2025-09-16,116843.18749999996,0
2025-09-17,116468.50781249994,0
2025-09-18,117137.20312499999,0
2025-09-19,115688.859375,0
2025-09-20,115721.96093749999,0
2025-09-21,115306.09375000006,0
2025-09-22,112748.5078125001,0
2025-09-23,112014.49999999994,0
2025-09-24,113328.63281249994,0
2025-09-25,109049.28906250007,0
2025-09-26,109712.828125,0
2025-09-27,109681.94531249993,0
2025-09-28,112122.64062500009,0
2025-09-29,114400.38281249997,0
2025-09-30,114056.08593749994,0
2025-10-01,118648.92968750006,0
2025-10-02,120681.25781249994,0
2025-10-03,122266.53125000001,0
2025-10-04,122425.42968750003,0
2025-10-05,123513.47656250009,0
2025-10-06,124752.53125000003,0
2025-10-07,121451.38281250001,0
2025-10-08,123354.86718749993,0
2025-10-09,121705.58593749991,0
2025-10-10,113214.36718750001,0
2025-10-11,110807.88281250001,0
2025-10-12,115169.76562500001,0
2025-10-13,115271.07812499991,0
2025-10-14,113118.66406250007,0
2025-10-15,110783.16406250004,0
2025-10-16,108186.0390625,0
2025-10-17,106467.78906250004,0
2025-10-18,107198.26562499996,1
2025-10-19,108666.71093750003,0
2025-10-20,110588.92968750004,0
2025-10-21,108476.89062499994,0
2025-10-22,107688.58593750001,0
2025-10-23,110069.7265625,0
2025-10-24,111033.9218749999,0
2025-10-25,111641.72656249996,0
2025-10-26,114472.44531250003,0
2025-10-27,114119.32812499994,0
2025-10-28,112956.16406250007,0
2025-10-29,110055.30468750003,0
2025-10-30,108305.54687500003,1
2025-10-31,109556.16406250004,1
2025-11-01,110064.01562499999,0
2025-11-02,110639.62500000007,0
2025-11-03,106547.52343749993,1
2025-11-04,101590.52343750009,1
2025-11-05,103891.83593749996,1
2025-11-06,101301.28906250003,1
2025-11-07,103372.40624999994,1
2025-11-08,102282.11718750007,1
2025-11-09,104719.64062500009,1
2025-11-10,105996.59375000009,1
2025-11-11,102997.46875000003,1
2025-11-12,101663.18749999993,1
2025-11-13,99697.49218749997,1
2025-11-14,94397.78906249999,1
2025-11-15,95549.14843749996,0
2025-11-16,94177.07812499996,1
2025-11-17,92093.8749999999,1
2025-11-18,92948.87499999991,1
2025-11-19,91465.9921875001,0
2025-11-20,86631.89843749996,0
2025-11-21,85090.68750000004,0
2025-11-22,84648.35937499994,0
2025-11-23,86805.00781249993,0
2025-11-24,88270.56249999999,0
2025-11-25,87341.89062499994,0
2025-11-26,90518.36718750007,0
2025-11-27,91285.37500000009,0
2025-11-28,90919.26562500004,0
2025-11-29,90851.75781249997,0
2025-11-30,90394.31250000006,0
2025-12-01,86321.57031250001,0
2025-12-02,91350.20312500003,0
2025-12-03,93527.8046875,0
2025-12-04,92141.62499999993,0
2025-12-05,89387.75781250009,0
2025-12-06,89272.37500000003,0
2025-12-07,90405.64062500006,0
2025-12-08,90640.20312499993,0
2025-12-09,92691.71093750009,0
2025-12-10,92020.94531249993,0
2025-12-11,92511.33593749996,0
2025-12-12,90270.41406250001,0
2025-12-13,90298.71093749994,0
2025-12-14,88175.1796874999,0
2025-12-15,86419.78125,1
2025-12-16,87843.98437499991,1
2025-12-17,86143.75781249994,1
2025-12-18,85462.50781250001,0
2025-12-19,88103.38281249997,0
2025-12-20,88343.99999999993,0
2025-12-21,88621.74999999997,0
2025-12-22,88490.01562499993,0
2025-12-23,87413.99999999999,0
2025-12-24,87611.96093749996,0
2025-12-25,87234.74218750003,0
2025-12-26,87301.42968750003,1
2025-12-27,87802.15625,0
2025-12-28,87835.83593749997,0
2025-12-29,87138.14062500007,0
2025-12-30,88430.13281249993,1
2025-12-31,87508.82812499999,1
2026-01-01,88731.98437500009,1
2026-01-02,89944.69531250007,1
2026-01-03,90603.18749999993,1
2026-01-04,91413.49218750004,1
2026-01-05,93882.55468749999,0
2026-01-06,93729.03124999999,1
2026-01-07,91308.05468749991,0
2026-01-08,91027.12499999999,0
2026-01-09,90513.10156249994,0
2026-01-10,90386.64843749994,0
2026-01-11,90827.46093750007,0
2026-01-12,91192.99218749991,0
2026-01-13,95321.78124999994,0
2026-01-14,96929.32812500006,0
2026-01-15,95551.18749999997,0
2026-01-16,95525.11718750004,1
2026-01-17,95099.92187500006,1
2026-01-18,93634.42968750006,1
2026-01-19,92565.40624999994,1
