window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
675,0.9922572724065588,7.512525152574553,13.838587727154685,0.41089494163424123,0.9945525291828794,1.0
676,0.9915519311588458,7.52923324848853,13.88500882525172,0.40965732087227413,0.9945482866043613,1.0
677,0.9908977198669187,7.5456342837368595,13.93240080532672,0.40763834762275913,0.9945440374123149,1.0
678,0.9902664389919033,7.562400407145849,13.979985951248343,0.4095163806552262,0.9945397815912637,1.0
679,0.989574194725646,7.579192707172182,14.025347785316141,0.4090554254488681,0.994535519125683,1.0
680,0.9889043511556116,7.596011245167307,14.068640916713326,0.40390625,0.99453125,1.0
681,0.9882539935193699,7.612856082674544,14.11382631037768,0.4034401876465989,0.9945269741985927,1.0
682,0.9874043117955144,7.629727281429837,14.157786063623615,0.4014084507042254,0.9945226917057903,1.0
683,0.9865462317375697,7.646624903362505,14.197525218283099,0.4009397024275646,0.9945184025058731,1.0
684,0.9856621261749259,7.663549010596009,14.237581533998041,0.3981191222570533,0.9945141065830722,1.0
685,0.9848319436055495,7.680499665448702,14.280533562035373,0.3952941176470588,0.9945098039215686,1.0
686,0.9839783179446419,7.697476930434603,14.321881318413304,0.3940345368916798,0.9945054945054945,1.0
687,0.983132949615045,7.714480868264155,14.361919449460215,0.3935585231736057,0.9945011783189317,1.0
688,0.982523225961126,7.731511541845014,14.406976970813849,0.39544025157232704,0.9944968553459119,1.0
689,0.981771772826296,7.748569014282807,14.453466408302436,0.39260424862313137,0.994492525570417,1.0
690,0.9808095453120578,7.7656533488819175,14.497651935682496,0.3921259842519685,0.9944881889763779,1.0
691,0.9798446197263191,7.782764609146274,14.54902824582318,0.39164696611505123,0.9944838455476753,1.0
692,0.9792497645186246,7.799902858780135,14.599921654142753,0.3864353312302839,0.9944794952681388,1.0
693,0.9785104447830262,7.81706816168887,14.651696219858612,0.3867403314917127,0.994475138121547,1.0
694,0.9777805372920778,7.834260581979769,14.70401585399526,0.38388625592417064,0.9944707740916272,1.0
695,0.9768185222062535,7.851480183962826,14.751807605882538,0.38814229249011856,0.9944664031620554,1.0
696,0.9758529702726026,7.868727032151554,14.798223472786969,0.3876582278481013,0.9944620253164557,1.0
697,0.9748516799993916,7.8860011912637775,14.843972618489936,0.38638163103721296,0.9944576405384006,1.0
698,0.9737730238920482,7.903302726222456,14.888497291217675,0.3906497622820919,0.9944532488114105,1.0
699,0.9727620353490077,7.920631702156485,14.931624873001581,0.3893735130848533,0.9944488501189532,1.0
700,0.9715897085789289,7.937988184401521,14.977043686869683,0.3904761904761905,0.9944444444444445,1.0
701,0.9702955042798895,7.955372238500797,15.02037384036818,0.38999205718824465,0.9944400317712471,1.0
702,0.9690407694525832,7.972783930205955,15.061963476033878,0.39268680445151033,0.994435612082671,1.0
703,0.9675999539794004,7.990223325477868,15.105263276486808,0.3898170246618934,0.994431185361973,1.0
704,0.9660886709256443,8.007690490487475,15.147660365624311,0.39012738853503187,0.9944267515923567,1.0
705,0.964446335872975,8.025185491616618,15.189041116563711,0.3944223107569721,0.9944223107569721,1.0
706,0.9628281593105817,8.042708395458886,15.228569895410203,0.39553429027113235,0.9944178628389154,1.0
707,0.9610698175270803,8.060259268820458,15.26853526236141,0.3950518754988029,0.994413407821229,1.0
708,0.9592614278797083,8.077838178720944,15.306354761566691,0.39217252396166136,0.994408945686901,1.0
709,0.9575781147880583,8.095445192394251,15.344188502787977,0.39168665067945646,0.9944044764188649,1.0
710,0.9558007956231106,8.113080377289437,15.375886529208744,0.3896,0.9944,1.0
711,0.9539418555054908,8.130743801071565,15.406998195992825,0.3859087269815853,0.9943955164131305,1.0
712,0.9522482550089802,8.148435531622573,15.4411643229028,0.391025641025641,0.9943910256410257,1.0
713,0.9506584805861333,8.16615563704215,15.473108840685766,0.3873295910184443,0.9943865276663993,1.0
714,0.9489784757416732,8.183904185648595,15.50838929886536,0.38603531300160515,0.9943820224719101,1.0
715,0.9472278443840833,8.20168124597971,15.546007289543438,0.3863453815261044,0.9943775100401606,1.0
716,0.9454553805552801,8.21948688679367,15.584715775596337,0.3858520900321543,0.9943729903536977,1.0
717,0.9436965353237127,8.237321177069923,15.620041294139236,0.3845534995977474,0.9943684633950121,1.0
718,0.942121254153398,8.255184186010066,15.660908781267457,0.38727858293075684,0.9943639291465378,1.0
719,0.9400974028864376,8.273075983038751,15.70411806248634,0.3843674456083803,0.9943593875906527,1.0
720,0.937802031431211,8.290996637804579,15.74459303456503,0.38387096774193546,0.9943548387096774,1.0
721,0.9357562750676756,8.308946220181006,15.792194659635914,0.38095238095238093,0.9943502824858758,1.0
722,0.9337472262168045,8.326924800267248,15.838719545908912,0.38449111470113084,0.994345718901454,1.0
723,0.9316449748541427,8.3449324483892,15.884250772506624,0.3856103476151981,0.994341147938561,1.0
724,0.929511715774029,8.362969235100348,15.929265718603977,0.3826860841423948,0.9943365695792881,1.0
725,0.9274055699612472,8.381035234953702,15.974034905924285,0.3797570850202429,0.994331983805668,1.0
726,0.9252430643237527,8.399126371687899,16.016485223647216,0.37844408427876824,0.9943273905996759,1.0
727,0.9229944127173152,8.417237339038484,16.056858736946968,0.37631792376317924,0.9943227899432279,1.0
728,0.9208382238322567,8.435376270845143,16.09805861964823,0.375,0.9951298701298701,1.0
729,0.9186300788931936,8.453546277465353,16.13617110596373,0.36799350121852153,0.9959382615759546,1.0
730,0.9164615927774855,8.471729990218112,16.177364272802546,0.36910569105691055,0.9967479674796748,1.0
731,0.9143227540849383,8.48989855588709,16.218838895514118,0.36859235150528885,0.9967453213995118,1.0
732,0.9120625248975796,8.508072718110325,16.25813350944901,0.36807817589576547,0.996742671009772,1.0
733,0.9099681314282487,8.526259227005664,16.299515227065946,0.37082314588427057,0.9959250203748982,1.0
734,0.9081293808604886,8.544423712388472,16.34305387750734,0.3694942903752039,0.9967373572593801,1.0
735,0.9063472111493023,8.562625111887895,16.384412192501895,0.3763265306122449,0.9975510204081632,1.0
736,0.9045264075212085,8.580872389755564,16.426290779766365,0.3758169934640523,0.9983660130718954,1.0
737,0.9026169547399857,8.599162642821328,16.468721787121403,0.3777596075224857,0.9991823385118561,1.0
738,0.9009743234874523,8.61750801430134,16.512541959842576,0.381342062193126,1.0,1.0
739,0.8992631277409322,8.635876817151612,16.55507644190871,0.3759213759213759,0.9991809991809992,1.0
740,0.8974631452160919,8.654229702874828,16.596031564022585,0.3778688524590164,1.0,1.0
741,0.8958505431936234,8.672609877119854,16.63606066348434,0.38146021328958163,1.0,1.0
742,0.8940314998129143,8.690985054250564,16.675531931525033,0.38095238095238093,1.0,1.0
743,0.8921656247675291,8.709360388853733,16.71310408491255,0.3730484798685292,1.0,1.0
744,0.8901425976227699,8.727790297846907,16.75023277401346,0.3774671052631579,1.0,1.0
745,0.8883107441895024,8.74629538603042,16.78697628100858,0.3736625514403292,1.0,1.0
746,0.8865188161421435,8.764829712482857,16.82752804983833,0.3731466227347611,1.0,1.0
747,0.8845591990345125,8.7833717566551,16.86851648936305,0.3759274525968673,1.0,1.0
748,0.8826949464419284,8.801979592679043,16.911012457101698,0.37706270627062705,1.0,1.0
749,0.8810135170337482,8.820641120068998,16.954767368513004,0.37159372419488024,1.0,1.0
750,0.8792566455763313,8.839379938466472,16.998581237818108,0.371900826446281,1.0,1.0
751,0.8773678133443151,8.858206608625173,17.04073929845452,0.3730355665839537,1.0,1.0
752,0.8753701964266649,8.876972976279143,17.081567699596285,0.37334437086092714,1.0,1.0
753,0.8734694379107337,8.895764929370003,17.120343512657275,0.371996685998343,1.0,1.0
754,0.8714508191683862,8.9145524403113,17.162190439465824,0.36898839137645106,1.0,1.0
755,0.8693622696768167,8.933372025902747,17.205316167730324,0.3651452282157676,1.0,1.0
756,0.8672240397846626,8.952286698614584,17.247862511193997,0.3637873754152824,1.0,1.0
757,0.8649729595236887,8.971193532353352,17.293298432133543,0.3624272651704073,1.0,1.0
758,0.8627825607535708,8.99022962727011,17.342103674970755,0.36605657237936773,1.0,1.0
759,0.860959149609139,9.00929223259926,17.389866899172112,0.36969192339716905,1.0,1.0
760,0.8590519598444454,9.028528204578096,17.4396647289679,0.36833333333333335,1.0,1.0
761,0.8572345420312316,9.047707378047368,17.489679131175762,0.3686405337781485,1.0,1.0
762,0.8552837896954224,9.067078267019031,17.53900337007162,0.3664440734557596,1.0,1.0
763,0.8534509363420911,9.086448245559957,17.58630298592441,0.3742690058479532,1.0,1.0
764,0.8516515760830038,9.105859015305853,17.636616177234337,0.3712374581939799,1.0,1.0
765,0.8495585706451944,9.12539057273462,17.68735089110961,0.3682008368200837,1.0,1.0
766,0.8474660097272417,9.144865475244185,17.740014387888195,0.37018425460636517,1.0,1.0
767,0.8453062895329436,9.16437344254455,17.79173369900071,0.3721709974853311,1.0,1.0
768,0.8431175717989247,9.183745075158342,17.84334051491831,0.37583892617449666,1.0,1.0
769,0.8409931004766127,9.20311129004125,17.891171035399687,0.3786733837111671,1.0,1.0
770,0.8389932454215945,9.222538655299173,17.93879871543087,0.3798319327731092,1.0,1.0
771,0.8370542231322323,9.242048155877356,17.98266375970079,0.3776282590412111,1.0,1.0
772,0.8352362986545258,9.261599223480317,18.029717787857553,0.37542087542087543,1.0,1.0
773,0.8334123292157976,9.281171194166754,18.07822156457832,0.37994945240101097,1.0,1.0
774,0.8315529361795216,9.300825502442946,18.12223284406823,0.38532883642495785,1.0,1.0
775,0.8297074218280247,9.320441622223433,18.1686039718994,0.38649789029535864,1.0,1.0
776,0.8278279381289663,9.34018969939189,18.214186069023846,0.3902027027027027,1.0,1.0
777,0.8260527691009489,9.35991834377622,18.258765221250933,0.3905325443786982,1.0,1.0
778,0.8239940025888557,9.37966465227709,18.301051073040966,0.38917089678510997,1.0,1.0
779,0.8217844725923336,9.399363370293681,18.341035729300987,0.388653683319221,1.0,1.0
780,0.8196427724786319,9.419135967695137,18.38380450556352,0.39576271186440676,1.0,1.0
781,0.8176865484122563,9.439057024618332,18.4266192455845,0.3969465648854962,1.0,1.0
782,0.8157530591526211,9.459005122547605,18.471964784293807,0.3896434634974533,1.0,1.0
783,0.8140719571015823,9.478893314913835,18.51767480899566,0.3933729821580289,1.0,1.0
784,0.8124991901448906,9.498937549529375,18.563002041306756,0.3937074829931973,1.0,1.0
785,0.8109543865337172,9.518947306401223,18.60901281755659,0.38978723404255317,1.0,1.0
786,0.8094974469685079,9.539150643831265,18.65458512769778,0.3858603066439523,1.0,1.0
787,0.8080344886625426,9.559332182111024,18.69962172218676,0.3878942881500426,1.0,1.0
788,0.8065416981471369,9.579808300036857,18.744481059926567,0.3839590443686007,1.0,1.0
789,0.8049101096658338,9.600087087203365,18.793635696710705,0.3740392826643894,1.0,1.0
790,0.8033896612687005,9.62041742094025,18.8431843327397,0.37264957264957266,1.0,1.0
791,0.8017999761133958,9.640949994987167,18.89396791725043,0.369546621043627,1.0,1.0
792,0.800249698539689,9.6616721448415,18.942612083841585,0.3647260273972603,1.0,1.0
793,0.7987068218686099,9.682400126190124,18.991216311883406,0.3676092544987147,1.0,1.0
794,0.7974102926405571,9.703600664851308,19.040253380547178,0.3670668953687822,1.0,1.0
795,0.7961858140390353,9.725225747235877,19.087778366234375,0.35450643776824037,1.0,1.0
796,0.7948507858205834,9.747191904414693,19.136952986658468,0.3556701030927835,1.0,1.0
797,0.793416576840085,9.769480716340881,19.180925761403877,0.351676698194325,1.0,1.0
798,0.7919245002114859,9.792149681271619,19.223811253380525,0.3459552495697074,1.0,1.0
799,0.7902767075383436,9.815076671369551,19.267237677191375,0.34453057708871665,1.0,1.0
800,0.7885947079655214,9.838131252842926,19.31075078921802,0.3353448275862069,1.0,1.0
801,0.7869201137695829,9.861329753330288,19.354000643057702,0.33908541846419327,1.0,1.0
802,0.785275858250668,9.88512201057505,19.396125625262048,0.3290155440414508,1.0,1.0
803,0.7837600618301449,9.909419134592431,19.438325239456102,0.3258426966292135,1.0,1.0
804,0.7821245029273151,9.933658639733137,19.466522934728754,0.32698961937716264,1.0,1.0
805,0.7807267387178567,9.958519928138534,19.499173870068105,0.3229437229437229,1.0,1.0
806,0.7792754761225221,9.983230539468025,19.5318654626377,0.3240901213171577,1.0,1.0
807,0.7778719162810548,10.008502227355356,19.56657153215936,0.3217692974848222,1.0,1.0
808,0.7765768564836034,10.033538125792173,19.597088961226937,0.3159722222222222,1.0,1.0
809,0.7753081085811195,10.058470377454714,19.628008788811577,0.314509122502172,1.0,1.0
810,0.7739631464989605,10.083538165076867,19.660530841599932,0.3139130434782609,1.0,1.0
811,0.7725364579701682,10.108895343342294,19.688707485502135,0.30983463881636203,1.0,1.0
812,0.7711683854494952,10.134256124969669,19.716671706441616,0.31097560975609756,1.0,1.0
813,0.7698124577245568,10.159938105671838,19.744243332649834,0.3060156931124673,1.0,1.0
814,0.7685487423701282,10.186235765325856,19.773777119523587,0.3080279232111693,1.0,1.0
815,0.7673086980038122,10.213264103435009,19.805778920074413,0.2986899563318777,1.0,1.0
816,0.7660751274888425,10.241122018466164,19.833381239397948,0.30244755244755245,1.0,1.0
817,0.7647772775842272,10.268653209892157,19.865886725516138,0.300087489063867,1.0,1.0
818,0.76357557349281,10.295906308324856,19.901660409388047,0.29772329246935203,1.0,1.0
819,0.7624085218028165,10.32331842163577,19.9452224107951,0.2936021034180543,1.0,1.0
820,0.7612920829998628,10.350819062726405,19.987790203953182,0.29473684210526313,1.0,1.0
821,0.7602313724085443,10.378744109260872,20.032128567479223,0.295873573309921,1.0,1.0
822,0.7590012531356556,10.406622077441776,20.071555817491113,0.29086115992970124,1.0,1.0
823,0.7577287265333242,10.434966222699323,20.113583453190785,0.2858399296394019,1.0,1.0
824,0.7563351181598938,10.463904494068208,20.158431815669367,0.28257042253521125,1.0,1.0
825,0.7550160113331271,10.493667801833029,20.209657736172776,0.2757709251101322,1.0,1.0
826,0.7535657448118743,10.523825816850156,20.262767237977986,0.2724867724867725,1.0,1.0
827,0.7520349449667485,10.55407434798867,20.31695019535565,0.26831421006178285,1.0,1.0
828,0.7507096648043147,10.58466618938259,20.371820691738918,0.26325088339222613,1.0,1.0
829,0.7493321108754651,10.614912863480503,20.42647073400489,0.26171529619805484,1.0,1.0
830,0.7480018221202224,10.645420241815467,20.479563980501933,0.26017699115044246,1.0,1.0
831,0.7466483478039689,10.676196613418092,20.533685591421715,0.2612931798051373,1.0,1.0
832,0.7452181362855513,10.707347925367456,20.590218187969317,0.25354609929078015,1.0,1.0
833,0.7437277709807945,10.738701691227925,20.647147445803963,0.24578527062999111,1.0,1.0
834,0.7422136195657626,10.770332631168356,20.698842412586202,0.24511545293072823,1.0,1.0
835,0.7405938601573364,10.802320022560249,20.750124002564714,0.24355555555555555,1.0,1.0
836,0.7389957197363783,10.834652924302764,20.80328914478112,0.2393238434163701,1.0,1.0
837,0.7373763815244041,10.867210057011775,20.861309975115557,0.2315227070347284,1.0,1.0
838,0.7357013497123405,10.899779819489021,20.916311822477784,0.22727272727272727,1.0,1.0
839,0.7340033967855358,10.932917234635154,20.97244034413153,0.21766280107047278,1.0,1.0
840,0.732381867787518,10.966372314287598,21.02586239386773,0.21785714285714286,1.0,1.0
841,0.7306876230327912,11.00004894001361,21.078618971159358,0.2126899016979446,1.0,1.0
842,0.7290136279509072,11.034344745295853,21.13360103728583,0.21198568872987478,1.0,1.0
843,0.727415276474109,11.068313148453516,21.18912835413578,0.21128021486123547,1.0,1.0
844,0.7257572041849257,11.101794756747623,21.251319008446263,0.2114695340501792,1.0,1.0
845,0.7240995804753309,11.134951288670496,21.312897044044046,0.2116591928251121,1.0,1.0
846,0.7225168379648058,11.169073449616542,21.37567290257315,0.2118491921005386,1.0,1.0
847,0.7208769347896219,11.203084114526943,21.440839770217792,0.21114106019766396,1.0,1.0
848,0.7194241596015342,11.237608956081749,21.502874910038308,0.210431654676259,1.0,1.0
849,0.7181201698069267,11.272175902228197,21.56420774338881,0.21422142214221424,1.0,1.0
