window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1508,0.4762915870823419,1091.8394398263617,3647.759638365599,0.11471321695760599,1.0,1.0
1509,0.471765755704549,1093.4034790320202,3670.3656600375225,0.1125,1.0,1.0
1510,0.4672438084630062,1094.941160099555,3693.7371797363758,0.10776942355889724,1.0,1.0
1511,0.46206600698445255,1096.3128562085672,3716.4664250646247,0.10804020100502512,1.0,1.0
1512,0.4568362981963909,1097.660821837014,3740.901244592305,0.10327455919395466,1.0,1.0
1513,0.45123073658740526,1098.9427806523904,3766.841351329443,0.10101010101010101,1.0,1.0
1514,0.4454285342558707,1100.1605590232616,3792.488298431195,0.09873417721518987,1.0,1.0
1515,0.43918581485688296,1101.3231232244582,3818.018756652628,0.09644670050761421,1.0,1.0
1516,0.43362099447027713,1102.7217381149703,3845.7846138022087,0.09414758269720101,1.0,1.0
1517,0.4277334272638134,1104.171014038723,3875.404304372866,0.09183673469387756,1.0,1.0
1518,0.42281185171529434,1105.5927537084262,3905.1957937757047,0.08951406649616368,1.0,1.0
1519,0.41804579924118807,1107.0468571784777,3935.210008779107,0.08717948717948718,1.0,1.0
1520,0.4135532820804744,1108.5005471049776,3965.907476408025,0.08483290488431877,1.0,1.0
1521,0.4093252190484205,1109.912949245608,3994.739669621383,0.08247422680412371,1.0,1.0
1522,0.40545491143724116,1111.2931186694111,4023.962509287887,0.07751937984496124,1.0,1.0
1523,0.40159588942329744,1112.7475519731809,4052.1082584430774,0.07512953367875648,1.0,1.0
1524,0.39773689753566177,1114.1831463719186,4082.693953388229,0.07012987012987013,1.0,1.0
1525,0.39388731891310996,1115.5955278756376,4114.694498750745,0.06770833333333333,1.0,1.0
1526,0.39009624482688676,1116.9875252112417,4146.076359079846,0.06266318537859007,1.0,1.0
1527,0.3862673436607035,1118.3891708193466,4176.355153308719,0.05759162303664921,1.0,1.0
1528,0.3827789200479698,1119.8405558165887,4206.673796298668,0.05249343832020997,1.0,1.0
1529,0.37937455309258833,1121.2886019763228,4237.611990431122,0.05,1.0,1.0
1530,0.3761273228293623,1122.7286880005195,4270.732073886931,0.047493403693931395,1.0,1.0
1531,0.37291210663988955,1124.185855761668,4304.125273324308,0.04497354497354497,1.0,1.0
1532,0.36968731190046167,1125.6187299669882,4336.4323912760565,0.04774535809018567,1.0,1.0
1533,0.36663914535401493,1127.0678041307974,4366.822227130328,0.0425531914893617,1.0,1.0
1534,0.36373006370779215,1128.6189172516142,4397.855946895648,0.042666666666666665,1.0,1.0
1535,0.36084058911183425,1130.188963236569,4428.749201695034,0.0374331550802139,1.0,1.0
1536,0.3578800097847723,1131.7824840025878,4457.320332008133,0.03485254691689008,1.0,1.0
1537,0.35495804710234063,1133.414734457311,4486.4618866715555,0.03494623655913978,1.0,1.0
1538,0.35234383621888654,1135.1686080126656,4518.3089291603255,0.03234501347708895,1.0,1.0
1539,0.3499913412806266,1136.9564105907152,4551.263655255825,0.032432432432432434,1.0,1.0
1540,0.347413879287921,1138.688895431678,4583.19219991166,0.032520325203252036,1.0,1.0
1541,0.3448970158914712,1140.6056372112707,4615.5789185787335,0.029891304347826088,1.0,1.0
1542,0.3424689122474016,1142.5300014769018,4649.171400147059,0.027247956403269755,1.0,1.0
1543,0.33988062732129015,1144.467477192152,4684.0215232980645,0.02459016393442623,1.0,1.0
1544,0.3372218856875831,1146.4062130892066,4721.196288685426,0.021917808219178082,1.0,1.0
1545,0.3343885646497014,1148.3874767201382,4758.788541856424,0.019230769230769232,1.0,1.0
1546,0.3313156501068263,1150.3560938923074,4795.31096592924,0.01928374655647383,1.0,1.0
1547,0.32839194733104954,1152.3953681980167,4833.313053093881,0.016574585635359115,1.0,1.0
1548,0.3254714035098495,1154.5411756940036,4872.919352338223,0.0110803324099723,1.0,1.0
1549,0.32273020703786,1156.784052967792,4911.404598115174,0.008333333333333333,1.0,1.0
1550,0.3196672582082929,1159.0115334794405,4949.9755143496695,0.005571030640668524,1.0,1.0
1551,0.3164841056235192,1161.3551437037363,4991.091850981199,0.00558659217877095,1.0,1.0
1552,0.3130808896887259,1163.8653776142019,5032.748046171125,0.0028011204481792717,1.0,1.0
1553,0.3105314020937328,1166.3634046790844,5071.9854491525875,0.0,1.0,1.0
1554,0.30867039691959164,1168.804853710255,5110.190699673401,0.0,1.0,1.0
1555,0.3067133080709398,1171.1861291571047,5150.14372055006,0.0,1.0,1.0
1556,0.30516666713787705,1173.6147870343923,5187.570067962016,0.0,1.0,1.0
1557,0.30367409162720765,1175.9331346540885,5230.021248912316,0.0,1.0,1.0
1558,0.30229012125661703,1178.1649673827203,5272.40486096554,0.0,1.0,1.0
1559,0.3008619127023225,1180.4383906145667,5314.961644742203,0.0,1.0,1.0
1560,0.2995901079023077,1182.750553126109,5353.4471246447865,0.0,1.0,1.0
1561,0.29812988049821604,1185.0487873357877,5393.296152427675,0.0,1.0,1.0
1562,0.29662389581796417,1187.3752780952468,5433.61536335542,0.0,1.0,1.0
1563,0.2950934115310489,1189.719702117571,5475.110721380383,0.0,1.0,1.0
1564,0.29362365504391796,1191.9358837686304,5516.244205536221,0.0,1.0,1.0
1565,0.2920964008369291,1194.1449179963035,5558.464434652787,0.0,1.0,1.0
1566,0.29070136926354834,1196.3759485011599,5599.441710084012,0.0,1.0,1.0
1567,0.2893002260600363,1198.623624166818,5638.26874102838,0.0,1.0,1.0
1568,0.2878492676293043,1200.8675938461056,5676.802107330474,0.0,1.0,1.0
1569,0.2864485300788376,1203.1384870214208,5717.74985588515,0.0,1.0,1.0
1570,0.285165697040517,1205.4258707074598,5758.609702593011,0.0,1.0,1.0
1571,0.2838923191001963,1207.7302031784277,5799.36127634074,0.0,1.0,1.0
1572,0.28268829231911513,1210.0482112130212,5840.1443821310895,0.0,1.0,1.0
1573,0.2814338962625081,1212.3800169144877,5880.24098090582,0.0,1.0,1.0
1574,0.2801880149399976,1214.7257438440224,5924.837532780318,0.0,1.0,1.0
1575,0.2789553169164604,1217.0855170425962,5967.7252953062725,0.0,1.0,1.0
1576,0.2776519096936631,1219.4594630531737,6011.660943396801,0.0,1.0,1.0
1577,0.2764096782757685,1221.8477099433328,6057.529471945227,0.0,1.0,1.0
1578,0.27503005771024913,1224.2503873282963,6102.169755318017,0.0,1.0,1.0
1579,0.27366451810651643,1226.6676263943812,6148.117830091171,0.0,1.0,1.0
1580,0.27230807132761736,1229.0995599228736,6193.776882203197,0.0,1.0,1.0
1581,0.27087291780965317,1231.5463223143447,6238.77018566233,0.0,1.0,1.0
1582,0.2693926629265102,1234.008049613409,6284.596334312872,0.0,1.0,1.0
1583,0.26786860089610637,1236.4848795339399,6330.867926456828,0.0,1.0,1.0
1584,0.26646493536879645,1238.976951484751,6378.457510882484,0.0,1.0,1.0
1585,0.2651365951104852,1241.4958520144176,6424.352701367431,0.0,1.0,1.0
1586,0.2637005621725218,1244.0113222175646,6470.7396189322835,0.0,1.0,1.0
1587,0.2623230775905247,1246.4481417561426,6519.570391853239,0.0,1.0,1.0
1588,0.26106621260834256,1248.9943831927956,6568.525590449394,0.0,1.0,1.0
1589,0.259970136818647,1251.622399059077,6619.291431450265,0.0,1.0,1.0
1590,0.2590099667553922,1254.4336308115185,6669.914213508288,0.0,1.0,1.0
1591,0.25816497128151655,1257.3360635784031,6718.768763357195,0.0,1.0,1.0
1592,0.2572993591978035,1260.3677034198854,6768.710196229616,0.0,1.0,1.0
1593,0.2563861891060639,1263.4756530569352,6817.640804588583,0.0,1.0,1.0
1594,0.2555059228798757,1266.4255384337027,6870.042265554914,0.0,1.0,1.0
1595,0.25456028430282035,1269.3365850685443,6921.65807247434,0.0,1.0,1.0
1596,0.2536231208915789,1272.2476605670586,6971.224893971295,0.0,1.0,1.0
1597,0.2527587033301486,1275.5150901459915,7022.658705792003,0.0,1.0,1.0
1598,0.2518529689285161,1278.963701782085,7076.17633908908,0.0,1.0,1.0
1599,0.2508034039763306,1282.3538353621784,7131.51883697444,0.0,1.0,1.0
1600,0.24973070618246226,1286.2522019922537,7186.134229559834,0.0,1.0,1.0
1601,0.24878384294150244,1289.9434891110059,7241.4604762592335,0.0,1.0,1.0
1602,0.2478544081653862,1293.540763331917,7300.747684294772,0.0,1.0,1.0
1603,0.24696179726058617,1296.9766329768365,7358.179127564288,0.0,1.0,1.0
1604,0.24610711019463385,1300.541231435309,7416.4513563097835,0.0,1.0,1.0
1605,0.245193293529859,1303.8785859487664,7473.126449367347,0.0,1.0,1.0
1606,0.24438911065275234,1307.4207089476758,7519.026711068348,0.0,1.0,1.0
1607,0.24347460038957855,1310.7418002117956,7565.659251556905,0.0,1.0,1.0
1608,0.24248209894169254,1314.4514501413182,7615.737421835941,0.0,1.0,1.0
1609,0.24142595281532228,1318.063053952234,7669.417081677777,0.0,1.0,1.0
1610,0.24039749121743834,1321.8087678095446,7721.035159943,0.0,1.0,1.0
1611,0.2393170503301597,1325.5299501706952,7770.412598366181,0.0,1.0,1.0
1612,0.23811918570046445,1329.2441802924359,7816.446145598367,0.0,1.0,1.0
1613,0.23694475565719375,1333.0491069513798,7858.11708537246,0.0,1.0,1.0
1614,0.23585976416828905,1337.0852134133704,7903.435486501678,0.0,1.0,1.0
1615,0.23472127878023655,1341.1544497045752,7950.429843903308,0.0,1.0,1.0
1616,0.23372071160020674,1345.046709016101,7998.888383998461,0.0,1.0,1.0
1617,0.2326702690330397,1348.7212930839191,8047.632282340853,0.0,1.0,1.0
1618,0.23170320666412142,1352.1158525383448,8093.00550253499,0.0,1.0,1.0
1619,0.23071077009529586,1355.3756342985848,8140.005586741211,0.0,1.0,1.0
1620,0.2297266468256029,1358.8167137795683,8187.611476030056,0.0,1.0,1.0
1621,0.22864348399804524,1362.080716859503,8235.029391602011,0.0,1.0,1.0
1622,0.2275625012470928,1365.4113274151496,8294.207864646603,0.0,1.0,1.0
1623,0.22659428081207889,1368.489948870186,8349.166312073346,0.0,1.0,1.0
1624,0.22561310025488635,1371.8585416036753,8407.45186693402,0.0,1.0,1.0
1625,0.2246054069415692,1375.1659868319662,8467.499746110147,0.0,1.0,1.0
1626,0.22345262709224065,1378.4276615801498,8523.818886716685,0.0,1.0,1.0
1627,0.2225015341188856,1381.7314510973795,8579.914543834542,0.0,1.0,1.0
1628,0.22131764323644762,1385.1131827624654,8637.918954116141,0.0,1.0,1.0
1629,0.2200351654145597,1388.4859521989213,8696.198301692966,0.0,1.0,1.0
1630,0.21891095749327089,1391.9668146707063,8748.895979937193,0.0,1.0,1.0
1631,0.2178148794312474,1395.370837962779,8796.777305555222,0.0,1.0,1.0
1632,0.21669101948721853,1398.939460253505,8847.781100274897,0.0,1.0,1.0
1633,0.21570896787847546,1402.3757570082946,8896.603248644038,0.0,1.0,1.0
1634,0.21462703785923037,1405.89443473673,8955.117717782248,0.0,1.0,1.0
1635,0.2136857581474114,1409.4139299253586,9010.750980617642,0.0,1.0,1.0
1636,0.21287063216756597,1412.9185557821804,9065.60988895948,0.0,1.0,1.0
1637,0.21201299038793642,1416.539958030631,9123.517514789535,0.0,1.0,1.0
1638,0.21126817025901695,1420.1862644683767,9175.346409332948,0.0,1.0,1.0
1639,0.2103989321886451,1423.957637243811,9225.954941730093,0.0,1.0,1.0
1640,0.2095002679286703,1427.7223018636917,9273.734636969222,0.0,1.0,1.0
1641,0.20867913534363638,1431.1699332041946,9320.335364032453,0.0,1.0,1.0
1642,0.20792946171753499,1434.6435647157064,9368.762695677086,0.0,1.0,1.0
1643,0.20723974401140402,1438.257749071795,9414.14741082838,0.0,1.0,1.0
1644,0.20663204915912628,1441.7885839274352,9456.064059487748,0.0,1.0,1.0
1645,0.20602111103797993,1445.2694643250134,9502.63224144766,0.0,1.0,1.0
1646,0.20555194817386863,1448.7003281598618,9548.904675966,0.0,1.0,1.0
1647,0.2050256313897303,1452.1281872714094,9592.508422634239,0.0,1.0,1.0
1648,0.20450293475376405,1455.5407368589028,9630.850883741705,0.0,1.0,1.0
1649,0.20399636598569107,1459.2689315246607,9673.468202779037,0.0,1.0,1.0
1650,0.203437478799893,1463.0175339213315,9716.166212709653,0.0,1.0,1.0
1651,0.2027338415882103,1466.87973285574,9760.302214534833,0.0,1.0,1.0
1652,0.2020873369420957,1470.8816730907688,9806.368555652873,0.0,1.0,1.0
1653,0.20144917476128849,1475.1678304887287,9855.775284675387,0.0,1.0,1.0
1654,0.20063876262516372,1479.5178831137434,9905.83943620854,0.0,1.0,1.0
1655,0.1999374221904091,1483.5307941489748,9955.165134246334,0.0,1.0,1.0
1656,0.19924984370774718,1487.948471626074,10002.515521644715,0.0,1.0,1.0
1657,0.1984827988559151,1492.2304189112172,10049.048925515313,0.0,1.0,1.0
1658,0.19786693641196482,1496.6137682050744,10085.740485156137,0.0,1.0,1.0
1659,0.19733819881980466,1501.0034847483635,10128.233189920227,0.0,1.0,1.0
1660,0.19681674642806893,1505.351584770503,10172.978812744344,0.0,1.0,1.0
1661,0.19625967309553374,1509.7380040779856,10215.904899010862,0.0,1.0,1.0
1662,0.19563329009378447,1514.2439335150539,10255.116686072355,0.0,1.0,1.0
1663,0.19517328636626152,1519.1174757221916,10292.93410701475,0.0,1.0,1.0
1664,0.19495549535612441,1524.3889301482745,10328.905237536861,0.0,1.0,1.0
1665,0.1946480244819976,1529.5781989648074,10364.50966199337,0.0,1.0,1.0
1666,0.19448944403445284,1535.2007244910958,10405.244160150836,0.0,1.0,1.0
1667,0.1943937497659235,1541.1835601873406,10442.840749097164,0.0,1.0,1.0
1668,0.19437003157265603,1547.2257659656932,10477.482578529052,0.0,1.0,1.0
1669,0.19425378147379754,1553.2954717817363,10515.475454510772,0.0,1.0,1.0
1670,0.19413307648698877,1559.1512851704313,10555.494486281852,0.0,1.0,1.0
1671,0.19398836703937705,1565.2844001378242,10590.86728998312,0.0,1.0,1.0
1672,0.19389416793975003,1571.1939680682422,10622.06281296349,0.0,1.0,1.0
1673,0.19370973715729245,1577.0228647359704,10654.127376922173,0.0,1.0,1.0
1674,0.19355032794401666,1583.056949714992,10681.815332161306,0.0,1.0,1.0
1675,0.19338996684355944,1589.2209102114423,10700.453114486972,0.0,1.0,1.0
1676,0.19320193700195387,1595.5355657038126,10727.881597602354,0.0,1.0,1.0
1677,0.19313780614603326,1602.0511685147483,10751.960880046492,0.0,1.0,1.0
1678,0.19310290796612442,1608.605167895349,10772.216956595274,0.0,1.0,1.0
1679,0.19299601682109457,1614.8659988643199,10795.673144751374,0.0,1.0,1.0
1680,0.19296490055313748,1621.092925195365,10818.264420245385,0.0,1.0,1.0
1681,0.19291269108797035,1627.3376213177269,10841.642893597153,0.0,1.0,1.0
1682,0.19267441506652944,1633.7374586659034,10865.690925726372,0.0,1.0,1.0
1683,0.19236758416828478,1640.1047349398302,10889.154543978384,0.0,1.0,1.0
1684,0.1919100205211979,1646.4596312813217,10914.918442565619,0.0,1.0,1.0
1685,0.19140090700259957,1652.8880098737088,10940.576733618003,0.0,1.0,1.0
1686,0.19088614655674394,1659.3867501736368,10968.55886055443,0.0,1.0,1.0
1687,0.1903788429174203,1665.9378621469803,10995.6573552596,0.0,1.0,1.0
1688,0.18998896240084018,1673.057810047843,11020.15538217696,0.0,1.0,1.0
1689,0.18955090939574215,1679.7626303394643,11046.078448510405,0.0,1.0,1.0
1690,0.1889898064789683,1686.0872631403997,11072.215008751602,0.0,1.0,1.0
1691,0.1883708724057547,1691.8028734817801,11099.900907200701,0.0,1.0,1.0
1692,0.1878638294688447,1697.249603384826,11125.631064893245,0.0,1.0,1.0
1693,0.1872921624340775,1702.436729730907,11150.268665688745,0.0,1.0,1.0
1694,0.18660899782095533,1704.9740776934266,11172.066279688868,0.0,1.0,1.0
1695,0.1858955333434883,1708.408502468149,11197.988222577813,0.0,1.0,1.0
1696,0.1850889560321111,1712.099718984915,11222.61311608775,0.0,1.0,1.0
1697,0.1842894547433678,1715.7070297091775,11246.4850357281,0.0,1.0,1.0
1698,0.18333889607238868,1717.230167838692,11271.950581773643,0.0,1.0,1.0
1699,0.1824446363537889,1718.2631740247868,11299.211506832731,0.0,1.0,1.0
1700,0.1816627671371396,1720.7286257686428,11327.038442725749,0.0,1.0,1.0
1701,0.18082708121761135,1720.7948768446647,11355.926130627862,0.0,1.0,1.0
1702,0.179981115099111,1722.0969307470384,11383.844367579646,0.0,1.0,1.0
1703,0.17932057699918827,1724.6671439209135,11409.695971810015,0.0,1.0,1.0
1704,0.17864621787703794,1727.7966272512033,11438.514684677926,0.0,1.0,1.0
1705,0.17792498466859022,1730.6555762748826,11466.658699271931,0.0,1.0,1.0
1706,0.17733414830941743,1734.7257698956955,11494.882657798236,0.0,1.0,1.0
1707,0.17697546771444045,1739.0307064053477,11524.801070103542,0.0,1.0,1.0
1708,0.17659941313549532,1744.2591964466326,11554.996646935384,0.0,1.0,1.0
1709,0.1760512632354876,1748.7470290540805,11580.545858338764,0.0,1.0,1.0
1710,0.17542772253455224,1753.3847447911514,11602.225689168552,0.0,1.0,1.0
1711,0.17495465911072042,1757.7988919008521,11621.73539217229,0.0,1.0,1.0
1712,0.17474009496727091,1762.2728901175933,11642.164912193692,0.0,1.0,1.0
1713,0.17448558838113848,1767.2397102466862,11666.20603100489,0.0,1.0,1.0
1714,0.17422516860928902,1771.4686258062036,11691.54467378232,0.0,1.0,1.0
1715,0.17388655056807628,1774.3979742902382,11712.69401849325,0.0,1.0,1.0
1716,0.17361232728497875,1777.430293469102,11733.226891826867,0.0,1.0,1.0
1717,0.17345444727439174,1782.1027771647205,11755.137413927316,0.0,1.0,1.0
1718,0.1733494724301345,1787.050838669865,11776.323503434172,0.0,1.0,1.0
1719,0.1732731811172734,1793.3336613808651,11796.877948707317,0.0,1.0,1.0
1720,0.17344153216341615,1800.248859655226,11818.740582583772,0.0,1.0,1.0
1721,0.17365393057074627,1806.5848281451013,11841.84205062856,0.0,1.0,1.0
1722,0.17386436589973533,1813.4671877670671,11863.75597816623,0.0,1.0,1.0
1723,0.17399462216049044,1821.2290197549323,11883.981482129597,0.0,1.0,1.0
1724,0.1742456376146443,1831.1954408806223,11903.65125277873,0.0,1.0,1.0
1725,0.17440542343652715,1839.2858933427926,11924.00977700148,0.0,1.0,1.0
1726,0.17458668841812572,1847.6604153434619,11946.531020577491,0.0,1.0,1.0
1727,0.17473494195837813,1856.6758634453304,11969.375272489624,0.0,1.0,1.0
1728,0.17498916259432346,1865.2887724757243,11992.18453021049,0.0,1.0,1.0
1729,0.17518855647171497,1874.4806008631447,12012.439217867875,0.0,1.0,1.0
1730,0.17543948042372606,1884.0107376057003,12028.608736173412,0.0,1.0,1.0
1731,0.17569511304486693,1893.3199517305713,12042.07433313952,0.0,1.0,1.0
1732,0.17596115245262087,1902.3065298360507,12053.322566244478,0.0,1.0,1.0
1733,0.17629106929289226,1910.7371214260386,12065.162166401657,0.0,1.0,1.0
1734,0.17672145301530529,1919.8405593169175,12078.62427725502,0.0,1.0,1.0
1735,0.17704802246158333,1928.6241892650721,12094.79988920634,0.0,1.0,1.0
1736,0.17743641577379038,1937.715875655854,12106.101108592737,0.0,1.0,1.0
1737,0.17795447787927346,1947.6373056070975,12118.907671647827,0.0,1.0,1.0
1738,0.1784768430851375,1957.9701254550737,12132.6923242126,0.0,1.0,1.0
1739,0.17893581162345595,1967.5453937173493,12148.747886332465,0.0,1.0,1.0
1740,0.17950361864031047,1977.7141699685196,12166.864761849623,0.0,1.0,1.0
1741,0.1801144076667965,1988.2890312057598,12185.327456232608,0.0,1.0,1.0
1742,0.18080353832222,1999.3609351427358,12205.256145085958,0.0,1.0,1.0
1743,0.1814641359431975,2010.6815814634992,12229.270327184488,0.0,1.0,1.0
1744,0.18195115382083052,2021.401876026494,12254.159231283846,0.0,1.0,1.0
1745,0.18246020299177607,2032.542760928248,12277.734889205069,0.0,1.0,1.0
1746,0.18297637726425547,2043.9507588534386,12303.396521163773,0.0,1.0,1.0
1747,0.18360528645959504,2055.357221142331,12328.912721273773,0.0,1.0,1.0
1748,0.18419224489006183,2067.5469580668055,12356.06756052141,0.0,1.0,1.0
1749,0.18468078862578965,2079.5684904268765,12380.991092305896,0.0,1.0,1.0
1750,0.18526903025651406,2090.392300148972,12403.593519985785,0.0,1.0,1.0
1751,0.18576258593269393,2101.420678449621,12425.238658639704,0.0,1.0,1.0
1752,0.18622498359530276,2112.1877034022295,12442.96328994059,0.0,1.0,1.0
1753,0.18672395223123206,2122.736958704501,12458.453602868669,0.0,1.0,1.0
1754,0.1871912584184633,2131.896192908281,12476.627895324693,0.0,1.0,1.0
1755,0.1876630474313629,2140.8453358507936,12491.689513030762,0.0,1.0,1.0
1756,0.18811156219535974,2150.8964781811283,12502.968934806935,0.0,1.0,1.0
1757,0.1884447807300746,2158.131446675119,12511.832037470702,0.0,1.0,1.0
1758,0.18863216052054002,2166.111221650743,12523.303009786496,0.0,1.0,1.0
1759,0.1888059318014826,2173.8557469125567,12537.630205077383,0.0,1.0,1.0
1760,0.18899686612620653,2181.5781447072955,12549.387254336874,0.0,1.0,1.0
1761,0.1892110814097557,2189.388242046099,12558.237429864394,0.0,1.0,1.0
1762,0.18947740036022342,2197.280805464823,12562.372262169185,0.0,1.0,1.0
1763,0.18976324118580204,2204.411240534441,12566.369755447491,0.0,1.0,1.0
1764,0.18998200330270987,2210.173487975617,12569.138144071088,0.0,1.0,1.0
1765,0.19005228936626173,2214.82837363197,12575.574693010667,0.0,1.0,1.0
1766,0.19021852010306037,2220.045505467511,12579.688501568702,0.0,1.0,1.0
1767,0.1904070178047486,2223.588228374128,12581.32902441378,0.0,1.0,1.0
1768,0.19070233102765108,2225.0254707221843,12581.118355850353,0.0,1.0,1.0
1769,0.19103478558138354,2227.1531160361715,12580.37484851223,0.0,1.0,1.0
1770,0.19126169117879369,2229.945532273998,12578.859932362555,0.0,1.0,1.0
1771,0.19150435410008715,2234.042360322351,12579.218717972219,0.0,1.0,1.0
1772,0.19163153134927205,2237.614747883746,12577.158826975832,0.0,1.0,1.0
1773,0.19190778920157242,2243.121520123911,12568.404208482387,0.0,1.0,1.0
1774,0.1923256235080724,2250.0250885954715,12562.861146619445,0.0,1.0,1.0
1775,0.19268452225756955,2256.2747618746994,12560.35762713597,0.0,1.0,1.0
1776,0.19306445163728503,2262.683192213907,12566.007211159089,0.0,1.0,1.0
1777,0.19331737086137196,2269.3982630304536,12571.7763870974,0.0,1.0,1.0
1778,0.19351146701320224,2275.935004900077,12569.853981451495,0.0,1.0,1.0
1779,0.1937236994803994,2282.8073163964586,12552.901907388645,0.0,1.0,1.0
1780,0.19413644778415032,2292.1533465630764,12535.473029596247,0.0,1.0,1.0
1781,0.19466441021102154,2301.645408451048,12529.92304797663,0.0,1.0,1.0
1782,0.19541799146394526,2311.2869516285923,12514.353862982342,0.0,1.0,1.0
1783,0.1962323527789484,2321.0815351740357,12496.842669956803,0.0,1.0,1.0
1784,0.19701248349529807,2331.0328320562057,12466.087689359547,0.0,1.0,1.0
1785,0.19754969657021637,2341.144633726798,12467.645715133336,0.0,1.0,1.0
1786,0.1982982852377853,2351.4208549367495,12457.590772464824,0.0,1.0,1.0
1787,0.19929226858479734,2361.865538789487,12436.851547165608,0.0,1.0,1.0
1788,0.20032321866427402,2372.4828620447493,12414.545094564028,0.0,1.0,1.0
1789,0.2012482975185965,2383.277140687599,12402.233403564054,0.0,1.0,1.0
1790,0.2023834326210791,2394.252835778227,12368.934450162444,0.0,1.0,1.0
1791,0.20348305586926438,2405.4145595992054,12352.161682395561,0.0,1.0,1.0
1792,0.20451418510917432,2416.7670821179786,12326.47598532564,0.0,1.0,1.0
1793,0.20550562815096335,2428.315337783627,12309.389498688355,0.0,1.0,1.0
1794,0.20644536761283505,2440.064432678243,12303.119348006858,0.0,1.0,1.0
1795,0.20728942999892644,2452.019652044695,12318.851747178653,0.0,1.0,1.0
1796,0.20835230234833663,2464.186468214092,12317.306846293437,0.0,1.0,1.0
1797,0.209355355723162,2476.5705489579436,12319.190352724483,0.0,1.0,1.0
1798,0.2100204700497327,2489.1777662917734,12339.910318255888,0.0,1.0,1.0
1799,0.21070133570800556,2502.014205758946,12360.01613984097,0.0,1.0,1.0
1800,0.21144831718522988,2515.0861762255167,12367.575535339698,0.0,1.0,1.0
1801,0.21206286939935737,2528.400220219246,12380.203174222914,0.0,1.0,1.0
1802,0.21271461373062092,2541.963124848372,12397.165054487145,0.0,1.0,1.0
1803,0.213269028534781,2555.7819333384246,12414.762458530353,0.0,1.0,1.0
1804,0.2138003745107258,2569.863957228288,12434.079015348427,0.0,1.0,1.0
1805,0.21425517926545445,2584.21678926988,12446.82538553608,0.0,1.0,1.0
1806,0.2146030258994523,2598.848317079269,12471.996502024342,0.0,1.0,1.0
1807,0.21487565232202488,2613.766737590803,12511.04731936528,0.0,1.0,1.0
1808,0.21522374970556274,2628.9805723698923,12542.079701883453,0.0,1.0,1.0
1809,0.21539904271319799,2636.7171165052027,12525.272298289601,0.0,1.0,1.0
1810,0.2154096819688501,2644.9698586103505,12520.901793065488,0.0,1.0,1.0
1811,0.21515009729311782,2651.5890582346688,12539.468152063357,0.0,1.0,1.0
1812,0.21513257537675137,2659.5868090524423,12567.994316566179,0.0,1.0,1.0
1813,0.2151799748695344,2667.6606201013033,12592.145303765004,0.0,1.0,1.0
1814,0.2152626611887892,2677.401025901153,12614.370154454326,0.0,1.0,1.0
1815,0.2152954362711133,2686.487534540967,12641.307087267487,0.0,1.0,1.0
1816,0.21508440135669346,2696.990309003722,12695.57702460847,0.0,1.0,1.0
1817,0.21460422879709581,2705.6944834911,12756.252088321857,0.0,1.0,1.0
1818,0.2141726801239344,2714.1483668452715,12821.124739922456,0.0,1.0,1.0
1819,0.21346506681738076,2721.3822807623624,12911.538179959796,0.0,1.0,1.0
1820,0.21252131831545587,2727.8270079643016,13014.702064598947,0.0,1.0,1.0
1821,0.2115750160743635,2734.2234028360645,13113.876715152852,0.0,1.0,1.0
1822,0.21087824576495418,2740.688073699457,13206.48984182531,0.0,1.0,1.0
1823,0.21014155535472756,2746.681320205735,13277.911894761166,0.0,1.0,1.0
1824,0.20949273581014688,2752.059055114208,13346.408782129573,0.0,1.0,1.0
1825,0.20869763371022473,2756.7743078290146,13422.344348220113,0.0,1.0,1.0
1826,0.20784202510665048,2762.4635693723076,13521.96197932512,0.0,1.0,1.0
1827,0.20702458913501642,2767.160507855417,13614.468349763729,0.0,1.0,1.0
1828,0.2060664315381541,2771.9015208953547,13723.041352328652,0.0,1.0,1.0
1829,0.20497048584833905,2776.2487744859,13825.519407809199,0.0,1.0,1.0
1830,0.20390533466494573,2782.7046768289224,13920.033440256144,0.0,1.0,1.0
1831,0.20264992209100902,2788.8851298843056,14015.996163071586,0.0,1.0,1.0
1832,0.20129922414358362,2794.5513839904115,14139.44616871292,0.0,1.0,1.0
1833,0.19978354153368372,2800.6149826448313,14290.136160958718,0.0,1.0,1.0
1834,0.19813597664113036,2805.400869552659,14432.316793644646,0.0,1.0,1.0
1835,0.1968137311598318,2811.2339202848543,14566.990144024317,0.0,1.0,1.0
1836,0.19543137943464287,2817.226780626151,14697.006530523964,0.0,1.0,1.0
1837,0.1941287314981951,2823.3861093102614,14832.031601744575,0.0,1.0,1.0
1838,0.19303546535998062,2829.718940210826,14970.335288823202,0.0,1.0,1.0
1839,0.1919984258749646,2836.2327091371208,15117.28839655424,0.0,1.0,1.0
1840,0.19101737381999717,2842.9352829598297,15263.966327823442,0.0,1.0,1.0
1841,0.19037423005753645,2849.834991306736,15389.24984043473,0.0,1.0,1.0
1842,0.18960422930305693,2856.9406610968335,15513.875065277209,0.0,1.0,1.0
1843,0.18898916028850413,2864.2616542139035,15616.690498935193,0.0,1.0,1.0
1844,0.18859175985200494,2871.8079086576527,15705.936973493697,0.0,1.0,1.0
