window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1471,0.09326845453331055,17.921751339991914,210.83801567108705,0.0,1.0,1.0
1472,0.09291410231966478,17.968620554344174,212.53129969273954,0.0,1.0,1.0
1473,0.09254071256522647,18.016446283275048,214.2596632250999,0.0,1.0,1.0
1474,0.09220048344504124,18.06525810970965,216.02949721173522,0.0,1.0,1.0
1475,0.09186374032633608,18.115086849194977,217.6745262731733,0.0,1.0,1.0
1476,0.09154511767919986,18.165964614774722,219.5608305185317,0.0,1.0,1.0
1477,0.09118368696795674,18.217924886005108,221.35498757757478,0.0,1.0,1.0
1478,0.09073947894803883,18.271002582423243,223.55730987269106,0.0,1.0,1.0
1479,0.09035687082330807,18.32523414180699,226.09807099659503,0.0,1.0,1.0
1480,0.09005255192250125,18.380657603594777,228.92430625370145,0.0,1.0,1.0
1481,0.0898175088093026,18.437312697866737,231.60257445025866,0.0,1.0,1.0
1482,0.08956444968655017,18.49524094032458,234.00975515357027,0.0,1.0,1.0
1483,0.08935073337198923,18.58124734131117,236.7645372773821,0.0,1.0,1.0
1484,0.08907619039714104,18.661347233045408,239.18382041588472,0.0,1.0,1.0
1485,0.08882326300059593,18.7353716217045,241.48018803319698,0.0,1.0,1.0
1486,0.08854637937801939,18.816985651574683,243.68729987871797,0.0,1.0,1.0
1487,0.0881086112356726,18.868366589441223,246.05502477577613,0.0,1.0,1.0
1488,0.08766007620563755,18.921535658907175,248.8682748826862,0.0,1.0,1.0
1489,0.0871531361247011,18.963366990522395,251.86572605145534,0.0,1.0,1.0
1490,0.08673504529455245,19.010593153543383,255.16309399899174,0.0,1.0,1.0
1491,0.08637864647764307,19.07140773877863,258.4043647692011,0.0,1.0,1.0
1492,0.08573168675477623,19.08598334674275,262.05616560495815,0.0,1.0,1.0
1493,0.08512504353861845,19.096053919006394,265.89350932898236,0.0,1.0,1.0
1494,0.08462768140252024,19.124094883565633,269.90274506208,0.0,1.0,1.0
1495,0.08421325086282222,19.16614580509314,273.7011533603912,0.0,1.0,1.0
1496,0.08379335542492267,19.207581324601204,276.9867508202817,0.0,1.0,1.0
1497,0.08342757234031017,19.264440101430786,280.29901198893407,0.0,1.0,1.0
1498,0.08299571478704518,19.3159487410733,283.73093492142067,0.0,1.0,1.0
1499,0.08240455262950985,19.342346109378493,287.59195042067824,0.0,1.0,1.0
1500,0.08178360674460913,19.368545418164608,291.59547480646296,0.0,1.0,1.0
1501,0.0810492934020671,19.379603359969824,296.16043977299,0.0,1.0,1.0
1502,0.0802502412898956,19.385263220456906,300.023878908482,0.0,1.0,1.0
1503,0.07933149488208906,19.381951111587174,304.00522824450337,0.0,1.0,1.0
1504,0.07847973987614533,19.38207463047478,307.6795062089952,0.0,1.0,1.0
1505,0.07774978942737419,19.401503873626183,310.19461000285173,0.0,1.0,1.0
1506,0.07708716858078887,19.429110324152997,312.8241188037157,0.0,1.0,1.0
1507,0.07650093944180864,19.478469166785832,315.8223028389364,0.0,1.0,1.0
1508,0.07604291128746409,19.540715489992465,319.0510730941348,0.0,1.0,1.0
1509,0.07574098922918908,19.62300008260613,321.69966063836625,0.0,1.0,1.0
1510,0.07547270735244463,19.696972658484423,324.1720355093596,0.0,1.0,1.0
1511,0.0748000608285023,19.71741024806339,327.32953758221913,0.0,1.0,1.0
1512,0.0739037266992353,19.700392777594793,331.17015112227614,0.0,1.0,1.0
1513,0.07315932193218308,19.7048007905652,335.4887465524325,0.0,1.0,1.0
1514,0.07233568061889938,19.704800790565198,340.181186135743,0.0,1.0,1.0
1515,0.07131476305542458,19.704800790565198,345.1673461203441,0.0,1.0,1.0
1516,0.06996112973670508,19.7048007905652,350.3847691347381,0.0,1.0,1.0
1517,0.06856381752842945,19.704800790565198,355.59728895714574,0.0,1.0,1.0
1518,0.06707290035405326,19.704800790565198,360.38641463986943,0.0,1.0,1.0
1519,0.06594038394041776,19.704800790565194,364.90003032887546,0.0,1.0,1.0
1520,0.06434082272460667,19.704800790565194,370.9687765723458,0.0,1.0,1.0
1521,0.06265910205523684,19.704800790565194,377.2112240433666,0.0,1.0,1.0
1522,0.06125609779712656,19.704800790565198,383.1321338897908,0.0,1.0,1.0
1523,0.06002197287815516,19.704800790565198,388.5721251034236,0.0,1.0,1.0
1524,0.05895465213730881,19.70480079056519,393.6346582228871,0.0,1.0,1.0
1525,0.05814390762072461,19.704800790565194,397.99279726445735,0.0,1.0,1.0
1526,0.057304498183269555,19.704800790565194,403.525671697837,0.0,1.0,1.0
1527,0.056486868811088636,19.704800790565194,408.5108100591123,0.0,1.0,1.0
1528,0.05575316743335287,19.704800790565194,413.5377931830044,0.0,1.0,1.0
1529,0.054869125040859404,19.704800790565194,418.8563350303673,0.0,1.0,1.0
1530,0.05397183046951948,19.704800790565194,423.83570818708904,0.0,1.0,1.0
1531,0.05290209717499854,19.704800790565194,430.48676173854136,0.0,1.0,1.0
1532,0.051976981355367866,19.70480079056519,437.32332937080196,0.0,1.0,1.0
1533,0.050975694447477196,19.70480079056519,445.31168201280246,0.0,1.0,1.0
1534,0.05019920731780683,19.70480079056519,452.76372915753285,0.0,1.0,1.0
1535,0.0495405577899513,19.70480079056519,460.2411525799507,0.0,1.0,1.0
1536,0.04877053987204667,19.70480079056519,468.54223980315174,0.0,1.0,1.0
1537,0.04779686413606835,19.704800790565194,476.9150594072193,0.0,1.0,1.0
1538,0.04640379010039111,19.704800790565194,485.4660094463734,0.0,1.0,1.0
1539,0.045055419889387126,19.704800790565194,494.08290218861634,0.0,1.0,1.0
1540,0.044103358568000225,19.70480079056519,502.2055574308401,0.0,1.0,1.0
1541,0.04323023574755788,19.70480079056519,510.3561880207001,0.0,1.0,1.0
1542,0.0424050080314619,19.704800790565194,519.99214230809,0.0,1.0,1.0
1543,0.04179590690964685,19.704800790565194,528.4969925513141,0.0,1.0,1.0
1544,0.040857251347343033,19.704800790565194,539.6480813385032,0.0,1.0,1.0
1545,0.03983368478800157,19.704800790565194,552.03447058506,0.0,1.0,1.0
1546,0.038966665559763136,19.704800790565194,563.394966565625,0.0,1.0,1.0
1547,0.038063588195449076,19.704800790565194,576.0071533669961,0.0,1.0,1.0
1548,0.03749454672405169,19.704800790565187,587.2103184315482,0.0,1.0,1.0
1549,0.03672270989673549,19.704800790565187,599.4641849894396,0.0,1.0,1.0
1550,0.036107010959166436,19.70480079056519,611.239364125875,0.0,1.0,1.0
1551,0.035286327471742644,19.70480079056519,626.388030271361,0.0,1.0,1.0
1552,0.03418054776355516,19.70480079056519,644.5164261993573,0.0,1.0,1.0
1553,0.032306673050362125,19.70480079056519,664.7418846655712,0.0,1.0,1.0
1554,0.02976388802712233,19.704800790565194,689.7403609659182,0.0,1.0,1.0
1555,0.028660587100196356,19.704800790565194,709.453894025562,0.0,1.0,1.0
1556,0.027579429896207264,19.70480079056519,730.774848688734,0.0,1.0,1.0
1557,0.027244485638761088,19.704800790565194,740.3472484313476,0.0,1.0,1.0
1558,0.026877640457926583,19.704800790565194,748.6472708137383,0.0,1.0,1.0
1559,0.026689942470341243,19.704800790565198,750.6480614528815,0.0,1.0,1.0
1560,0.026688859662970833,19.704800790565198,751.8830060497235,0.0,1.0,1.0
1561,0.027041825138206584,19.704800790565194,744.0274918849152,0.0,1.0,1.0
1562,0.027095156090935553,19.704800790565194,745.0326966430835,0.0,1.0,1.0
1563,0.027130995778720843,19.704800790565194,747.124056498227,0.0,1.0,1.0
1564,0.026815027525729753,19.704800790565198,752.9954342917625,0.0,1.0,1.0
1565,0.026178566411627607,19.704800790565198,763.2307418376549,0.0,1.0,1.0
1566,0.02578300265466781,19.704800790565194,770.5137664072602,0.0,1.0,1.0
1567,0.02577983862336144,19.704800790565194,770.1010472303517,0.0,1.0,1.0
1568,0.026241290775921338,19.704800790565194,752.0207904753129,0.0,1.0,1.0
1569,0.02653540303362182,19.704800790565194,745.6071963775862,0.0,1.0,1.0
