window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
854,7.837119254116941,42.561395487883175,11.523731201468859,0.41629408842523596,0.9662195727769498,1.0
855,7.836699338216161,42.72844456595776,11.549110974987085,0.4165009940357853,0.9662027833001988,1.0
856,7.834035332073869,42.89261639330327,11.576237788476481,0.4172053704624565,0.966185977125808,1.0
857,7.83128837202162,43.060820132577085,11.602548166275716,0.4164179104477612,0.9661691542288557,1.0
858,7.827303523269473,43.234348525778984,11.628956485520714,0.41662518666002984,0.9661523145843703,1.0
859,7.822438132076145,43.40590502486308,11.65474420627388,0.4168326693227092,0.9661354581673307,1.0
860,7.816507826465953,43.5757607676764,11.680537192297622,0.4170403587443946,0.9661185849526657,1.0
861,7.813020319918525,43.74651607581035,11.705690184329152,0.4167497507477567,0.9661016949152542,1.0
862,7.80833954448775,43.904502307249764,11.729582249815772,0.4174563591022444,0.9660847880299251,1.0
863,7.802692689761379,44.0601596757041,11.751814476725462,0.4176646706586826,0.9660678642714571,1.0
864,7.799900404228152,44.223362815130855,11.77425385912467,0.417873190214678,0.9660509236145781,1.0
865,7.7992262121298435,44.39869147830121,11.797746664390786,0.41858141858141856,0.9660339660339661,1.0
866,7.794558774614145,44.56554513460042,11.821116241293264,0.41829085457271364,0.9660169915042479,1.0
867,7.7888099035929335,44.73346175029626,11.844690224270185,0.4185,0.966,1.0
868,7.784228235941086,44.90735113296687,11.867412835341481,0.41870935467733866,0.9659829914957478,1.0
869,7.775000495658651,45.083870414559954,11.88851722546374,0.4189189189189189,0.965965965965966,1.0
870,7.766654268627671,45.25280223132832,11.910810920658127,0.41912869303955935,0.9659489233850777,1.0
871,7.759347252518177,45.420359921348364,11.934109856362415,0.4193386773547094,0.9659318637274549,1.0
872,7.75228773993782,45.59704752877828,11.956692520150284,0.4195488721804511,0.9659147869674185,1.0
873,7.744666879587468,45.77141967021971,11.978320744569295,0.4197592778335005,0.9658976930792377,1.0
874,7.7344371738824105,45.94902424581986,11.999600811102207,0.4199698946312092,0.96588058203713,1.0
875,7.7228895601828755,46.12719639906215,12.023068063304997,0.42018072289156627,0.9658634538152611,1.0
876,7.710679157944336,46.29797364064923,12.045569580783239,0.4203917629331994,0.9658463083877449,1.0
877,7.695735352001211,46.45717911041489,12.06488957921621,0.4206030150753769,0.9658291457286432,1.0
878,7.680169502321822,46.6141791619141,12.085447323231449,0.42081447963800905,0.9658119658119658,1.0
879,7.667006793696086,46.78026536891165,12.104957816506007,0.4210261569416499,0.96579476861167,1.0
880,7.650138351701816,46.939956633908096,12.122945375075329,0.42123804730749875,0.9657775541016608,1.0
881,7.632662429143139,47.09549104696895,12.140854790700743,0.4214501510574018,0.9657603222557906,1.0
882,7.618674302439858,47.22891141292197,12.159452991280585,0.4216624685138539,0.9657430730478589,1.0
883,7.604893237011498,47.353210201611475,12.178461613494575,0.421875,0.9657258064516129,1.0
884,7.5904314013534755,47.47967355872133,12.200216182094838,0.42208774583963693,0.9657085224407463,1.0
885,7.573341673874364,47.61312632246925,12.221758125517175,0.42230070635721495,0.9656912209889001,1.0
886,7.553947974697966,47.72832550911495,12.244925152810097,0.42251388187783945,0.9656739020696617,1.0
887,7.530288600974466,47.82429088985329,12.268322802647713,0.42272727272727273,0.9656565656565657,1.0
888,7.507597058497297,47.921632536998956,12.293895822600073,0.4229408792319353,0.9656392117230924,1.0
889,7.485198535809007,48.023381709922205,12.31985486289563,0.423154701718908,0.9656218402426694,1.0
890,7.461794976089079,48.11450777438573,12.3426554999916,0.4233687405159332,0.9656044511886697,1.0
891,7.434070171172497,48.180755525200475,12.366209172241739,0.423582995951417,0.9655870445344129,1.0
892,7.409918665637747,48.24808823366783,12.389930771951828,0.4237974683544304,0.9655696202531645,1.0
893,7.380873701052667,48.295353099286565,12.415973740373909,0.42401215805471126,0.9655521783181358,1.0
894,7.352261104508788,48.31614201932183,12.443737626032972,0.42422706538266597,0.9655347187024835,1.0
895,7.323121646270616,48.349720379466135,12.471188697809936,0.4244421906693712,0.9655172413793104,1.0
896,7.292782675779437,48.39487423537512,12.498923076613869,0.4246575342465753,0.9654997463216641,1.0
897,7.259315638986583,48.424836076547614,12.529522387384276,0.4248730964467005,0.965482233502538,1.0
898,7.22853889174886,48.477750323532014,12.558833189434932,0.4250888776028441,0.9654647028948705,1.0
899,7.203486367496789,48.55778422383743,12.587536701068096,0.4253048780487805,0.9654471544715447,1.0
900,7.180931113708162,48.61717722991611,12.61764521414654,0.4255210981189629,0.9654295882053889,1.0
901,7.161601391636331,48.69727890012616,12.648545738191109,0.42573753814852494,0.965412004069176,1.0
902,7.142359128737197,48.79309800431123,12.678806695699482,0.4259541984732824,0.9653944020356234,1.0
903,7.124175321487405,48.89116827444834,12.707842945339436,0.42617107942973526,0.9653767820773931,1.0
904,7.106718639960214,48.986932308186205,12.736420663173655,0.4263881813550688,0.9653591441670912,1.0
905,7.083299600695271,49.08005228362907,12.765815171566746,0.42660550458715596,0.9653414882772681,1.0
906,7.061251154938761,49.16937957270159,12.79552038028347,0.4268230494645589,0.9653238143804181,1.0
907,7.039159644085371,49.25981203601282,12.826569014605035,0.4270408163265306,0.9653061224489796,1.0
908,7.015224127220738,49.35479122807455,12.858380102466032,0.42725880551301687,0.9652884124553344,1.0
909,6.996039184599587,49.45856858292051,12.889987883586624,0.4274770173646578,0.965270684371808,1.0
910,6.97894981281087,49.57305435346617,12.923145318378221,0.42769545222279,0.9652529381706694,1.0
911,6.963275929735707,49.69512748826326,12.956189721063827,0.4279141104294479,0.9652351738241309,1.0
912,6.948677752887855,49.826666624072296,12.989211271526948,0.42813299232736574,0.9652173913043478,1.0
913,6.936278911674672,49.9481077299405,13.021897269277275,0.42835209825997955,0.9651995905834186,1.0
914,6.924364423037907,50.07482056061282,13.056006502005323,0.42857142857142855,0.9651817716333846,1.0
915,6.9088575909371075,50.19575837218882,13.089532945436185,0.4287909836065574,0.9651639344262295,1.0
916,6.894897489208134,50.32965268983407,13.123609037729913,0.42901076371091745,0.96514607893388,1.0
917,6.879001659211748,50.47408349368933,13.157881951846402,0.42923076923076925,0.9651282051282051,1.0
918,6.858581764455455,50.618699810800436,13.192605993841708,0.42945100051308366,0.9651103129810159,1.0
919,6.835750649194358,50.759638603384985,13.226096726257426,0.4296714579055442,0.9650924024640657,1.0
920,6.814807742263066,50.90095588597039,13.259626434667753,0.42989214175654855,0.9650744735490498,1.0
921,6.790628663955575,51.042981161371245,13.292595956249581,0.4301130524152107,0.9650565262076053,1.0
922,6.7704914388689525,51.183360059386,13.32674411796132,0.4303341902313625,0.9650385604113111,1.0
923,6.751712845704263,51.32484247394872,13.361735510356437,0.4305555555555556,0.9650205761316872,1.0
924,6.732823422447573,51.47263416797917,13.396526524258958,0.4307771487390633,0.9650025733401956,1.0
925,6.7126976196245165,51.62874722704176,13.430730373970375,0.4309989701338826,0.964984552008239,1.0
926,6.693479629668164,51.77593072001228,13.464740699541252,0.4312210200927357,0.9649665121071612,1.0
927,6.671437715139039,51.90168918195692,13.497500435720097,0.4314432989690722,0.9649484536082474,1.0
928,6.653597199886805,52.02936962830272,13.53150638693935,0.43166580711707064,0.9649303764827231,1.0
929,6.6382233421461985,52.160434197371735,13.566595056748262,0.43188854489164086,0.9649122807017544,1.0
930,6.620183131346139,52.278886602368615,13.60250379695325,0.4321115126484254,0.9648941662364481,1.0
931,6.604452563791465,52.3989380343532,13.638243222961636,0.43233471074380164,0.9648760330578512,1.0
932,6.591468920176089,52.520090221082874,13.673468806916958,0.4325581395348837,0.9648578811369509,1.0
933,6.576578892914506,52.63647050064629,13.70826586194979,0.4327817993795243,0.9648397104446742,1.0
934,6.565056636868581,52.75857540375464,13.741641434819313,0.4330056906363166,0.9648215209518882,1.0
935,6.553104300199447,52.878754252266305,13.776715866611,0.4332298136645963,0.9648033126293996,1.0
936,6.5358339996224775,52.99309217649084,13.812318864795195,0.4334541688244433,0.9647850854479544,1.0
937,6.516789987524344,53.101540446782266,13.847426104750038,0.4336787564766839,0.9647668393782384,1.0
938,6.495508567624081,53.20927555974922,13.882382333337006,0.43390357698289267,0.9647485743908761,1.0
939,6.475165783157215,53.30927618073043,13.919776629882543,0.4341286307053942,0.9647302904564315,1.0
940,6.452208647962145,53.3948540065064,13.95640442770993,0.4343539180072652,0.9647119875454073,1.0
941,6.428509225417752,53.47911142864462,13.991915478584444,0.43457943925233644,0.9646936656282451,1.0
942,6.406921987144442,53.57392919878812,14.029211160362394,0.4342857142857143,0.9646753246753247,1.0
943,6.385799380981221,53.66810781183099,14.064886485155759,0.43451143451143454,0.9646569646569647,1.0
944,6.366638017569459,53.74557993484609,14.099747537895203,0.43525741029641185,0.9646385855434217,1.0
945,6.343897922007022,53.81807612540247,14.136781578391352,0.43496357960457854,0.9646201873048907,1.0
946,6.322627365271618,53.895576356059294,14.172163880289093,0.43519000520562207,0.9646017699115044,1.0
947,6.303009552019684,53.96589434850918,14.20795726504475,0.4354166666666667,0.9645833333333333,1.0
948,6.281894083102618,54.02925758274112,14.243815795816142,0.4361646690984888,0.9645648775403857,1.0
949,6.261822067900005,54.100239918289574,14.278806680036341,0.4358706986444213,0.9645464025026069,1.0
950,6.243964486788845,54.18231799882996,14.312219514019368,0.4360980699008868,0.96452790818988,1.0
951,6.228844346200585,54.271990370057004,14.34707480629938,0.4363256784968685,0.964509394572025,1.0
952,6.21761272254795,54.361335841330266,14.379869482464033,0.43655352480417753,0.9644908616187989,1.0
953,6.209229822090875,54.45337669308374,14.414622320146226,0.4367816091954023,0.9644723092998955,1.0
954,6.197888034101686,54.54539503967568,14.449061646868412,0.4375326711970727,0.9644537375849451,1.0
955,6.188737637326302,54.640299890371395,14.484113186472673,0.4377615062761506,0.9644351464435147,1.0
956,6.179148737322627,54.73427399961014,14.519136329711305,0.43746729461015177,0.9644165358451072,1.0
957,6.172275611554951,54.82991285888436,14.554215363923433,0.437696335078534,0.9643979057591623,1.0
958,6.164938899782291,54.928939383540715,14.588612968288036,0.43740178103719224,0.964379256155055,1.0
959,6.167573803788816,55.03010435683056,14.620066503660587,0.4381551362683438,0.9643605870020965,1.0
960,6.162486468625456,55.128534577614204,14.651321925634235,0.43838489774514944,0.9643418982695333,1.0
961,6.159925130059496,55.22351704219506,14.683698160530222,0.4386149003147954,0.9643231899265478,1.0
962,6.159600897682079,55.31676739353431,14.715355203346697,0.4393700787401575,0.9643044619422572,1.0
963,6.159401256046808,55.414759225342635,14.746667942159895,0.43960084033613445,0.9642857142857143,1.0
964,6.155131605654776,55.513862664630985,14.781038312490539,0.4398318444561219,0.9642669469259064,1.0
965,6.15341327679976,55.61508284156362,14.815217450418968,0.4400630914826498,0.964248159831756,1.0
966,6.145848115328546,55.72289600033956,14.852231367551846,0.43976854287217254,0.96422935297212,1.0
967,6.139427869946765,55.825759124271556,14.889434621066584,0.44,0.9642105263157895,1.0
968,6.137214320274001,55.929943032533814,14.924307175223563,0.440231700895208,0.9641916798314902,1.0
969,6.139381774617703,56.04093193258097,14.958858557090688,0.4399367755532139,0.964172813487882,1.0
970,6.140116955143364,56.16166450064143,14.994508415148848,0.4401686874011597,0.9641539272535582,1.0
971,6.139882221079427,56.27907648147228,15.031030204015243,0.4404008438818565,0.9641350210970464,1.0
972,6.142585854174722,56.40003876502159,15.067601063467935,0.44116094986807386,0.9641160949868074,1.0
973,6.14550350462289,56.52276629835399,15.105230352330432,0.44139387539598735,0.9640971488912354,1.0
974,6.145952712194839,56.64237631445197,15.144653244105688,0.4410987849973587,0.9640781827786582,1.0
975,6.151376913126217,56.773004422872326,15.181017766165693,0.4418604651162791,0.9640591966173362,1.0
976,6.159386637541569,56.911113989223104,15.219081180715527,0.4420941300898995,0.9640401903754627,1.0
977,6.168372056658284,57.058463721953885,15.257989380660051,0.4417989417989418,0.964021164021164,1.0
978,6.178803865486466,57.22366735639222,15.29646506457902,0.4420328215987295,0.9640021175224986,1.0
979,6.192026677049644,57.41052136308525,15.334209252128353,0.4422669491525424,0.9639830508474576,1.0
980,6.207643592005827,57.62086320975443,15.372813862969341,0.442501324854266,0.963963963963964,1.0
981,6.220104528682159,57.80439066940394,15.411875092325397,0.4427359490986214,0.9639448568398727,1.0
982,6.234470140784075,57.99625396797683,15.451328640982485,0.44297082228116713,0.9639257294429708,1.0
983,6.254348549179149,58.195422134270224,15.490351522971224,0.4426751592356688,0.9639065817409767,1.0
984,6.270721715393646,58.394729495858144,15.528419364720122,0.443441317047265,0.9638874137015401,1.0
985,6.289690898944928,58.6013173227774,15.567341540450013,0.4436769394261424,0.9638682252922423,1.0
986,6.306485080450663,58.806823161336624,15.607124150210547,0.443912812333865,0.9638490164805954,1.0
987,6.32979654397038,59.022087143649905,15.6466549097183,0.4441489361702128,0.9638297872340426,1.0
988,6.35307506353071,59.2414224432028,15.686528609186208,0.44491750931346463,0.9638105375199574,1.0
989,6.377216674974563,59.45264719206546,15.726772017246436,0.4446219382321619,0.9637912673056444,1.0
990,6.402936573212786,59.673807790383144,15.76868699583537,0.44485881726158766,0.9637719765583378,1.0
991,6.4262927573022015,59.89344658736019,15.811636724640273,0.4450959488272921,0.9637526652452025,1.0
992,6.454950056522218,60.15763007033832,15.856217959458819,0.4448,0.9637333333333333,1.0
993,6.485688668827151,60.42926499224137,15.902585965436986,0.4450373532550694,0.9637139807897546,1.0
994,6.514610042387453,60.69160084426748,15.948894246190799,0.4452749599572878,0.9636946075814202,1.0
995,6.546570808165598,60.95257754040375,15.994789124285816,0.44604700854700857,0.9636752136752137,1.0
996,6.575364868610336,61.22623459145159,16.040342784623718,0.4462854088722608,0.9636557990379476,1.0
997,6.604213575239984,61.508056363101744,16.085228958664363,0.446524064171123,0.9636363636363636,1.0
998,6.635237191754286,61.7806042951881,16.130739212056795,0.4467629748528625,0.9636169074371321,1.0
999,6.659900051686986,62.037169597142714,16.177239429731657,0.4464668094218415,0.9635974304068522,1.0
1000,6.690932912317293,62.29234633960633,16.224136933222916,0.44724156400642745,0.9635779325120514,1.0
1001,6.721953204485248,62.53856569666873,16.272023071759197,0.44694533762057875,0.9635584137191854,1.0
1002,6.748369298415106,62.78740919656545,16.319939818915174,0.4477211796246649,0.9635388739946381,1.0
1003,6.778198159236913,63.040955044738695,16.36549370481224,0.4479613733905579,0.9635193133047211,1.0
1004,6.807674281540958,63.29214837443854,16.411910369274405,0.4482018250134192,0.9634997316156736,1.0
1005,6.8350825209326365,63.54016214764271,16.45746101474647,0.44790547798066593,0.9634801288936627,1.0
1006,6.867465355758915,63.79698157223358,16.504989323328882,0.44814615797958085,0.9634605051047824,1.0
1007,6.890204183513244,64.04569565384628,16.551348386198438,0.4483870967741935,0.9634408602150538,1.0
