window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1406,0.07090680006880322,2.962113213772508,35.606897910462955,0.0,0.7840909090909091,1.0
1407,0.07069471755304223,2.965763370031533,35.78363064849171,0.0,0.7832699619771863,1.0
1408,0.07044115470203882,2.9694413900787944,35.966183796845286,0.0,0.7824427480916031,1.0
1409,0.07010734534417334,2.9731475941877203,36.146249348480104,0.0,0.7816091954022989,1.0
1410,0.06983342733872033,2.9768823075590234,36.32585068861516,0.0,0.7807692307692308,1.0
1411,0.06953318042286499,2.9806458604158186,36.51640513579997,0.0,0.7799227799227799,1.0
1412,0.06920366716908644,2.984438588100961,36.71168037472187,0.0,0.7790697674418605,1.0
1413,0.06887576565078989,2.9882608311766496,36.90670831540413,0.0,0.7782101167315175,1.0
1414,0.0685765383070188,2.9921129355263667,37.10922366542739,0.0,0.77734375,1.0
1415,0.06825141206148756,2.995995252459219,37.31421326222688,0.0,0.7764705882352941,1.0
1416,0.06785265899784197,2.9999081388167395,37.53030702301326,0.0,0.7755905511811023,1.0
1417,0.06738309583466154,3.003851957082224,37.76353934804066,0.0,0.7747035573122529,1.0
1418,0.06691254815943225,3.0078270754926737,38.00338606021443,0.0,0.7738095238095238,1.0
1419,0.0665433266414004,3.011833868153405,38.217280524952386,0.0,0.7729083665338645,1.0
1420,0.06625594857044584,3.0158727151554228,38.404404769996546,0.0,0.772,1.0
1421,0.06599103509310623,3.019944002695609,38.591958845703914,0.0,0.7710843373493976,1.0
1422,0.06574292557416522,3.024048123199829,38.778326096906795,0.0,0.7701612903225806,1.0
1423,0.06547340039196434,3.0281854754490225,38.97851124921839,0.0,0.7692307692307693,1.0
1424,0.06526633776049301,3.032356464708372,39.1706404118924,0.0,0.7682926829268293,1.0
1425,0.06503752811725497,3.0365615028596347,39.369421404943644,0.0,0.7673469387755102,1.0
1426,0.06485470666691798,3.040801008536727,39.545027125826614,0.0,0.7663934426229508,1.0
1427,0.0646933595538781,3.04507540726466,39.721573731983646,0.0,0.7654320987654321,1.0
1428,0.06457424427607196,3.0493851316019147,39.89617896610531,0.0,0.7644628099173554,1.0
1429,0.06447415921876946,3.0537306212863666,40.06213041343071,0.0,0.7634854771784232,1.0
1430,0.06434542686655076,3.0581123233848553,40.234660129215705,0.0,0.7625,1.0
1431,0.06421287466481877,3.0625306924465114,40.40848654372372,0.0,0.7615062761506276,1.0
1432,0.06408635912038786,3.066986190659946,40.57306366326699,0.0,0.7605042016806722,1.0
1433,0.06398475085096511,3.0714792880144226,40.74933163704582,0.0,0.759493670886076,1.0
1434,0.06386153009636204,3.0760104624651237,40.92717808117138,0.0,0.7584745762711864,1.0
1435,0.06368641777949663,3.0805802001026388,41.11981172580904,0.0,0.7574468085106383,1.0
1436,0.06352258945526956,3.0851889953267992,41.31735656031144,0.0,0.7564102564102564,1.0
1437,0.0633222177432452,3.089837351024987,41.51351517281633,0.0,0.7553648068669528,1.0
1438,0.06312783441948225,3.094525778755056,41.70704562736778,0.0,0.7543103448275862,1.0
1439,0.06293108680882009,3.099254798933004,41.90674389132088,0.0,0.7532467532467533,1.0
1440,0.06270680494495663,3.104024941025543,42.113536626901585,0.0,0.7521739130434782,1.0
1441,0.06256547683800101,3.108836743747711,42.29797691973141,0.0,0.7510917030567685,1.0
1442,0.06242252174490337,3.113690755265688,42.4862468251683,0.0,0.75,1.0
1443,0.06226917909122383,3.1185875334049684,42.69658304978176,0.0,0.748898678414097,1.0
1444,0.0621139416228594,3.1235276458640655,42.89475512835213,0.0,0.7477876106194691,1.0
1445,0.06195960323686736,3.1285116704339098,43.0912051243736,0.0,0.7466666666666667,1.0
1446,0.06185199905001961,3.1335401952231274,43.279193719222114,0.0,0.7455357142857143,1.0
1447,0.061742876648128116,3.1386138188893797,43.48189725045112,0.0,0.7443946188340808,1.0
1448,0.061643426803173924,3.143733150876949,43.67966062616875,0.0,0.7432432432432432,1.0
1449,0.06148619180301568,3.1488988116607852,43.90099757450303,0.0,0.7420814479638009,1.0
1450,0.06132345634320812,3.1541114329972024,44.12386077534903,0.0,0.740909090909091,1.0
1451,0.06120278927293921,3.1593716581814406,44.33963334941458,0.0,0.7397260273972602,1.0
1452,0.06108276747896277,3.1646801423123234,44.543004261640526,0.0,0.7385321100917431,1.0
1453,0.06094119178137063,3.170037552564228,44.76862972901171,0.0,0.7373271889400922,1.0
1454,0.06081169241982489,3.1754445684666135,44.994466165926674,0.0,0.7361111111111112,1.0
1455,0.060589073196800014,3.1809018821913457,45.19766146750659,0.0,0.7348837209302326,1.0
1456,0.06033900958219934,3.186410198848086,45.40100527562885,0.0,0.7336448598130841,1.0
1457,0.060144922824911885,3.1919702367879874,45.6062139670002,0.0,0.7323943661971831,1.0
1458,0.05994468444741017,3.1975827279160005,45.81963407255212,0.0,0.7311320754716981,1.0
1459,0.05974846291557488,3.2032484180120533,46.03355805686639,0.0,0.7298578199052133,1.0
1460,0.059533068354508036,3.2089680670614005,46.26008777453413,0.0,0.7285714285714285,1.0
1461,0.059304666323278916,3.2147424495944743,46.49621372881094,0.0,0.7272727272727273,1.0
1462,0.05907543404053701,3.220572355036519,46.718841579213986,0.0,0.7259615384615384,1.0
1463,0.05883464458828376,3.226458588067377,46.94068853643775,0.0,0.7246376811594203,1.0
1464,0.05863726846320213,3.2324019689917387,47.1695885399162,0.0,0.7233009708737864,1.0
1465,0.0584122364897713,3.238403334120239,47.41047850403712,0.0,0.7219512195121951,1.0
1466,0.0581914442358337,3.244463536161764,47.66309925415439,0.0,0.7205882352941176,1.0
1467,0.05795522772249329,3.2505834446273445,47.92206299989528,0.0,0.7192118226600985,1.0
1468,0.0576993898672219,3.2567639462460485,48.19693336377472,0.0,0.7178217821782178,1.0
1469,0.05742194998571352,3.2630059453932976,48.460195624009934,0.0,0.7164179104477612,1.0
1470,0.05712978913765841,3.2693103645320183,48.741669002745674,0.0,0.715,1.0
1471,0.056836873231843325,3.27567814466711,49.02894517208396,0.0,0.7135678391959799,1.0
1472,0.056568040315491966,3.2821102458136653,49.316860274549036,0.0,0.7121212121212122,1.0
1473,0.05623191874307793,3.2886076474794756,49.60655757328903,0.0,0.7106598984771574,1.0
1474,0.05593110470893378,3.295171349162284,49.906023568275174,0.0,0.7091836734693877,1.0
1475,0.05563980520443148,3.3018023708623514,50.20605384006903,0.0,0.7076923076923077,1.0
1476,0.05527488875204108,3.3085017536108743,50.521892734524776,0.0,0.7061855670103093,1.0
1477,0.05495284075777606,3.3152705600148216,50.82760799804494,0.0,0.7046632124352331,1.0
1478,0.054604857037108594,3.32210987481881,51.138832123200224,0.0,0.703125,1.0
1479,0.054261912346008495,3.3290208054846206,51.44693626180907,0.0,0.7015706806282722,1.0
1480,0.05402741655882272,3.336004482789018,51.7342569759923,0.0,0.7,1.0
1481,0.05379081952232044,3.3430620614405515,52.0272158881769,0.0,0.6984126984126984,1.0
1482,0.05357086909879402,3.350194720716039,52.30922607682099,0.0,0.6968085106382979,1.0
1483,0.05335003715008471,3.357403665117466,52.59180997180366,0.0,0.6951871657754011,1.0
1484,0.05311044668314709,3.364690125050093,52.88604908750334,0.0,0.6935483870967742,1.0
1485,0.05287273752822891,3.3720553575225303,53.169707473100054,0.0,0.6918918918918919,1.0
1486,0.052652131576425475,3.3795006468696696,53.457852694704286,0.0,0.6902173913043478,1.0
1487,0.05240240621181739,3.3870273054992905,53.75684756696042,0.0,0.6885245901639344,1.0
1488,0.052198189961417674,3.3946366746633028,54.0337050084247,0.0,0.6868131868131868,1.0
1489,0.051988571571745044,3.402330125254542,54.30319636892382,0.0,0.6850828729281768,1.0
1490,0.05174746341979827,3.410109058630128,54.59573814787386,0.0,0.6833333333333333,1.0
1491,0.051499753836650286,3.417974907462424,54.899030432254996,0.0,0.6815642458100558,1.0
1492,0.05128325061942991,3.4259291366186795,55.20820248781693,0.0,0.6797752808988764,1.0
1493,0.05105176626002611,3.4339732440704855,55.548542491888924,0.0,0.6779661016949152,1.0
1494,0.05079349604323181,3.442108761834244,55.89934354206039,0.0,0.6761363636363636,1.0
1495,0.05053516754892497,3.4503372569438735,56.25003213242352,0.0,0.6742857142857143,1.0
1496,0.0502732940230266,3.4586603324570624,56.60559020299151,0.0,0.6724137931034483,1.0
1497,0.05001508733690762,3.467079628496415,56.98471192546116,0.0,0.6705202312138728,1.0
1498,0.049759292624286786,3.475596823326923,57.318847638380966,0.0,0.6686046511627907,1.0
1499,0.04958356141160837,3.484213634471238,57.603177623872284,0.0,0.6666666666666666,1.0
1500,0.04933995010662431,3.49293181986431,57.92420942105734,0.0,0.6647058823529411,1.0
1501,0.049080382151391024,3.5017531790490155,58.25385951423589,0.0,0.6627218934911243,1.0
1502,0.048836785691094245,3.5106795544144918,58.57404029879819,0.0,0.6607142857142857,1.0
1503,0.04864861709665838,3.519714002089411,58.8623640708222,0.0,0.6586826347305389,1.0
1504,0.04847429414363772,3.528880066591397,59.13916079412417,0.0,0.6566265060240963,1.0
1505,0.04832584734469843,3.536780208857169,59.41464765555501,0.0,0.6545454545454545,1.0
1506,0.04817398320948954,3.545534918525996,59.68894938598896,0.0,0.6524390243902439,1.0
1507,0.04804254158674959,3.558520682904005,59.98524178598971,0.0,0.6503067484662577,1.0
1508,0.04790222680843353,3.5710374762950288,60.28716969289065,0.0,0.6481481481481481,1.0
1509,0.04771784427651226,3.581287528757974,60.58590676695739,0.0,0.6459627329192547,1.0
1510,0.04759317614259285,3.592744502005993,60.865718708055894,0.0,0.64375,1.0
1511,0.04747098725053239,3.6050536135328373,61.17901140587353,0.0,0.6415094339622641,1.0
1512,0.04729708389956954,3.6167011408237966,61.49283270039654,0.0,0.6392405063291139,1.0
1513,0.04708681372352033,3.626045078941218,61.817833714243264,0.0,0.6369426751592356,1.0
1514,0.04683566731630058,3.634177947982887,62.16310361600685,0.0,0.6346153846153846,1.0
1515,0.04658941273634,3.642862295857769,62.513163300130785,0.0,0.632258064516129,1.0
1516,0.046444595756898875,3.650246306530443,62.81100391656745,0.0,0.6298701298701299,1.0
1517,0.04627844687788584,3.658356159653846,63.13721577314186,0.0,0.6274509803921569,1.0
1518,0.04610398354915192,3.6667119668219925,63.46458442559088,0.0,0.625,1.0
1519,0.04595352164314816,3.6732110080900653,63.78384792912432,0.0,0.6225165562913907,1.0
1520,0.04579304653637911,3.6802752801182943,64.10905148788775,0.0,0.62,1.0
1521,0.04565668042893333,3.68923914455324,64.41775182692024,0.0,0.6174496644295302,1.0
1522,0.04551244004566749,3.697098181730278,64.746315879719,0.0,0.6148648648648649,1.0
1523,0.04531900162514611,3.7013800308696,65.10384888315149,0.0,0.6122448979591837,1.0
1524,0.04512795877336825,3.703505922954416,65.44885592398761,0.0,0.6095890410958904,1.0
1525,0.044875750870218646,3.7022242081835306,65.81902445909259,0.0,0.6068965517241379,1.0
1526,0.04461516986531766,3.7007857981864802,66.1914365731285,0.0,0.6041666666666666,1.0
1527,0.04438981773385608,3.7014701367707934,66.54979288288708,0.0,0.6013986013986014,1.0
1528,0.044176237181773194,3.70263280260316,66.90841800986557,0.0,0.5985915492957746,1.0
1529,0.04392952022878839,3.700597211808472,67.25690050577745,0.0,0.5957446808510638,1.0
1530,0.04374738186623406,3.698506191327853,67.550921189779,0.0,0.5928571428571429,1.0
1531,0.043526605170075706,3.694276150113558,67.85973299298212,0.0,0.5899280575539568,1.0
1532,0.0432612800364118,3.688015644992995,68.17487176291237,0.0,0.5869565217391305,1.0
1533,0.04303643038091525,3.6825506209007943,68.47987317120908,0.0,0.583941605839416,1.0
1534,0.042817856530536644,3.6777831892668367,68.77376730324374,0.0,0.5808823529411765,1.0
1535,0.04260342143326698,3.6734197934947197,69.07628800852783,0.0,0.5777777777777777,1.0
1536,0.04243930618746921,3.667765700456829,69.36816012520329,0.0,0.5746268656716418,1.0
1537,0.04218629744140152,3.6594096950803743,69.67213707447196,0.0,0.5714285714285714,1.0
1538,0.04192102451830736,3.6503244693655725,69.96945127767366,0.0,0.5681818181818182,1.0
1539,0.04162214462969579,3.639841759296831,70.30716066252572,0.0,0.5648854961832062,1.0
1540,0.041314927548770045,3.629056510265949,70.6624731623081,0.0,0.5615384615384615,1.0
1541,0.04117905202625326,3.6203028061122557,70.84452877669757,0.0,0.5581395348837209,1.0
1542,0.04102504090543252,3.6112002991948495,71.05241108681919,0.0,0.5546875,1.0
1543,0.040869423681649975,3.60223626206005,71.25997126294646,0.0,0.5511811023622047,1.0
1544,0.04071684632994596,3.5942029000273963,71.47588811797624,0.0,0.5476190476190477,1.0
1545,0.04054305952138178,3.583174697367681,71.68343674231966,0.0,0.544,1.0
1546,0.040368421550117495,3.572587418650667,71.8855208059012,0.0,0.5403225806451613,1.0
1547,0.04018415477872818,3.5613263199458127,72.08545292824921,0.0,0.5365853658536586,1.0
1548,0.040035478950838026,3.553625200365629,72.27479881627958,0.0,0.5327868852459017,1.0
1549,0.039899251483462995,3.546966030408131,72.47340089797558,0.0,0.5289256198347108,1.0
1550,0.03972914593332201,3.5374272348012488,72.6822958431151,0.0,0.525,1.0
1551,0.03954484269485439,3.525905025802324,72.88649707411327,0.0,0.5210084033613446,1.0
1552,0.039367688560374405,3.5158678173741897,73.1037550640223,0.0,0.5169491525423728,1.0
1553,0.039180557588313646,3.5036623355483743,73.32751730953768,0.0,0.5128205128205128,1.0
1554,0.03900504137694323,3.490757965154971,73.51508697602404,0.0,0.5086206896551724,1.0
1555,0.03882855745902887,3.477914034904534,73.703078161604,0.0,0.5043478260869565,1.0
1556,0.03868735750890578,3.469123774256315,73.89194288421571,0.0,0.5,1.0
1557,0.03857434223052948,3.464163519804725,74.10872046825575,0.0,0.49557522123893805,1.0
1558,0.03838125156402117,3.4502447589118406,74.31688381167373,0.0,0.49107142857142855,1.0
1559,0.038239269589247636,3.4421832972413893,74.56096614579427,0.0,0.4864864864864865,1.0
1560,0.03810640004243057,3.4349223460050884,74.8111176011663,0.0,0.4818181818181818,1.0
1561,0.037971947790917795,3.427424288488633,75.07945057950917,0.0,0.47706422018348627,1.0
1562,0.03785476636509048,3.4219167887665227,75.34153848127876,0.0,0.4722222222222222,1.0
1563,0.037715395831457214,3.4149521744734663,75.61494700418375,0.0,0.4672897196261682,1.0
1564,0.037532677283745625,3.404118850519112,75.90073610713503,0.0,0.46226415094339623,1.0
1565,0.03736748760546246,3.394717615782673,76.18269856857118,0.0,0.45714285714285713,1.0
1566,0.0372723420973441,3.39204039262112,76.45931047000289,0.0,0.4519230769230769,1.0
1567,0.037238197642896126,3.3943016172545164,76.75753792040254,0.0,0.44660194174757284,1.0
1568,0.03725136683221542,3.399860868242323,77.04309337741778,0.0,0.4411764705882353,1.0
1569,0.03726754444920553,3.4059004113997253,77.32890041739151,0.0,0.43564356435643564,1.0
1570,0.037048088519036376,3.389148683426148,77.62323400850075,0.0,0.44,1.0
1571,0.036773998325294266,3.3678869057905736,77.93566855778742,0.0,0.4444444444444444,1.0
1572,0.036550541326149,3.3514970975404537,78.24479919510424,0.0,0.4489795918367347,1.0
1573,0.03637639913245499,3.3386264519954016,78.52022183133356,0.0,0.4536082474226804,1.0
1574,0.03620656712432361,3.3264212690787063,78.80177358999453,0.0,0.4583333333333333,1.0
1575,0.03609322324098119,3.3202503947790487,79.10051620863146,0.0,0.4631578947368421,1.0
1576,0.035947696246873447,3.3112152579509218,79.4143202263082,0.0,0.46808510638297873,1.0
1577,0.0358117107122298,3.3025491421136994,79.72007842787764,0.0,0.4731182795698925,1.0
1578,0.035651860400842283,3.2907782783012824,79.99458066370465,0.0,0.4782608695652174,1.0
1579,0.035494350738580274,3.278522816013123,80.25900625212363,0.0,0.4835164835164835,1.0
1580,0.035397487955986635,3.271658496860807,80.48216655764958,0.0,0.4888888888888889,1.0
1581,0.03527386170637132,3.2624128075037784,80.74699140856318,0.0,0.4943820224719101,1.0
1582,0.03517389320268161,3.2553712827202617,80.99957525759122,0.0,0.5,1.0
1583,0.0351013876865584,3.250914113742413,81.25874614525233,0.0,0.5057471264367817,1.0
1584,0.03496576557429497,3.2400653918577165,81.46613571384745,0.0,0.5116279069767442,1.0
1585,0.03475625516812756,3.2261074367121676,81.83004099384473,0.0,0.5176470588235295,1.0
1586,0.03454480524690388,3.2113211098593575,82.18563680711567,0.0,0.5238095238095238,1.0
1587,0.03430500640213452,3.1931673434421,82.54185298064252,0.0,0.5301204819277109,1.0
1588,0.0340979051942018,3.1780779555695875,82.89188660201671,0.0,0.5365853658536586,1.0
1589,0.033950176616242896,3.169126259583766,83.26255872653954,0.0,0.5432098765432098,1.0
1590,0.03380154961027888,3.159381791852792,83.59169525131604,0.0,0.55,1.0
1591,0.033622393718312445,3.1468111102941045,83.92180110795994,0.0,0.5569620253164557,1.0
1592,0.03339647532553865,3.1310806353927765,84.29055907340648,0.0,0.5641025641025641,1.0
1593,0.033090356465151335,3.1082237706280775,84.71110118227125,0.0,0.5714285714285714,1.0
1594,0.032884034096771084,3.0940551566953745,85.0684019591141,0.0,0.5789473684210527,1.0
1595,0.03274402475752513,3.086328858913275,85.46579052184553,0.0,0.6,1.0
1596,0.032772486456898,3.0939227332439376,85.80254761007004,0.0,0.5945945945945946,1.0
1597,0.03285283973935474,3.1053078113902273,86.08912150996304,0.0,0.6027397260273972,1.0
1598,0.03289096951083967,3.111717252981223,86.30186769897188,0.0,0.5972222222222222,1.0
1599,0.032865254215276904,3.116015201771407,86.74654841321862,0.0,0.6056338028169014,1.0
1600,0.03276193964850157,3.1123987668396023,87.19007530583137,0.0,0.6142857142857143,1.0
1601,0.03276945447170452,3.1202073629030167,87.66061578760173,0.0,0.6231884057971014,1.0
1602,0.032728698129985516,3.1221845154183647,88.10966665417982,0.0,0.6323529411764706,1.0
1603,0.032643341683031096,3.1195277000203556,88.55482110889682,0.0,0.6417910447761194,1.0
1604,0.03256860773381549,3.1179574540878643,89.01326392549072,0.0,0.6515151515151515,1.0
1605,0.0325148576880566,3.1184722419559288,89.46901879029501,0.0,0.6615384615384615,1.0
1606,0.032497952323724585,3.122900374188277,89.95399453082999,0.0,0.671875,1.0
1607,0.032501315373547245,3.1290666367456437,90.4241842824492,0.0,0.6825396825396826,1.0
1608,0.03259132638010706,3.1447786659617996,90.94640170298123,0.0,0.6935483870967742,1.0
1609,0.03257393828375098,3.1493911179741496,91.4674368087054,0.0,0.7049180327868853,1.0
1610,0.032558673797549405,3.1551405529166705,92.0199745043884,0.0,0.7166666666666667,1.0
1611,0.03255926356267098,3.1619648406725016,92.56897946820463,0.0,0.7288135593220338,1.0
1612,0.032531016208804754,3.1653036748524745,93.07420017594828,0.0,0.7413793103448276,1.0
1613,0.032869514563278364,3.206121408996991,93.64327235763886,0.0,0.7543859649122807,1.0
1614,0.03320718725185572,3.246826032063941,94.21602403962437,0.0,0.7678571428571429,1.0
1615,0.0334996650815287,3.28347179216876,94.83266853073658,0.0,0.7818181818181819,1.0
1616,0.03385907667943891,3.3236938079922593,95.27784662543397,0.0,0.7962962962962963,1.0
1617,0.03424546173822665,3.366716227083962,95.72504244850371,0.0,0.8113207547169812,1.0
1618,0.034587476017344555,3.4057923056188524,96.21264103331625,0.0,0.8269230769230769,1.0
1619,0.03504382770530019,3.4556315822131136,96.63836094381055,0.0,0.8431372549019608,1.0
1620,0.0354879303848212,3.504891560563791,97.0754892888638,0.0,0.86,1.0
1621,0.03588637262743559,3.5498603782719305,97.49115442880125,0.0,0.8775510204081632,1.0
1622,0.03632439131274855,3.5949493891220112,97.90232252720254,0.0,0.8958333333333334,1.0
1623,0.036822042838354156,3.645208223473898,98.2686840628444,0.0,0.9148936170212766,1.0
1624,0.037448809432788076,3.703535262657591,98.58351753265939,0.0,0.9347826086956522,1.0
1625,0.0380739957411613,3.761467054351312,98.68930742100473,0.0,0.9555555555555556,1.0
1626,0.03875359744483551,3.823172622027539,98.67419436804238,0.0,0.9772727272727273,1.0
1627,0.039432690290122425,3.8894688653795764,98.65837838238409,0.0,1.0,1.0
1628,0.03942175700222968,3.8878416841550254,98.6418092545516,0.0,1.0,1.0
1629,0.03939669437946834,3.8854260017888147,98.62443187658096,0.0,1.0,1.0
1630,0.03942964593043844,3.888295495174552,98.60618562971175,0.0,1.0,1.0
1631,0.039435211701506684,3.8887054994637835,98.58700367787492,0.0,1.0,1.0
1632,0.039397177851841644,3.884135925759232,98.5668121496256,0.0,1.0,1.0
1633,0.039450314240198826,3.8885483098847615,98.54552918741689,0.0,1.0,1.0
1634,0.03939336227446643,3.881916483040596,98.52306383841878,0.0,1.0,1.0
1635,0.03944548670491044,3.8858720090501526,98.49931475519222,0.0,1.0,1.0
1636,0.03962134713466109,3.9015560844986754,98.47416866706996,0.0,1.0,1.0
1637,0.039767983208360454,3.913954200097568,98.44749857360698,0.0,1.0,1.0
1638,0.039843119529687714,3.9187427513405573,98.41916159930256,0.0,1.0,1.0
1639,0.03953366007887979,3.885098861732874,98.38899643310752,0.0,1.0,1.0
1640,0.03898808939365471,3.828448159511137,98.35682025583283,0.0,1.0,1.0
1641,0.03855730780554241,3.7843261246627633,98.32242503184953,0.0,1.0,1.0
1642,0.03813353264686486,3.741156260216257,98.28557300615314,0.0,1.0,1.0
1643,0.0377177360299971,3.6998899220632633,98.24599120077552,0.0,1.0,1.0
1644,0.03725975757489164,3.6536758681974715,98.2033646411381,0.0,1.0,1.0
1645,0.036738917622973453,3.599910631447184,98.1573279567297,0.0,1.0,1.0
1646,0.03634109721360959,3.5576097019899575,98.10745488195391,0.0,1.0,1.0
1647,0.036052696011840746,3.526561863401549,98.05324501806717,0.0,1.0,1.0
1648,0.03569254149956406,3.4892732382197718,97.9941069847362,0.0,1.0,1.0
1649,0.035445091122587445,3.463779694914114,97.92933675775467,0.0,1.0,1.0
1650,0.03518192129909053,3.4378680426153365,97.85808950807498,0.0,1.0,1.0
1651,0.03455373067244616,3.3754919539932646,97.77934254790269,0.0,1.0,1.0
1652,0.03413201017197186,3.3307004792663606,97.69184592548903,0.0,1.0,1.0
1653,0.03403479211142021,3.317316861481012,97.5940555827914,0.0,1.0,1.0
1654,0.03393884892357164,3.303164517215392,97.4840414472566,0.0,1.0,1.0
1655,0.03384470042783273,3.288532145863409,97.35935876031714,0.0,1.0,1.0
1656,0.03377305942769485,3.274660807157861,97.21686426095776,0.0,1.0,1.0
1657,0.03386129429814604,3.27749421483852,97.0524475309277,0.0,1.0,1.0
1658,0.03386568984922647,3.27043338720078,96.86062801255929,0.0,1.0,1.0
1659,0.03368077864504104,3.2451228420170604,96.6339322181239,0.0,1.0,1.0
1660,0.033511487671530844,3.2251928207526035,96.36189726480143,0.0,1.0,1.0
1661,0.03341977545692741,3.207510311590975,96.02941009962953,0.0,1.0,1.0
1662,0.03300767265071695,3.159970842859524,95.61380114316466,0.0,1.0,1.0
1663,0.033069513994886036,3.1419891350032634,94.98424027459556,0.0,1.0,1.0
1664,0.03312008142758285,3.1140846995858573,94.01845563600097,0.0,1.0,1.0
1665,0.03317297186813428,3.1011926873628566,93.81226362919922,0.0,1.0,1.0
1666,0.035424320694619815,3.3052562918568302,93.42493869621148,0.0,1.0,1.0
1667,0.035227833022322665,3.3247731389140522,94.46513881001228,0.0,1.0,1.0
1668,0.035185169250354836,3.346744350878489,95.22972821322082,0.0,1.0,1.0
