window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
661,2.3648490201086574,7.497130484383093,5.387203981879087,0.5661327231121281,0.9249427917620138,0.997254004576659
662,2.3638318095597732,7.5109011680075835,5.401843851796032,0.565018315018315,0.9258241758241759,0.9977106227106227
663,2.362497709422105,7.524670551575013,5.416870987296432,0.5639028859367843,0.9267063673843335,0.9981676591846084
664,2.3616383333202497,7.538443784598689,5.432098439421945,0.5655362053162236,0.9275893675527039,0.9977085242896425
665,2.3609133633256896,7.552210634520904,5.447986559059952,0.5602934433745989,0.9284731774415406,0.9981659789087575
666,2.3605243673395817,7.565867493102577,5.463596946199989,0.5587155963302752,0.9293577981651376,0.998165137614679
667,2.360213551920214,7.579632816247852,5.479169804253308,0.5575952271684259,0.9302432308398347,0.9981642955484167
668,2.3601625059149822,7.593512456989847,5.494992510168834,0.5555555555555556,0.931129476584022,0.9981634527089073
669,2.359944655999774,7.607248657805466,5.51076722719466,0.5558107487367937,0.9320165365181442,0.9972439136426274
670,2.3599813555621627,7.6211079610949755,5.526387255089398,0.5542279411764706,0.9329044117647058,0.9972426470588235
671,2.3601642563520766,7.634890003773876,5.542260639440372,0.5526436781609195,0.9337931034482758,0.9977011494252873
672,2.36017241823691,7.648544129435926,5.558090577559407,0.5496780128794848,0.9346826126954921,0.9967801287948482
673,2.3597083171800746,7.662281336053166,5.573689297401247,0.548550391164289,0.9355729406350667,0.9967786470317533
674,2.3598712608373216,7.6760999650403035,5.588650975091339,0.5488029465930019,0.93646408839779,0.9967771639042358
675,2.3598370695421638,7.689972661364394,5.603679222706918,0.54721326577614,0.9373560571165361,0.9967756794104099
676,2.3600403954490243,7.703950393691671,5.61892714898657,0.5479262672811059,0.9382488479262673,0.9967741935483871
677,2.3604630236617226,7.718128075986875,5.634067103158088,0.5458736745043798,0.9391424619640387,0.9976947902259106
678,2.3609839298688686,7.7322566513986235,5.649489657226703,0.5452029520295203,0.9400369003690037,0.9972324723247232
679,2.3614381621884677,7.746523372699934,5.664751431715181,0.5463774803876327,0.9409321642824181,0.997692662667282
680,2.3621492166827043,7.760789405073741,5.679982181263304,0.5424746075715605,0.9418282548476454,0.9981532779316713
681,2.3626416762708446,7.775076428326738,5.695123951878617,0.5422632794457275,0.9427251732101617,0.9981524249422633
682,2.363335474860209,7.789444174565347,5.710382852648844,0.5415896487985212,0.94362292051756,0.9981515711645101
683,2.3641673996476116,7.80379576775002,5.725445321288198,0.5418400369856681,0.9445214979195562,0.9981507165973186
684,2.3649635482178057,7.818157343777724,5.739966645396542,0.5407030527289547,0.9454209065679926,0.9986123959296948
685,2.365848599970481,7.8325454091753945,5.754849685867058,0.5414160111059695,0.946321147616844,0.999537251272559
686,2.366472914417885,7.846966021440992,5.769644026957033,0.5412037037037037,0.9472222222222222,0.999537037037037
687,2.3676749827350614,7.861413412273442,5.784799880472649,0.5409911996294581,0.9481241315423807,1.0
688,2.3687724138421076,7.875850411174622,5.800398309302643,0.5393883225208527,0.9490268767377201,1.0
689,2.369858139392287,7.890352705814437,5.816052676996217,0.5387111729253593,0.9499304589707928,1.0
690,2.3708876627932263,7.904851860153079,5.832142971355963,0.5412801484230055,0.950834879406308,1.0
691,2.371909148317217,7.919430205362346,5.849327304945355,0.54292343387471,0.9517401392111369,1.0
692,2.37316132036587,7.934043202344903,5.867538693643448,0.5441039925719592,0.9526462395543176,1.0
693,2.3742562427557745,7.948699154259603,5.8857961772938365,0.5485369252206224,0.9535531816070599,1.0
694,2.3755611957746994,7.963386638404209,5.90452242861438,0.5469330855018587,0.9544609665427509,1.0
695,2.376847552819667,7.97817462087021,5.923694615414231,0.5448628544862855,0.9553695955369595,1.0
696,2.3777144500013803,7.992961418872417,5.943449055060724,0.5427906976744186,0.9562790697674418,1.0
697,2.378606985008058,8.007812797971619,5.96301389741255,0.542577943229409,0.9571893904141461,1.0
698,2.379775937164903,8.02264187874003,5.982138368904636,0.5446927374301676,0.9581005586592178,1.0
699,2.380233326855912,8.037457304413119,6.000822834624706,0.5426176059618072,0.9590125756870052,1.0
700,2.3805723799248555,8.052286778635064,6.019985592598398,0.5442684063373718,0.9599254426840633,1.0
701,2.3808299184926485,8.067137074082416,6.0390768690798025,0.5431235431235432,0.9608391608391609,1.0
702,2.38101152268703,8.081972026058777,6.057658776105716,0.5457089552238806,0.9617537313432836,1.0
703,2.381080101101143,8.096776163170075,6.076803755662757,0.5492300513299113,0.9626691553896407,1.0
704,2.3816493336985514,8.111578907396979,6.096109370233128,0.5476190476190477,0.9635854341736695,1.0
705,2.38255556728174,8.126446463499075,6.115189963583447,0.544605324614666,0.9645025688930406,1.0
706,2.383136421837844,8.14133903473143,6.133413101514396,0.5425233644859813,0.9654205607476636,1.0
707,2.383726438722546,8.156266572248315,6.152452661054689,0.5418419822346892,0.9663394109396914,1.0
708,2.3847569033921956,8.17120734787162,6.171801966030251,0.5406922357343311,0.9672591206735267,1.0
709,2.3861007046893916,8.186144918554664,6.1911006405335725,0.540009358914366,0.9681796911558259,1.0
710,2.387311592418845,8.201138617862284,6.210117098495941,0.5407303370786517,0.9691011235955056,1.0
711,2.38811044249611,8.21613715501912,6.228971250448168,0.5386416861826698,0.970023419203747,1.0
712,2.3879737514881163,8.231114112750026,6.247493195033082,0.5393626991565136,0.9709465791940018,1.0
713,2.387776963522632,8.24607455395504,6.265961362102847,0.5396155649320207,0.9718706047819972,0.9995311767463666
714,2.3872916274529237,8.260987881441496,6.285580591933165,0.5356472795497186,0.9727954971857411,1.0
715,2.38685610520629,8.27590500936269,6.305013222918144,0.5368371656499296,0.973721257625528,1.0
716,2.387107543321707,8.290851202426579,6.324794341439525,0.5338028169014084,0.9746478873239437,1.0
717,2.3876127099277853,8.305800744437871,6.34428987264896,0.5340535462658526,0.9755753875058712,1.0
718,2.3874777495119157,8.320800316518604,6.363803718118276,0.5333646616541353,0.9765037593984962,1.0
719,2.3879931193932262,8.335863366363554,6.38379641178553,0.5345557122708039,0.9774330042313117,0.999529854254819
720,2.388252453238157,8.3509583500172,6.404108968070394,0.5338664158043274,0.9783631232361242,1.0
721,2.38835898079365,8.366050499220593,6.4243645415961375,0.5294117647058824,0.9792941176470589,0.9995294117647059
722,2.3885930623348584,8.38114200206561,6.444359746431581,0.5268361581920904,0.980225988700565,1.0
723,2.3885234152773993,8.396282568197194,6.463931226211768,0.5261422515308526,0.9811587376354216,1.0
724,2.3881951193831057,8.41149493975321,6.48411507414314,0.5221489161168709,0.9820923656927427,1.0
725,2.3877706094148228,8.426656532202992,6.5040174329803415,0.5214521452145214,0.983026874115983,1.0
726,2.387213504723886,8.441832184016175,6.5233999228489985,0.5207547169811321,0.9839622641509433,1.0
727,2.3870314362457443,8.457046328956922,6.543857663945326,0.5172251061821614,0.9848985370457763,1.0
728,2.3869546372970003,8.472256032865914,6.564675882868236,0.516052880075543,0.9858356940509915,1.0
729,2.386860319886575,8.487504298495246,6.585431860259934,0.5106282475200756,0.9867737364194615,1.0
730,2.3866293554978677,8.502788491159501,6.60648447027368,0.5103969754253308,0.9877126654064272,1.0
731,2.386599102430332,8.51807612990096,6.628275386446385,0.509692671394799,0.9886524822695035,1.0
732,2.3864900813844083,8.533031460094493,6.646643207784108,0.5122989593188269,0.989120151371807,1.0
733,2.386465572764202,8.547973690064676,6.664202691165084,0.514907714150497,0.9895882631329863,1.0
734,2.386536380780001,8.562943052169322,6.681275927536798,0.5151515151515151,0.9900568181818182,1.0
735,2.386347219632319,8.577929047125108,6.698622187028687,0.5149218379914733,0.9905258171482709,1.0
736,2.386641907060942,8.592928020961395,6.716299894160493,0.5165876777251185,0.9909952606635071,1.0
737,2.386511465448114,8.607977031868531,6.7351693153943835,0.5139876718824087,0.9914651493598862,1.0
738,2.385914277077422,8.623027559316801,6.754759417142453,0.5151802656546489,0.9919354838709677,1.0
739,2.3844128633198447,8.638106613682488,6.77450839116584,0.5102040816326531,0.992406264831514,1.0
740,2.3832021924910944,8.653166334602801,6.794032075847515,0.5071225071225072,0.9928774928774928,1.0
741,2.3814981011297722,8.668217508109665,6.812841327663341,0.5016627078384798,0.9933491686460808,1.0
742,2.3797939524050307,8.68329946275608,6.831683707064282,0.4995247148288973,0.9938212927756654,1.0
743,2.37794042120407,8.698363043128888,6.850207488041907,0.4997622444127437,0.9942938659058488,1.0
744,2.3762738873172715,8.713458922425739,6.868795763157216,0.4995242626070409,0.99476688867745,1.0
745,2.375003418190604,8.728543563898674,6.88736016119325,0.4940504521656354,0.9952403617325083,1.0
746,2.37416388455169,8.743636413010128,6.905581769707831,0.49047619047619045,0.9957142857142857,1.0
747,2.3730694017065206,8.758765332046725,6.923204889515282,0.4883277751310148,0.9961886612672701,1.0
748,2.3716135955514575,8.77389338518245,6.94059023125685,0.4885605338417541,0.9966634890371783,1.0
749,2.370325846302967,8.789041047345728,6.9579418369863015,0.4902241297091082,0.9971387696709585,1.0
750,2.36842141023995,8.804215257445033,6.975145950677844,0.48711832061068705,0.9976145038167938,1.0
751,2.366753339476955,8.819386421201433,6.992042449056064,0.48448687350835323,0.9980906921241051,1.0
752,2.364684836956506,8.834563428195874,7.008790408009967,0.48519579751671443,0.998567335243553,1.0
753,2.3625505282717443,8.849763836019527,7.0247525178829235,0.48494983277591974,0.9990444338270426,1.0
754,2.3602652199953424,8.864985205311726,7.040007686858499,0.4847036328871893,0.9995219885277247,1.0
755,2.3582527284200254,8.880210742432947,7.055903627491014,0.48254423720707795,1.0,1.0
756,2.356098434446881,8.895531017757083,7.072345775228815,0.4851674641148325,1.0,1.0
757,2.3546983906900567,8.911060395482298,7.089528428630943,0.4801340354236477,1.0,1.0
758,2.353579792897182,8.926837350472555,7.106366988694461,0.4779693486590038,1.0,1.0
759,2.352363923601006,8.942599935992122,7.1231498105240085,0.47149017728797316,1.0,1.0
760,2.3509467477753145,8.958397143549567,7.140267464135804,0.46836049856184087,1.0,1.0
761,2.349862014736898,8.97454957410371,7.157472385316042,0.4676258992805755,1.0,1.0
762,2.348897647586677,8.99034185147958,7.175308666759373,0.46401151631477927,1.0,1.0
763,2.3481524416365236,9.006236845395453,7.193686984889408,0.4632741238598176,1.0,1.0
764,2.347373531749219,9.022434344344838,7.21243998206857,0.45821325648414984,1.0,1.0
765,2.346555268926772,9.038703452494895,7.231098597433066,0.45843344545891396,1.0,1.0
766,2.3458361558689624,9.054963429697723,7.251284827868841,0.4596153846153846,1.0,1.0
767,2.3453225329724834,9.071329037001776,7.271007227311537,0.45646945646945647,1.0,1.0
768,2.3446259797781313,9.087851268247745,7.290840676592959,0.4566891241578441,1.0,1.0
769,2.3441435543279994,9.104376769556223,7.310527809025565,0.4578719306692345,1.0,1.0
770,2.343106679422538,9.120858411415053,7.3309339656919565,0.4527938342967245,1.0,1.0
771,2.342614216927678,9.137578655406964,7.3511311805101744,0.4525301204819277,1.0,1.0
772,2.3417164767776733,9.154171663724266,7.369851867916305,0.4503375120540019,1.0,1.0
773,2.340622812990224,9.170988616462472,7.388764887865535,0.4505547515677762,1.0,1.0
774,2.3392550500783877,9.18740716263241,7.407390158743516,0.4527027027027027,1.0,1.0
775,2.3381038090270976,9.203955151223038,7.425963920790654,0.4519555770159343,1.0,1.0
776,2.3372632123897708,9.220718139952437,7.445451126928377,0.45458937198067634,1.0,1.0
777,2.3364901086859016,9.237679188001584,7.465056800412812,0.4557757370710488,1.0,1.0
778,2.335590576196368,9.255065492738115,7.484379815764809,0.45309477756286265,1.0,1.0
779,2.334779357804738,9.272519607263225,7.503907115153285,0.4567005321722303,1.0,1.0
780,2.3343105894478917,9.290362469368539,7.523688022376319,0.45498547918683446,1.0,1.0
781,2.3340772093900446,9.308302568347825,7.54395801799986,0.4576271186440678,1.0,1.0
782,2.33379226022631,9.327410969428453,7.564598145114546,0.45591085271317827,1.0,1.0
783,2.3333896875942024,9.347408990969837,7.584348755710853,0.4561318468250121,1.0,1.0
784,2.3330222351559313,9.366232952575798,7.60442124763124,0.45635305528612996,1.0,1.0
785,2.332090408861888,9.384960100175325,7.624560096022929,0.4556040756914119,1.0,1.0
786,2.331584047363797,9.40380594273943,7.645649822660645,0.45728155339805826,1.0,1.0
787,2.330750610922858,9.422404325796169,7.668404259243436,0.45458960660514813,1.0,1.0
788,2.3306660917712203,9.440775877900633,7.691109203844231,0.4523809523809524,1.0,1.0
789,2.3305472708878674,9.459242564411445,7.713106917279708,0.45503159941662613,1.0,1.0
790,2.330502248391053,9.478422767471875,7.735555086970654,0.4601167315175097,1.0,1.0
791,2.3305420809922754,9.49703711096416,7.757395729171688,0.4632603406326034,1.0,1.0
792,2.3312042315016317,9.51698545971188,7.778793731950331,0.4634858812074002,1.0,1.0
793,2.3319563565571566,9.536673734059942,7.800949340564331,0.4656600097418412,1.0,1.0
794,2.332351253074133,9.556303511721024,7.823622389029045,0.46881091617933723,1.0,1.0
795,2.3323878934667372,9.576341276795194,7.845074935060169,0.4705021940516821,1.0,1.0
796,2.3319942122124617,9.596121680517955,7.867258764872795,0.47024390243902436,1.0,1.0
797,2.331214108949826,9.615671908467956,7.88987906902867,0.47144948755490484,1.0,1.0
798,2.3302040965916895,9.634843577069345,7.9117903544930375,0.4736328125,1.0,1.0
799,2.3288756559571655,9.653822811192402,7.932763999226855,0.47191011235955055,1.0,1.0
800,2.3275845279069545,9.672917369627417,7.9528559195219115,0.4682306940371456,1.0,1.0
801,2.326569127545164,9.691990126393685,7.973478225319011,0.4699266503667482,1.0,1.0
802,2.3257378246631584,9.71146774812814,7.994128420636205,0.46330724070450097,1.0,1.0
803,2.3245520409526375,9.730710187542957,8.01414468205805,0.46255506607929514,1.0,1.0
804,2.3237610995018394,9.750265846406457,8.03309577098343,0.46376101860920665,1.0,1.0
805,2.3226083604500105,9.769381287815808,8.052426912943073,0.46545810877021065,1.0,1.0
806,2.3214991685949347,9.787996418653336,8.071445375247036,0.46519607843137256,1.0,1.0
807,2.3205847453140858,9.807083645736169,8.090000328680635,0.4649337910740559,1.0,1.0
808,2.3194418978978595,9.825790106483407,8.109296270131962,0.4661432777232581,1.0,1.0
809,2.318095648524554,9.84454354717029,8.128135663424349,0.46637211585665195,1.0,1.0
810,2.317114440609702,9.863145709052466,8.14711578356109,0.46512770137524556,1.0,1.0
811,2.315625207657973,9.881510547198966,8.1658485385505,0.46584766584766585,1.0,1.0
812,2.3141093682045577,9.899233250711033,8.18517259040178,0.4670599803343166,1.0,1.0
813,2.312730588197393,9.917009375538386,8.204165312764312,0.4672897196261682,1.0,0.999508116084604
814,2.3108796054709093,9.934914834957466,8.224539107630354,0.4675196850393701,1.0,1.0
815,2.3089883191527942,9.953147749490928,8.244499102572439,0.46824224519940916,1.0,1.0
