Date,Close,epoch_signal
1997-12-30,14.469187736513854,1
1997-12-31,14.886172294687052,1
1998-01-02,14.677672386071523,1
1998-01-05,14.96955680843599,1
1998-01-06,14.63597965239599,1
1998-01-07,14.490025520412164,1
1998-01-08,14.948707580538517,1
1998-01-09,14.510883331255474,1
1998-01-12,14.594282150173033,1
1998-01-13,14.53173542017115,1
1998-01-14,14.448342323392403,1
1998-01-15,14.344096183775054,1
1998-01-16,14.844470024168178,1
1998-01-20,15.178059577884532,1
1998-01-21,14.844470024154779,1
1998-01-22,14.886172294712436,1
1998-01-23,14.469187736466807,1
1998-01-26,14.052208900361661,1
1998-01-27,14.531735420164205,1
1998-01-28,14.427492141657748,1
1998-01-29,14.490025520338165,1
1998-01-30,14.469187736542342,1
1998-02-02,14.719372749272353,1
1998-02-03,14.907019615151794,1
1998-02-04,15.303153038074173,1
1998-02-05,15.178059577896978,1
1998-02-06,15.553344726558768,1
1998-02-09,14.907019615200205,1
1998-02-10,15.011256217966562,1
1998-02-11,14.927869796725744,1
1998-02-12,15.136354446333636,1
1998-02-13,15.178059577965646,1
1998-02-17,15.261446952785175,1
1998-02-18,15.615883827210416,1
1998-02-19,15.261446952815273,1
1998-02-20,15.51163482671624,1
1998-02-23,16.30390167244784,1
1998-02-24,16.47068977362737,1
1998-02-25,16.595783233723058,1
1998-02-26,16.845970153822872,1
1998-02-27,16.303901672333073,1
1998-03-02,16.59578323373616,1
1998-03-03,16.512397766019447,1
1998-03-04,16.971061706589243,1
1998-03-05,16.971061706504162,1
1998-03-06,17.5548400879219,1
1998-03-09,18.13861274723049,1
1998-03-10,18.451345443706213,1
1998-03-11,18.30539894098329,1
1998-03-12,17.971822738736346,1
1998-03-13,18.284545898434516,1
1998-03-16,18.638978958135603,1
1998-03-17,18.659830093300638,1
1998-03-18,18.47218513497919,1
1998-03-19,18.86831474302879,1
1998-03-20,19.410390853865508,1
1998-03-23,18.53474807742402,1
1998-03-24,18.722381591801618,1
1998-03-25,18.22200393669059,1
1998-03-26,17.93011283879061,1
1998-03-27,17.763324737572866,1
1998-03-30,17.388046264680245,1
1998-03-31,17.805028915339953,1
1998-04-01,18.096906662015222,1
1998-04-02,17.88841247549263,1
1998-04-03,17.67992591849853,1
1998-04-06,17.137861251807106,1
1998-04-07,17.700765609804876,1
1998-04-08,18.242849349957968,1
1998-04-09,18.91002273555591,1
1998-04-13,18.576427459650613,1
1998-04-14,18.472185134866784,1
1998-04-15,18.722381591718012,1
1998-04-16,18.493041992141443,1
1998-04-17,18.59729194649063,1
1998-04-20,18.993415832497032,1
1998-04-21,19.03511428828251,1
1998-04-22,18.951709747261962,1
1998-04-23,19.076807022185164,1
1998-04-24,18.70152664174588,1
1998-04-27,18.180301666175747,1
1998-04-28,18.22200393669332,1
1998-04-29,17.930112838647553,1
1998-04-30,18.638978958216928,1
1998-05-01,18.5555839538249,1
1998-05-04,18.57642745979742,1
1998-05-05,18.294971466150397,1
1998-05-06,18.409635543788035,1
1998-05-07,18.388797760023767,1
1998-05-08,18.930864334162347,1
1998-05-11,18.868314743110258,1
1998-05-12,18.82662010194502,1
1998-05-13,18.680677414037667,1
1998-05-14,18.40963554376819,1
1998-05-15,18.47218513493026,1
1998-05-18,18.472185134937366,1
1998-05-19,18.055206298910615,1
1998-05-20,18.138612747253756,1
1998-05-21,17.805028915403557,1
1998-05-22,17.88841247558415,1
1998-05-26,18.15945434561247,1
1998-05-27,18.34709167485199,1
1998-05-28,18.930864334050074,1
1998-05-29,19.306150436469775,1
1998-06-01,18.88916969291419,1
1998-06-02,19.181055069046117,1
1998-06-03,19.28529930118483,1
1998-06-04,19.535495758006974,1
1998-06-05,19.493782043432603,1
1998-06-08,20.119260787991404,1
1998-06-09,19.97331619269325,1
1998-06-10,19.973316192533854,1
1998-06-11,19.973316192630392,1
1998-06-12,20.015014648459918,1
1998-06-15,19.743984222477028,1
1998-06-16,19.514638900787315,1
1998-06-17,19.931627273580308,1
1998-06-18,20.70303535466838,1
1998-06-19,20.64048385624071,1
1998-06-22,20.744731903115543,1
1998-06-23,20.93236160283177,1
1998-06-24,20.640483856158994,1
1998-06-25,20.828125000015987,1
1998-06-26,21.03661727901223,1
1998-06-29,21.08873558035238,1
1998-06-30,21.03661727896993,1
1998-07-01,20.5362339019406,1
1998-07-02,20.51539230337032,1
1998-07-06,21.036617279106206,1
1998-07-07,21.120010376070514,1
1998-07-08,21.328498840378362,1
1998-07-09,21.0991554259888,1
1998-07-10,21.16171264646447,1
1998-07-13,21.140865325860194,1
1998-07-14,21.620378494356583,1
1998-07-15,21.286806106572218,1
1998-07-16,21.245111465377345,1
1998-07-17,21.411886215288764,1
1998-07-20,21.6412296295564,1
1998-07-21,21.516147613559085,1
1998-07-22,21.68293190010592,1
1998-07-23,21.265953064023606,1
1998-07-24,20.723882675220345,1
1998-07-27,20.390291214003035,1
1998-07-28,19.702278137114664,1
1998-07-29,19.222759246874283,1
1998-07-30,19.837797164859193,1
1998-07-31,18.930864334180757,1
1998-08-03,18.576427459769555,1
1998-08-04,17.805028915390125,1
1998-08-05,18.222003936703608,1
1998-08-06,18.19073104848784,1
1998-08-07,19.139358520416014,1
1998-08-10,19.556329727144185,1
1998-08-11,19.26445198050122,1
1998-08-12,19.09766006474019,1
1998-08-13,18.91002273560691,1
1998-08-14,18.430484771763453,1
1998-08-17,18.430484771650196,1
1998-08-18,19.806516647273487,1
1998-08-19,19.598035812437985,1
1998-08-20,19.493782043433804,1
1998-08-21,19.097660064761065,1
1998-08-24,19.181055068873402,1
1998-08-25,18.701526641838825,1
1998-08-26,19.18105506906524,1
1998-08-27,18.451345443751205,1
1998-08-28,17.70076560972594,1
1998-08-31,15.699275016720627,1
1998-09-01,16.59578323373234,1
1998-09-02,15.032105445817159,1
1998-09-03,16.658332824645296,1
1998-09-04,16.59578323371921,1
1998-09-08,18.47218513486476,1
1998-09-09,18.076061248876034,1
1998-09-10,17.22124862668224,1
1998-09-11,17.283802032554362,1
1998-09-14,17.450590133631103,1
1998-09-15,17.513139724782334,1
1998-09-16,18.388797759987575,1
1998-09-17,17.763324737554083,1
1998-09-18,17.721618652244384,1
1998-09-21,17.80502891535867,1
1998-09-22,17.304649353079604,1
1998-09-23,17.930112838703735,1
1998-09-24,16.783424377417422,1
1998-09-25,16.554092407148435,1
1998-09-28,16.6583328246662,1
1998-09-29,16.17879676809844,1
1998-09-30,15.803516388031031,1
1998-10-01,14.844470024100413,1
1998-10-02,14.802776336598958,1
1998-10-05,14.781924247667208,1
1998-10-06,15.344836234960745,1
1998-10-07,15.365699768084545,1
1998-10-08,14.969556808549482,1
1998-10-09,15.678431511010727,1
1998-10-12,16.05371284482961,1
1998-10-13,15.55334472650769,1
1998-10-14,15.657582283005725,1
1998-10-15,16.78342437740927,1
1998-10-16,17.325494766273234,1
1998-10-19,18.284545898532645,1
1998-10-20,18.784931182858447,1
1998-10-21,18.805770874089053,1
1998-10-22,19.34783935548841,1
1998-10-23,19.055959701610853,1
1998-10-26,18.534748077469303,1
1998-10-27,18.20115852364231,1
1998-10-28,18.576427459707567,1
1998-10-29,18.743225097619433,1
1998-10-30,18.930864334096587,1
1998-11-02,19.59803581229326,1
1998-11-03,18.993415832609298,1
1998-11-04,19.93162727348917,1
1998-11-05,20.932361602791353,1
1998-11-06,20.682176589924065,1
1998-11-09,20.015014648376827,1
1998-11-10,19.347839355466384,1
1998-11-11,19.160209655755395,1
1998-11-12,18.993415832459828,1
1998-11-13,19.514638900785375,1
1998-11-16,20.119260787964652,1
1998-11-17,20.07755851741007,1
1998-11-18,20.244356155299105,1
1998-11-19,20.64048385614032,1
1998-11-20,20.57793426510513,1
1998-11-23,20.765586853017027,1
1998-11-24,20.181812286314596,1
1998-11-25,20.5987796783873,1
1998-11-27,21.26595306391671,1
1998-11-30,20.932361602688268,1
1998-12-01,20.89066886909641,1
1998-12-02,20.24435615532802,1
1998-12-03,19.13935852044637,1
1998-12-04,20.181812286428038,1
1998-12-07,20.765586853001377,1
1998-12-08,21.766324997027723,1
1998-12-09,22.287555694526965,1
1998-12-10,22.09990692146567,1
1998-12-11,22.329246520953166,1
1998-12-14,21.828876495292626,1
1998-12-15,21.995668411273005,1
1998-12-16,22.600280761633112,1
1998-12-17,22.433500289967988,1
1998-12-18,21.787179946944935,1
1998-12-21,21.682931900072507,1
1998-12-22,22.4960403441685,1
1998-12-23,22.892173767156667,1
1998-12-24,22.93387985230987,1
1998-12-28,23.434246063322586,-1
1998-12-29,24.97706794733106,-1
1998-12-30,23.76782989505686,1
1998-12-31,24.080574035643913,-1
1999-01-04,23.85121726993248,-1
1999-01-05,24.309898376407393,-1
1999-01-06,25.227275848398342,-1
1999-01-07,25.06045150765203,-1
1999-01-08,24.580936431815594,-1
1999-01-11,24.18481826785212,-1
1999-01-12,24.122270584011268,-1
1999-01-13,24.35160064700379,-1
1999-01-14,24.163963317912945,1
1999-01-15,24.789428710943145,-1
1999-01-19,24.977067947460448,1
1999-01-20,24.76857948295022,1
1999-01-21,24.059717178310574,1
1999-01-22,23.89293289190508,1
1999-01-25,23.767829895003473,1
1999-01-26,24.580936431914957,1
1999-01-27,25.706787109302947,1
1999-01-28,27.187068939262062,1
1999-01-29,27.64571952821988,1
1999-02-01,26.50946426400333,1
1999-02-02,25.873579025199206,1
1999-02-03,26.290548324560636,1
1999-02-04,25.769334793080162,1
1999-02-05,25.66509056081989,1
1999-02-08,25.727640152062374,1
1999-02-09,24.622642517136143,1
1999-02-10,25.623386383130526,1
1999-02-11,27.061965942422088,1
1999-02-12,26.10291862478772,1
1999-02-16,27.333005905204317,1
1999-02-17,27.207910537639783,1
1999-02-18,27.958469390894653,1
1999-02-19,27.228757858350082,1
1999-02-22,27.35385131828548,1
1999-02-23,28.104417800876845,1
1999-02-24,27.770818710421135,1
1999-02-25,27.061965942354295,1
1999-02-26,26.790925979605625,1
1999-03-01,28.1461219788426,1
1999-03-02,27.45811080924557,1
1999-03-03,27.89591789252733,-1
1999-03-04,28.938375473071392,-1
1999-03-05,30.210155487016735,-1
1999-03-08,30.10592460629232,1
1999-03-09,30.189310073760065,1
1999-03-10,30.23100471505797,-1
1999-03-11,30.189310073880606,-1
1999-03-12,29.54300498963184,-1
1999-03-15,30.397813797012354,1
1999-03-16,29.897415161079927,1
1999-03-17,30.21015548700575,1
1999-03-18,30.41865730284143,1
1999-03-19,29.334503173790974,1
1999-03-22,29.688940048235384,-1
1999-03-23,29.501302719181233,1
1999-03-24,29.355344772406127,1
1999-03-25,30.210155487070658,1
1999-03-26,30.356119155859258,1
1999-03-29,30.627132415712627,-1
1999-03-30,30.02251243589276,-1
1999-03-31,30.54373931881419,1
1999-04-01,30.00165557856118,1
1999-04-05,30.105924606394403,1
1999-04-06,30.856479644829484,1
1999-04-07,30.314409255881493,-1
1999-04-08,29.79319000248565,-1
1999-04-09,29.980827331587545,-1
1999-04-12,29.959962844859543,-1
1999-04-13,29.62639045708735,-1
1999-04-14,28.68819236756484,-1
1999-04-15,27.770818710297053,-1
1999-04-16,27.249608993476997,-1
1999-04-19,26.019519805987645,-1
1999-04-20,27.43724250793644,1
1999-04-21,28.06272315972843,-1
1999-04-22,29.000915527280743,1
1999-04-23,29.063470840382525,1
1999-04-26,29.68894004821033,1
1999-04-27,29.271959304898704,1
1999-04-28,28.54223632808539,1
1999-04-29,27.061965942418627,1
1999-04-30,26.99942588815926,1
1999-05-03,28.104417800879286,1
1999-05-04,27.520633697524396,1
1999-05-05,27.31216430660376,1
1999-05-06,26.415643691944652,1
1999-05-07,26.332260131767836,1
1999-05-10,27.020275115872675,1
1999-05-11,27.47895240793399,1
1999-05-12,27.12452125546999,1
1999-05-13,27.791685104440226,1
1999-05-14,27.061965942470263,1
1999-05-17,26.353099823059402,1
1999-05-18,25.873579025298874,1
1999-05-19,25.602540969892605,1
1999-05-20,25.51914405816864,1
1999-05-21,25.01877593993165,1
1999-05-24,25.936128616342394,1
1999-05-25,24.706026077266237,1
1999-05-26,24.518388748250395,1
1999-05-27,23.72612762444381,1
1999-05-28,24.18481826779998,1
1999-06-01,24.247350692787354,1
1999-06-02,24.83112335199679,1
1999-06-03,24.476696014425556,1
1999-06-04,25.644248962369883,1
1999-06-07,25.477439880374423,1
1999-06-08,25.14385795584138,1
1999-06-09,24.977067947336522,1
1999-06-10,24.664335250812922,1
1999-06-11,24.18481826788772,1
1999-06-14,23.934621810892374,1
1999-06-15,23.830379486089882,1
1999-06-16,25.508724212716903,1
1999-06-17,25.310657501198357,1
1999-06-18,24.78942871088977,1
1999-06-21,25.706787109292964,1
1999-06-22,25.26894569403495,1
1999-06-23,24.72688484182305,1
1999-06-24,24.26820564265527,1
1999-06-25,24.45584487915212,1
1999-06-28,25.53998756418153,1
1999-06-29,26.39479446404628,1
1999-06-30,26.707530975343666,1
1999-07-01,27.228757858272797,1
1999-07-02,27.291297912555265,1
1999-07-06,27.145376205445448,1
1999-07-07,27.49979400633094,1
1999-07-08,28.875839233350565,1
1999-07-09,28.667337417650796,1
1999-07-12,28.208658218356007,1
1999-07-13,27.97931671142757,1
1999-07-14,28.041868209755872,1
1999-07-15,28.021022796655135,1
1999-07-16,28.56309127814494,1
1999-07-19,28.646497726532292,1
1999-07-20,27.416412353589006,1
1999-07-21,26.686666488706607,1
1999-07-22,25.998676300145387,1
1999-07-23,25.70678710938317,1
1999-07-26,25.685928344707012,1
1999-07-27,25.7067871093331,1
1999-07-28,25.644248962466886,1
1999-07-29,24.831123352133048,1
1999-07-30,24.935367584250844,1
1999-08-02,24.580936431848478,1
1999-08-03,24.560091018628235,1
1999-08-04,24.382877349921273,1
1999-08-05,24.60178947445795,1
1999-08-06,23.934621810900353,1
1999-08-09,23.913772583010605,1
1999-08-10,24.059717178365435,1
1999-08-11,25.102163314810056,1
1999-08-12,25.018775940018156,1
1999-08-13,24.956222534183432,1
1999-08-16,25.24809837340864,1
1999-08-17,26.35309982289883,1
1999-08-18,26.248861312857418,1
1999-08-19,25.623386383054946,1
1999-08-20,26.186315536545454,1
1999-08-23,26.7075309753125,1
1999-08-24,27.1662101745134,1
1999-08-25,26.18631553641722,1
1999-08-26,26.18631553644699,1
1999-08-27,25.706787109372122,1
1999-08-30,25.373208999615194,1
1999-08-31,24.93536758429378,1
1999-09-01,24.622642517188503,1
1999-09-02,24.05971717840892,1
1999-09-03,24.70602607734968,1
1999-09-07,24.226501464845494,1
1999-09-08,23.997165679842652,1
1999-09-09,23.87207603456672,1
1999-09-10,23.309154510436414,1
1999-09-13,22.95471191411635,1
1999-09-14,22.537740707371483,1
1999-09-15,22.37094688411331,1
1999-09-16,22.245857238753153,1
1999-09-17,22.516891479469464,1
1999-09-20,22.058221817056488,1
1999-09-21,22.26669311530069,1
1999-09-22,22.82963180537188,1
1999-09-23,23.455099105902605,1
1999-09-24,24.122270584161114,1
1999-09-27,24.163963317971067,1
1999-09-28,24.16396331780342,1
1999-09-29,23.475955963168886,1
1999-09-30,24.018022537266056,1
1999-10-01,24.351600647023062,1
1999-10-04,25.769334793127197,1
1999-10-05,26.457357406694044,1
1999-10-06,26.269714355493353,1
1999-10-07,26.061223983770315,1
1999-10-08,27.551923751890804,1
1999-10-11,28.000165939251644,1
1999-10-12,26.936868667681473,1
1999-10-13,25.748483657740515,1
1999-10-14,26.332260131752765,1
1999-10-15,24.851989746175374,1
1999-10-18,24.664335250827975,1
1999-10-19,24.789428711021994,1
1999-10-20,25.31065750118498,1
1999-10-21,24.51838874810424,1
1999-10-22,24.872835159240292,1
1999-10-25,24.685184478854985,1
1999-10-26,24.018022537181505,1
1999-10-27,24.01802253723554,1
1999-10-28,26.123746871908313,1
1999-10-29,26.79092597952025,1
1999-11-01,26.207168579137246,1
1999-11-02,26.87433814998783,1
1999-11-03,27.124521255543463,1
1999-11-04,27.14537620543087,1
1999-11-05,28.52140426632742,1
1999-11-08,28.854984283357147,1
1999-11-09,28.43800163274378,1
1999-11-10,28.41714096061395,1
1999-11-11,29.85573959356907,1
1999-11-12,29.64724159232391,1
1999-11-15,29.10515975954589,1
1999-11-16,29.042621612467286,1
1999-11-17,28.70902824394935,1
1999-11-18,28.68819236763081,1
1999-11-19,28.479681015113872,1
1999-11-22,27.624887466412364,1
1999-11-23,28.583927154520577,1
1999-11-24,29.06347084035951,1
1999-11-26,29.52215003960691,1
1999-11-29,30.793930053787953,1
1999-11-30,30.58545684815665,1
1999-12-01,31.83636856071511,1
1999-12-02,31.898933410576323,1
1999-12-03,32.9205322265483,1
1999-12-06,32.69120025628879,1
1999-12-07,31.857244491654313,1
1999-12-08,30.752222061081977,1
1999-12-09,30.668842315695706,1
1999-12-10,30.606306076001452,1
1999-12-13,31.336004257264946,1
1999-12-14,30.502048492336883,1
1999-12-15,30.460348129263036,1
1999-12-16,30.022512435878177,1
1999-12-17,30.210155486974298,1
1999-12-20,29.45959281928142,1
1999-12-21,29.063470840443827,1
1999-12-22,29.188564300485346,1
1999-12-23,29.730634689414412,1
1999-12-27,29.855739593570362,1
1999-12-28,30.43950080871929,1
1999-12-29,30.314409256019484,1
1999-12-30,30.460348129330463,1
1999-12-31,30.43950080868207,1
2000-01-03,29.688940048172412,1
2000-01-04,28.06272315984781,1
2000-01-05,28.542236328059982,1
2000-01-06,29.115596771261153,1
2000-01-07,31.04412269599726,1
2000-01-10,31.69045257577873,1
2000-01-11,30.56460380550241,1
2000-01-12,30.52289390558858,1
2000-01-13,31.669593811033693,1
2000-01-14,32.73289108278507,1
2000-01-18,34.19231033331834,1
2000-01-19,34.60929870606812,1
2000-01-20,33.358345031662594,1
2000-01-21,32.35759353635509,1
2000-01-24,31.356863021790748,1
2000-01-25,33.14987945562438,1
2000-01-26,33.650257110545255,1
2000-01-27,32.64950561514794,1
2000-01-28,30.689672470063663,1
2000-01-31,32.64950561517474,1
2000-02-01,34.60929870599142,1
2000-02-02,35.98531723026626,1
2000-02-03,36.152122497576066,1
2000-02-04,35.35985183714047,1
2000-02-07,34.19231033321248,1
2000-02-08,35.40153121946385,1
2000-02-09,35.27644729616469,1
2000-02-10,34.77609252926162,1
2000-02-11,34.484210968007915,1
2000-02-14,33.85873413086189,1
2000-02-15,32.94137954701988,1
2000-02-16,31.857244491530786,1
2000-02-17,29.355344772344484,1
2000-02-18,29.980827331574762,1
2000-02-22,29.355344772407342,1
2000-02-23,29.730634689424214,1
2000-02-24,29.60555267328183,1
2000-02-25,31.732137679978642,1
2000-02-28,32.64950561531178,1
2000-02-29,33.108184814367476,1
2000-03-01,31.02326965325796,1
2000-03-02,33.10818481451406,1
2000-03-03,33.31666564936815,1
2000-03-06,33.44174957278764,1
2000-03-07,30.272708892798374,1
2000-03-08,30.439500808790758,1
2000-03-09,29.730634689236275,1
2000-03-10,29.438745498688263,1
2000-03-13,28.688192367599132,1
2000-03-14,28.896684646600974,1
2000-03-15,33.23325729376766,1
2000-03-16,37.33007812497984,1
2000-03-17,35.98531723031967,1
2000-03-20,34.901180267238956,1
2000-03-21,34.81778717040199,1
2000-03-22,35.27644729605265,1
2000-03-23,35.776824951105716,1
2000-03-24,35.94364547726152,1
2000-03-27,35.65174484257347,1
2000-03-28,34.10892105105385,1
2000-03-29,33.69194030770414,1
2000-03-30,33.52515411382255,1
2000-03-31,35.0679588317332,1
2000-04-03,35.02627944942157,1
2000-04-04,36.068721771247226,1
2000-04-05,35.69343948356518,1
2000-04-06,34.60929870598535,1
2000-04-07,35.234756469698176,1
2000-04-10,36.19381332398416,1
2000-04-11,38.32041931161673,1
2000-04-12,36.735877990637704,1
2000-04-13,36.444007873505825,1
2000-04-14,33.942123413027055,1
2000-04-17,32.774589538593986,1
2000-04-18,33.98384094243208,1
2000-04-19,34.8594894410112,1
2000-04-20,36.56909179692938,1
2000-04-24,37.36135482780577,1
2000-04-25,38.02853393564543,1
2000-04-26,36.6524848937403,1
2000-04-27,37.403053283644525,1
2000-04-28,36.06872177132596,1
2000-05-01,38.98756408694861,1
2000-05-02,36.52737808219599,1
2000-05-03,34.817787170463546,1
2000-05-04,32.64950561519603,1
2000-05-05,32.56608581540218,1
2000-05-08,31.64871597285334,1
2000-05-09,32.81628799441698,1
2000-05-10,32.64950561522419,1
2000-05-11,33.233257293624284,1
2000-05-12,31.898933410732443,1
2000-05-15,32.64950561517002,1
2000-05-16,34.23402023325375,1
2000-05-17,31.846801757818834,1
2000-05-18,31.190053939791095,1
2000-05-19,30.02251243595843,1
2000-05-22,28.771581649734,1
2000-05-23,27.103670120156153,1
2000-05-24,21.265953063890912,1
2000-05-25,20.015014648358044,1
2000-05-26,20.59877967835008,1
2000-05-30,21.682931899938325,1
2000-05-31,21.30764770510108,1
2000-06-01,21.599536895663363,1
2000-06-02,22.850473403918297,1
2000-06-05,22.18331336983344,1
2000-06-06,21.182559966961694,1
2000-06-07,21.849727630608115,1
2000-06-08,21.391046524120785,1
2000-06-09,21.557840347225234,1
2000-06-12,20.974067688050987,1
