window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
993,2.541315293818584,111.53690946937338,55.632419652659074,0.4447900466562986,1.0,1.0
994,2.5366273480487713,111.74187682065804,55.876759958302245,0.4460580912863071,1.0,1.0
995,2.5319336252110447,111.95692066363094,56.133156818389665,0.44577062791904515,1.0,1.0
996,2.527044873359178,112.16135956885584,56.387271733387266,0.4449636552440291,1.0,1.0
997,2.521436194694232,112.3499926859955,56.63692248568099,0.44155844155844154,1.0,1.0
998,2.5152831209866484,112.50502079984457,56.89258431266456,0.4407484407484408,1.0,1.0
999,2.5090618814645183,112.65858473384282,57.149446979587445,0.4414976599063963,1.0,1.0
1000,2.5025863089826137,112.81122743597304,57.40911405437818,0.43912591050988553,1.0,1.0
1001,2.4964536295573985,112.96282097896936,57.664077330496156,0.43935450286309213,1.0,1.0
1002,2.490305117227316,113.11496145780899,57.926339518082024,0.4354166666666667,1.0,1.0
1003,2.4845487011497145,113.26924188506331,58.1953131918256,0.43668577384054197,1.0,1.0
1004,2.4781134242008664,113.42307196979866,58.466030875362634,0.4369134515119917,1.0,1.0
1005,2.4720376676355573,113.57628773561457,58.74300316238823,0.433489827856025,1.0,1.0
1006,2.4664484157229785,113.72939450249326,59.019724129794625,0.43580375782881003,1.0,1.0
1007,2.4606737997135784,113.88200783108431,59.30015700000083,0.4370757180156658,1.0,1.0
1008,2.455463928812935,114.03964061135187,59.56804616749217,0.4331243469174504,1.0,1.0
1009,2.4505821793868003,114.19981315080156,59.84079287178757,0.43073706220595925,1.0,1.0
1010,2.446426696391347,114.35780749421143,60.085354023280715,0.42887029288702927,1.0,1.0
1011,2.442019111255721,114.51563080276229,60.337639530489554,0.4301412872841444,1.0,1.0
1012,2.4367937724255038,114.67298375404903,60.59616261929949,0.43036649214659684,1.0,1.0
1013,2.431976907089163,114.83146651646412,60.84970514695267,0.43006809848088007,1.0,1.0
1014,2.427579521472369,114.98768345768018,61.09073488125777,0.42924528301886794,1.0,1.0
1015,2.422355825375531,115.1454703681957,61.36448094308354,0.42789722076560044,1.0,1.0
1016,2.416068002302516,115.30531274945766,61.637148374899986,0.4260230849947534,1.0,1.0
1017,2.4094030559107167,115.4666801003863,61.90691596138416,0.4251968503937008,1.0,1.0
1018,2.403865129139268,115.6294884897122,62.184193925633764,0.4275210084033613,1.0,1.0
1019,2.398224303030862,115.79173843995616,62.459290774722824,0.4277456647398844,1.0,1.0
1020,2.3920647923600584,115.95363185131359,62.746002378465796,0.4274447949526814,1.0,1.0
1021,2.3866411632266176,116.11760600855703,63.01866216485577,0.4266175697001578,1.0,1.0
1022,2.381346967362128,116.28288800546774,63.3035020694449,0.42578947368421055,1.0,1.0
1023,2.376313870999317,116.4498474207085,63.58724325900154,0.42759347024749866,1.0,1.0
1024,2.3710097959348366,116.61526455562833,63.86972221994834,0.42887249736564803,1.0,1.0
1025,2.3657694313389857,116.78098685629455,64.16040685664214,0.42857142857142855,1.0,1.0
1026,2.3606755245944746,116.94787696524068,64.44859417320815,0.42668776371308015,1.0,1.0
1027,2.355025287098615,117.11529475336692,64.72655454422733,0.42532981530343006,1.0,1.0
1028,2.349614226409184,117.28519418868503,65.00363375594692,0.42502639915522705,1.0,1.0
1029,2.344019468199874,117.45644232720599,65.28037691657396,0.4252509244585314,1.0,1.0
1030,2.338104878585149,117.62708206309969,65.55098271285777,0.42547568710359407,1.0,1.0
1031,2.332026247758179,117.79785175743712,65.83273659588261,0.4257006874669487,1.0,1.0
1032,2.326138331726652,117.969892655779,66.11838694452726,0.4253968253968254,1.0,1.0
1033,2.319801574670523,118.1436904466772,66.40331785907469,0.42562202223398626,1.0,1.0
1034,2.314057925177583,118.31945444328399,66.69156231455752,0.4284957627118644,1.0,1.0
1035,2.3079930501997943,118.4970639344002,66.984982577391,0.43084260731319557,1.0,1.0
1036,2.3018713762984575,118.67270531458851,67.29009377441177,0.4305408271474019,1.0,1.0
1037,2.2958902961534906,118.84727338049454,67.59852184896977,0.42811671087533154,1.0,1.0
1038,2.2895737769112183,119.02369832987266,67.90817153192748,0.4272823779193206,1.0,1.0
1039,2.2836244067881157,119.2007903887568,68.22093721076641,0.4269782262347318,1.0,1.0
1040,2.278118256650653,119.37835285097573,68.52823191538774,0.4266737513283741,1.0,1.0
1041,2.27302090125893,119.55694155697505,68.83027428581414,0.4284954811270601,1.0,1.0
1042,2.2682341530999848,119.73668852928364,69.13849058727642,0.4319148936170213,1.0,1.0
1043,2.2641478725101165,119.9167683223764,69.4218218307226,0.4348057477381586,1.0,1.0
1044,2.2604328385817953,120.09651251392982,69.71039524542846,0.4339723109691161,1.0,1.0
1045,2.255742853720954,120.27734866625057,70.0059200450694,0.43420351624933406,1.0,1.0
1046,2.2511121110763073,120.45781522013891,70.30313418557202,0.4349680170575693,1.0,1.0
1047,2.2460522243202052,120.63729394793599,70.58795134596166,0.4384,1.0,1.0
1048,2.2403267042422015,120.8155913282299,70.86735811976244,0.43810032017075773,1.0,1.0
1049,2.2349826867091354,120.99630368041083,71.14777368250296,0.4394020288307528,1.0,1.0
1050,2.2300386779216343,121.1770202201383,71.43840766870612,0.43696581196581197,1.0,1.0
1051,2.2248160757410727,121.35927199076934,71.73393870459357,0.4377338321753073,1.0,1.0
1052,2.2194016248721646,121.54159753625864,72.02714503561896,0.4374331550802139,1.0,1.0
1053,2.214325267563516,121.72428488507616,72.32249269687249,0.43927233814874267,1.0,1.0
1054,2.2087637370085034,121.90744226245788,72.62456003206321,0.43683083511777304,1.0,1.0
1055,2.202779046551921,122.09157965043312,72.92802182045702,0.435457953936797,1.0,1.0
1056,2.1964988299024526,122.27480330053162,73.2322119329998,0.43837084673097537,1.0,1.0
1057,2.1904486721273932,122.45918793119166,73.5276006269635,0.439142091152815,1.0,1.0
1058,2.184501904096945,122.64209670500946,73.8256233360024,0.4409871244635193,1.0,1.0
1059,2.179234951577012,122.8240902752029,74.11996449349785,0.4369296833064949,1.0,1.0
1060,2.174349480621105,123.00592588038002,74.41245753407661,0.4387755102040816,1.0,1.0
1061,2.1694758774328173,123.18998705074699,74.71117463464681,0.4384739387426115,1.0,1.0
1062,2.1643463455090135,123.37344928464991,75.01420381809949,0.439247311827957,1.0,1.0
1063,2.159148228919344,123.55516302588227,75.32611680597886,0.44109736417428724,1.0,1.0
1064,2.153549914814639,123.73775986508149,75.63626425927664,0.44241119483315394,1.0,1.0
1065,2.1480314972872767,123.92044254881813,75.95133395121874,0.44426494345718903,1.0,1.0
1066,2.142015647635741,124.1038465846582,76.2657601554171,0.44288793103448276,1.0,1.0
1067,2.136126833983113,124.28850897655931,76.56655254618748,0.44420485175202157,1.0,1.0
1068,2.1303380816845383,124.47246029787308,76.86014928538634,0.44228694714131606,1.0,1.0
1069,2.1246873358903566,124.65517364003557,77.14815182895106,0.4441446303291959,1.0,1.0
1070,2.119248484265911,124.83735081803331,77.43504016545062,0.43952483801295894,1.0,1.0
1071,2.114024534337257,125.01910060269849,77.7148106946645,0.4376012965964344,1.0,1.0
1072,2.108587023411612,125.19939079516031,77.9856097835421,0.43729729729729727,1.0,1.0
1073,2.1030963445353237,125.37977893295928,78.27720735593707,0.4353704705246079,1.0,1.0
1074,2.097441802364015,125.56017365209433,78.57618001713156,0.43127705627705626,1.0,1.0
1075,2.0920177222711125,125.74123776406242,78.8883673480205,0.4331348132106118,1.0,1.0
1076,2.0862791828445797,125.92213968005478,79.20257371465686,0.43391115926327195,1.0,1.0
1077,2.0802862089141083,126.10451200047879,79.51625052086946,0.43577235772357725,1.0,1.0
1078,2.074294661455779,126.28545407435341,79.8314467658035,0.43221258134490237,1.0,1.0
1079,2.0680935348939125,126.46682307575377,80.15013131771451,0.4362452523060228,1.0,1.0
1080,2.062075964087282,126.64870587811242,80.46389192017978,0.43485342019543977,1.0,1.0
1081,2.0561404657426596,126.83178456942785,80.78163200360075,0.4323737099402499,1.0,1.0
1082,2.0497968094991266,127.01903266503896,81.10545673768144,0.4315217391304348,1.0,1.0
1083,2.042615829569018,127.20687884100235,81.43583247418486,0.42958129418162044,1.0,1.0
1084,2.0353787417817326,127.39612738181229,81.76787851048685,0.4314472252448313,1.0,1.0
1085,2.027949827001781,127.58462285891436,82.0917535772338,0.432226456178552,1.0,1.0
1086,2.020056903520413,127.77046251458074,82.41749538946215,0.4340958605664488,1.0,1.0
1087,2.011902655819019,127.95664894182171,82.74186727690919,0.4376021798365123,1.0,1.0
1088,2.0040808710794376,128.14318479583267,83.07346472599787,0.43838604143947657,1.0,1.0
1089,1.9963189592311807,128.3298105131837,83.41256943094285,0.4391707583196945,1.0,1.0
1090,1.9886594390601775,128.51630064552103,83.76058048800616,0.4432314410480349,1.0,1.0
1091,1.9812645020858912,128.701214048366,84.10565624782876,0.4440196613872201,1.0,1.0
1092,1.973616300574966,128.88522620558066,84.45768067591808,0.44316939890710383,1.0,1.0
1093,1.9655757585927198,129.0700786640353,84.80948106343294,0.4401312192454893,1.0,1.0
1094,1.9580762150859616,129.2560410521599,85.16026307420422,0.4420131291028446,1.0,1.0
1095,1.950719636412994,129.44138622871714,85.50687812965646,0.4455391351943076,1.0,1.0
1096,1.9431029892453122,129.62676668527638,85.86199672380712,0.4485213581599124,1.0,1.0
1097,1.9360738909484563,129.81098973595124,86.21810782238315,0.4526027397260274,1.0,1.0
1098,1.9291143927789618,129.99860572782558,86.57062749576139,0.4555921052631579,1.0,1.0
1099,1.9216039260043711,130.18901027836472,86.90744416705479,0.45364783324190894,1.0,1.0
1100,1.9146382634927288,130.38106670160735,87.25212749416363,0.4500548847420417,1.0,1.0
1101,1.907803849510303,130.57167381746208,87.59585811898206,0.44920373421197146,1.0,1.0
1102,1.9005189218314604,130.76215726318114,87.94035098219166,0.44835164835164837,1.0,1.0
1103,1.8927828280459782,130.95044639908414,88.28391036167761,0.44529961517317207,1.0,1.0
1104,1.8850558507310144,131.13912084832964,88.62939362188891,0.44664466446644663,1.0,1.0
1105,1.8776240936814914,131.32787589430663,88.97255120219015,0.4468904788112273,1.0,1.0
1106,1.8705535668141926,131.51750830953827,89.32789156467659,0.44768722466960353,1.0,1.0
1107,1.863410490025218,131.70670395972408,89.67978635581333,0.4484848484848485,1.0,1.0
1108,1.8560471295488365,131.89780858623678,90.03100970514572,0.45093715545755236,1.0,1.0
1109,1.8488866900112435,132.0910110401846,90.38778690294234,0.4517374517374517,1.0,1.0
1110,1.8416840121779798,132.28727936960814,90.75582971610052,0.45253863134657835,1.0,1.0
1111,1.8347234313207026,132.4827432302434,91.13046247214342,0.451131971286582,1.0,1.0
1112,1.8279425981243247,132.67758645779048,91.52165371534858,0.4480662983425414,1.0,1.0
1113,1.8214772301748945,132.87341088930364,91.91623536955439,0.44720840243228305,1.0,1.0
1114,1.8152308021799906,133.0703708595964,92.31988738733698,0.4491150442477876,1.0,1.0
1115,1.8091086264218423,133.26804566073443,92.72366171871965,0.45102379634753736,1.0,1.0
1116,1.8029690210433567,133.47115918282378,93.13756211326525,0.4479512735326689,1.0,1.0
1117,1.796497852869752,133.6744494337467,93.57462356112478,0.44653739612188365,1.0,1.0
1118,1.790213596409142,133.88096120196607,94.0056490409066,0.4495565410199557,1.0,1.0
1119,1.7836599430588163,134.0906128483155,94.4455771331701,0.4475873544093178,1.0,1.0
1120,1.7771215588717308,134.3014715294026,94.88513496577431,0.44617092119866814,1.0,1.0
1121,1.771479772164854,134.51178675310842,95.31256976718053,0.441976679622432,1.0,1.0
1122,1.7661184124810994,134.720794206589,95.74757118048085,0.44166666666666665,1.0,1.0
1123,1.7604152198801308,134.92931469505257,96.18893651980076,0.4385769872151195,1.0,1.0
1124,1.7549787083649027,135.13637599785025,96.63359277279537,0.4421579532814238,1.0,1.0
1125,1.749339573239038,135.34491534310163,97.08216109068664,0.44351697273233165,1.0,1.0
1126,1.74338531491138,135.55400052842768,97.52277789910111,0.44265033407572385,1.0,1.0
1127,1.7378757728631313,135.76594783058258,97.96743662507419,0.4423398328690808,1.0,1.0
1128,1.7320941331424897,135.9790323278363,98.42538593399492,0.4403567447045708,1.0,1.0
1129,1.7254095461061603,136.19465980082109,98.89761257778518,0.4389291689905187,1.0,1.0
1130,1.7190305841063318,136.41053292556995,99.36193297924933,0.4375,1.0,1.0
1131,1.7126728338550619,136.62861722716966,99.818024740087,0.43774427694025686,1.0,1.0
1132,1.7061714934632906,136.84625963499136,100.2702673805198,0.43798882681564244,1.0,1.0
1133,1.7000688884491073,137.0654679593005,100.73934267620024,0.43767467859139186,1.0,1.0
1134,1.6942728721263713,137.28680064745734,101.17938845803677,0.43847874720357943,1.0,1.0
1135,1.688628102787313,137.5084868451251,101.60851178693477,0.4370453273642977,1.0,1.0
1136,1.682881503154849,137.7327067703811,102.049843246143,0.43505039193729006,1.0,1.0
1137,1.6773734060088172,137.95880541276784,102.50302997258973,0.4336134453781513,1.0,1.0
1138,1.6720564015978034,138.18630878171643,102.9538766819205,0.43385650224215244,1.0,1.0
1139,1.666879374876753,138.41678170825602,103.39928330601022,0.43185642176107686,1.0,1.0
1140,1.6619291560912222,138.6467009501754,103.85141982409588,0.4298540965207632,1.0,1.0
1141,1.6567876818250462,138.87418661790832,104.29741505160553,0.42897248736664795,1.0,1.0
1142,1.6520290744109642,139.10746921506097,104.74099797578009,0.42921348314606744,1.0,1.0
1143,1.6472027530924027,139.3375776407963,105.19886122729864,0.4255199550309162,1.0,1.0
1144,1.6422460293563406,139.5689093903521,105.67757883741461,0.4251968503937008,1.0,1.0
1145,1.6373396125511435,139.80157821319412,106.17521785837438,0.42712436691052336,1.0,1.0
1146,1.632664890479676,140.03380966149436,106.68168229120711,0.42736486486486486,1.0,1.0
1147,1.6280184621985514,140.26613967287656,107.17901283781845,0.4298591549295775,1.0,1.0
1148,1.6234963725641205,140.50283736897046,107.6747844722876,0.42559188275084553,1.0,1.0
1149,1.618958913050414,140.74618895364856,108.1808905351763,0.4275239706711788,1.0,1.0
1150,1.6144347332646625,140.98793522095067,108.70754488183034,0.4288939051918736,1.0,1.0
1151,1.6099423861593272,141.2282473655202,109.23547024066359,0.4308300395256917,1.0,1.0
1152,1.6051215004320432,141.47416276981184,109.77604886726076,0.43163841807909603,1.0,1.0
1153,1.6000626903666069,141.7190834970761,110.33701158473089,0.4313171283210854,1.0,1.0
1154,1.5949656042124944,141.96311969343103,110.88912363907342,0.4309954751131222,1.0,1.0
1155,1.5898900548126842,142.20515881267116,111.44322644843501,0.432937181663837,1.0,1.0
1156,1.5848704561398355,142.45090054090122,111.99598131312898,0.4292185730464326,1.0,1.0
1157,1.5800760002609173,142.69665509166666,112.55945347815067,0.428328611898017,1.0,1.0
1158,1.575180791402764,142.94472333193346,113.12507772012763,0.42913832199546487,1.0,1.0
1159,1.5703399366949946,143.19078616539935,113.70504920640684,0.43051616562677253,1.0,1.0
1160,1.5655248929190002,143.4383510560608,114.29095324190685,0.4318955732122588,1.0,1.0
1161,1.5607545145250885,143.69420324479918,114.89661183395863,0.43270868824531517,1.0,1.0
1162,1.555997606575537,143.9506724588533,115.50825040837097,0.4318181818181818,1.0,1.0
1163,1.551000815979911,144.20429324657113,116.1090053102208,0.434906196702672,1.0,1.0
1164,1.5460563286804796,144.45741046678194,116.72638830710913,0.4340159271899886,1.0,1.0
1165,1.5410331464981177,144.71587583425546,117.3587148394958,0.43653955606146844,1.0,1.0
1166,1.5360444608712909,144.97641148791476,117.98991051791998,0.43394077448747154,1.0,1.0
1167,1.5312992865395325,145.2354757458286,118.62887184368961,0.43532763532763535,1.0,1.0
1168,1.5263633806679497,145.49380477959355,119.25231283372403,0.44070695553021666,1.0,1.0
1169,1.5213789042395822,145.75380948762876,119.87037771624438,0.44038790644609244,1.0,1.0
1170,1.5163721711634255,146.01146060201825,120.49870022720512,0.4417808219178082,1.0,1.0
1171,1.511876327701029,146.26926555599474,121.1001605083054,0.44146202170188464,1.0,1.0
1172,1.5072502649545787,146.5274194044837,121.69490749978314,0.4422857142857143,1.0,1.0
1173,1.5022973000895306,146.78342390612397,122.29434944056517,0.44311034877072614,1.0,1.0
1174,1.4975349191596103,147.04084245915814,122.90980825563702,0.44107551487414187,1.0,1.0
1175,1.4922042227671246,147.30300502514316,123.52101612546757,0.4413279908414425,1.0,1.0
1176,1.486859901077456,147.57115651931343,124.12254287310765,0.44215349369988544,1.0,1.0
1177,1.4815926972302882,147.84298780830926,124.71963297828327,0.44126074498567336,1.0,1.0
1178,1.476446777252237,148.11854548210482,125.33193768636903,0.4426605504587156,1.0,1.0
1179,1.4709135812102592,148.39591108835126,125.9418586664049,0.44463568559954103,1.0,1.0
1180,1.4655441736153871,148.67357903531203,126.57761007396127,0.44776119402985076,1.0,1.0
1181,1.4603663479993365,148.9484259307174,127.22547447925541,0.446869615163699,1.0,1.0
1182,1.4551648766239909,149.2202207809461,127.90043137216534,0.44885057471264367,1.0,1.0
1183,1.4497815574743134,149.49775297765228,128.5731467030676,0.44968372627947095,1.0,1.0
1184,1.4443176877338797,149.77764570659227,129.26127624238146,0.4522439585730725,1.0,1.0
1185,1.4393244497084918,150.0711673239861,129.93927454902433,0.45077720207253885,1.0,1.0
1186,1.4341211123254178,150.36406165587283,130.6173598117244,0.4521889400921659,1.0,1.0
1187,1.429335266607888,150.6521867797826,131.30454631388696,0.4553314121037464,1.0,1.0
1188,1.4245520652291517,150.93869535238153,132.0124672856568,0.45790080738177624,1.0,1.0
1189,1.4198170185875423,151.22390169139942,132.73263639888526,0.45816503173687245,1.0,1.0
