window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1462,0.22288733858044318,15.392257845379357,81.25800595172883,0.0,1.0,1.0
1463,0.22221308407121343,15.400492384593486,81.52478651659604,0.0,1.0,1.0
1464,0.22160755302947105,15.410405803697271,81.79579670768548,0.0,1.0,1.0
1465,0.22098419740371628,15.421377238774232,82.09679233531563,0.0,1.0,1.0
1466,0.22030616943814493,15.430137434622266,82.3897268612919,0.0,1.0,1.0
1467,0.21958399880108773,15.438473813978677,82.70751463237399,0.0,1.0,1.0
1468,0.21885429943827098,15.446761193974297,83.03103041448499,0.0,1.0,1.0
1469,0.21810519516652027,15.453486746744286,83.34126141615569,0.0,1.0,1.0
1470,0.21735360147267446,15.457841956645192,83.63775061225644,0.0,1.0,1.0
1471,0.21662294084630035,15.462866966982602,83.94651948720873,0.0,1.0,1.0
1472,0.2159225788201162,15.469858117969487,84.24526522366705,0.0,1.0,1.0
1473,0.21522522336701005,15.475846828566707,84.55292335530073,0.0,1.0,1.0
1474,0.21456978648239663,15.482948694558418,84.84557829232767,0.0,1.0,1.0
1475,0.21377692063105339,15.485909260829409,85.1287768742973,0.0,1.0,1.0
1476,0.21293125343581965,15.486497945647471,85.39757153203342,0.0,1.0,1.0
1477,0.21202973118016327,15.483406544350135,85.68198930179412,0.0,1.0,1.0
1478,0.21117592732258747,15.480411461020944,85.9813706994015,0.0,1.0,1.0
1479,0.21036159626155984,15.479710318551016,86.26184125034837,0.0,1.0,1.0
1480,0.20953263302429956,15.478380555515601,86.5401777425856,0.0,1.0,1.0
1481,0.20870339930197845,15.478455748496819,86.83405786990419,0.0,1.0,1.0
1482,0.2078375981476714,15.47802279269614,87.14643679801392,0.0,1.0,1.0
1483,0.2069810095471266,15.477220972908716,87.47990958842053,0.0,1.0,1.0
1484,0.20620565724262852,15.479837894260877,87.83303735495444,0.0,1.0,1.0
1485,0.20540465388750928,15.481602170280501,88.16760450739629,0.0,1.0,1.0
1486,0.20449717941116832,15.479729590919067,88.52134154691963,0.0,1.0,1.0
1487,0.20363836575291983,15.478649542656457,88.88967977058748,0.0,1.0,1.0
1488,0.2027286799334971,15.475349841396017,89.26180244401075,0.0,1.0,1.0
1489,0.2017889512667332,15.470959728650827,89.62716370721903,0.0,1.0,1.0
1490,0.2008274138930131,15.465989731779317,89.99528321451838,0.0,1.0,1.0
1491,0.19981109727748084,15.457975452269588,90.36236557252805,0.0,1.0,1.0
1492,0.1987886460245479,15.451242989366458,90.7349328213247,0.0,1.0,1.0
1493,0.1977922455279219,15.448178062743958,91.12765254266007,0.0,1.0,1.0
1494,0.19683078127673928,15.445610230821476,91.54767310796743,0.0,1.0,1.0
1495,0.19585406992159976,15.441826130085639,91.97010023417184,0.0,1.0,1.0
1496,0.1948825998289937,15.438755394707787,92.44675731183455,0.0,1.0,1.0
1497,0.19383036319223174,15.433541255375285,92.9052678460222,0.0,1.0,1.0
1498,0.19276666265590844,15.426535169191522,93.32176708282606,0.0,1.0,1.0
1499,0.19170425613952874,15.421093717151583,93.74922837252544,0.0,1.0,1.0
1500,0.19063084398307034,15.415522481555294,94.18211473560775,0.0,1.0,1.0
1501,0.18958759931761948,15.408735920289146,94.6111180693076,0.0,1.0,1.0
1502,0.18848736828991858,15.400964646336167,95.04267078483647,0.0,1.0,1.0
1503,0.18741680890158804,15.393974764265433,95.47416463873687,0.0,1.0,1.0
1504,0.18636445543330543,15.386978231454123,95.93312422291685,0.0,1.0,1.0
1505,0.1853519047448127,15.382866213670228,96.38160482706863,0.0,1.0,1.0
1506,0.1843993957409891,15.381103024971862,96.81741600439254,0.0,1.0,1.0
1507,0.18344715029955921,15.378378354279116,97.27572597150927,0.0,1.0,1.0
1508,0.18243333523688618,15.377136286770074,97.8071719829887,0.0,1.0,1.0
1509,0.1813193726623491,15.376790227496961,98.37939659329889,0.0,1.0,1.0
1510,0.18018308543929598,15.373826320235091,98.94564353599584,0.0,1.0,1.0
1511,0.1789421543634306,15.366770932209354,99.49526335810938,0.0,1.0,1.0
1512,0.17762686343033532,15.36083468155687,100.08369797860898,0.0,1.0,1.0
1513,0.17619720763270286,15.354188154989737,100.72351396860569,0.0,1.0,1.0
1514,0.17477739898265063,15.346274667563616,101.34528117123513,0.0,1.0,1.0
1515,0.17319535606104786,15.330326226996366,101.94753101735544,0.0,1.0,1.0
1516,0.1718840101640635,15.320392340866345,102.4608846099305,0.0,1.0,1.0
1517,0.17057265699095558,15.309313108738218,102.97142174765523,0.0,1.0,1.0
1518,0.16929933015952917,15.305437853024513,103.57721425254822,0.0,1.0,1.0
1519,0.1679293607726081,15.29894419437314,104.20057307556716,0.0,1.0,1.0
1520,0.16665358300855648,15.293171669918568,104.83159058304841,0.0,1.0,1.0
1521,0.1657034765295349,15.2873458426709,105.39863200667709,0.0,1.0,1.0
1522,0.16480665225273702,15.28131797205299,105.93091127466224,0.0,1.0,1.0
1523,0.163974118988713,15.273409959137872,106.45114601207834,0.0,1.0,1.0
1524,0.16315281880538687,15.265231387903546,106.96879432640824,0.0,1.0,1.0
1525,0.1623594557321614,15.258323552147868,107.49597628383444,0.0,1.0,1.0
1526,0.16152027887026665,15.250936355844262,108.01686179689385,0.0,1.0,1.0
1527,0.1607454315982168,15.244542211529659,108.51124207274628,0.0,1.0,1.0
1528,0.1599444869921093,15.23859412407219,109.03345906467602,0.0,1.0,1.0
1529,0.15907682269643386,15.232317688332722,109.55918432077596,0.0,1.0,1.0
1530,0.15819588011574579,15.225535279425074,110.08191973450808,0.0,1.0,1.0
1531,0.15734148426827338,15.21762535968643,110.6094252355835,0.0,1.0,1.0
1532,0.15646561106629495,15.209673799298981,111.16080738271471,0.0,1.0,1.0
1533,0.15568208647036152,15.201392557191342,111.68102242332743,0.0,1.0,1.0
1534,0.1549399098844167,15.215434245256013,112.27607516183237,0.0,1.0,1.0
1535,0.1541275191634194,15.226079746660629,112.87330219667919,0.0,1.0,1.0
1536,0.15330503547360147,15.235487715235296,113.43670616904807,0.0,1.0,1.0
1537,0.1524823405249947,15.245352665184756,114.02658536600441,0.0,1.0,1.0
1538,0.1516558129191523,15.256194026603927,114.64741678759714,0.0,1.0,1.0
1539,0.15091478116605042,15.26685918924279,115.2556258463565,0.0,1.0,1.0
1540,0.15023561514301748,15.277234872426744,115.80488985755326,0.0,1.0,1.0
1541,0.14952034766279046,15.287669506013444,116.33351808910521,0.0,1.0,1.0
1542,0.1488075598491426,15.298671188765443,116.90181418538135,0.0,1.0,1.0
1543,0.14800774910969297,15.308621819238327,117.48277175902336,0.0,1.0,1.0
1544,0.14715180171121914,15.319090812087888,118.13158727170848,0.0,1.0,1.0
1545,0.1463371903681062,15.330620386789342,118.80886860303517,0.0,1.0,1.0
1546,0.14542125146602924,15.342654704433482,119.50160880981363,0.0,1.0,1.0
1547,0.14460419822764822,15.355200921109352,120.1930462944701,0.0,1.0,1.0
1548,0.14375348606143876,15.367532254269241,120.89825994983482,0.0,1.0,1.0
1549,0.1429499203910771,15.380071532299816,121.56855276165555,0.0,1.0,1.0
1550,0.1420562743714395,15.392240361021337,122.25509104898553,0.0,1.0,1.0
1551,0.14117453573695982,15.404258891171546,122.93529733445469,0.0,1.0,1.0
1552,0.1401357402347774,15.416509610507449,123.665192256481,0.0,1.0,1.0
1553,0.13921446331117446,15.429086108585956,124.3553650431957,0.0,1.0,1.0
1554,0.13865575611370756,15.442102822851558,124.99098642546761,0.0,1.0,1.0
1555,0.13803733275507712,15.454641148006969,125.65209263330865,0.0,1.0,1.0
1556,0.13763111732143138,15.466564739361454,126.24710787121649,0.0,1.0,1.0
1557,0.13726598351371946,15.478752978025366,126.80269205799885,0.0,1.0,1.0
1558,0.13692905679785983,15.491076666798174,127.33098774122459,0.0,1.0,1.0
1559,0.13655697395009997,15.503306854671653,127.92461930249648,0.0,1.0,1.0
1560,0.13620636868520708,15.515917544992769,128.51444662995007,0.0,1.0,1.0
1561,0.13580628243023757,15.529021591353718,129.14680184079273,0.0,1.0,1.0
1562,0.13542185762182882,15.54222832165602,129.79556390349873,0.0,1.0,1.0
1563,0.1350278518781619,15.555581300077566,130.45598646261726,0.0,1.0,1.0
1564,0.13460341364262604,15.569098331806401,131.16127092709294,0.0,1.0,1.0
1565,0.13423017815235855,15.582401859028156,131.83525661531579,0.0,1.0,1.0
1566,0.13390081390996492,15.59636485722121,132.47195680538712,0.0,1.0,1.0
1567,0.1334976673548781,15.610498808101925,133.1491707597333,0.0,1.0,1.0
1568,0.13311886762250622,15.624316498090094,133.8056074384061,0.0,1.0,1.0
1569,0.132839928883824,15.638795542785452,134.4510161053179,0.0,1.0,1.0
1570,0.1325784299791644,15.653322298806343,135.09607422254115,0.0,1.0,1.0
1571,0.13231738665848455,15.668058939030683,135.72900456281815,0.0,1.0,1.0
1572,0.13205984168213578,15.682850505684128,136.36479766346554,0.0,1.0,1.0
1573,0.13179581677485985,15.698393603056914,137.0096168449982,0.0,1.0,1.0
1574,0.13153641147855222,15.714015824262157,137.63600060770085,0.0,1.0,1.0
1575,0.13121205904382688,15.729141332797289,138.3051078310838,0.0,1.0,1.0
1576,0.130870031697793,15.744162290359771,139.0130269069735,0.0,1.0,1.0
1577,0.1305445977401709,15.759256350935102,139.7073181697139,0.0,1.0,1.0
1578,0.13021417346127304,15.774759421798658,140.37807042131465,0.0,1.0,1.0
1579,0.129871993985814,15.790517745798585,141.03216708666682,0.0,1.0,1.0
1580,0.12950153851683585,15.806137116432266,141.7207225866817,0.0,1.0,1.0
1581,0.12916937688576297,15.822196364405551,142.36889152421932,0.0,1.0,1.0
1582,0.1288228846950594,15.83872763713838,142.98290567178776,0.0,1.0,1.0
1583,0.12844073331528374,15.855082058293911,143.6157875981908,0.0,1.0,1.0
1584,0.12818909457020827,15.87089270111147,144.15317976617882,0.0,1.0,1.0
1585,0.12795304629338267,15.886841522212098,144.67395453334754,0.0,1.0,1.0
1586,0.12768384338876163,15.903451935103318,145.22167521688158,0.0,1.0,1.0
1587,0.12744607030065142,15.920007039377113,145.75625885355356,0.0,1.0,1.0
1588,0.12716131796465943,15.93679726800625,146.28747486939645,0.0,1.0,1.0
1589,0.12695967043332756,15.954087546483883,146.80735203793543,0.0,1.0,1.0
1590,0.12680914704049548,15.971426894635515,147.29406121469037,0.0,1.0,1.0
1591,0.1266176724531246,15.988789565802524,147.791459854025,0.0,1.0,1.0
1592,0.12637694237835626,16.00632060956855,148.3125576400388,0.0,1.0,1.0
1593,0.12617236156361578,16.023947494254973,148.8388306695313,0.0,1.0,1.0
1594,0.12593269214145034,16.04209234378668,149.40961220763694,0.0,1.0,1.0
1595,0.1256774243560208,16.068188697284207,150.05404258482102,0.0,1.0,1.0
1596,0.1254229656343995,16.093915976862537,150.70361489535034,0.0,1.0,1.0
1597,0.12511699017680264,16.11582213616984,151.39529593874266,0.0,1.0,1.0
1598,0.12483019370123986,16.13883821043292,152.09583460608226,0.0,1.0,1.0
1599,0.12444121723697886,16.156610776931362,152.8229244286133,0.0,1.0,1.0
1600,0.12398989385960459,16.171628346782754,153.58287348699469,0.0,1.0,1.0
1601,0.12354200767304073,16.18764275918187,154.3665417923246,0.0,1.0,1.0
1602,0.12305245892104773,16.20196160976232,155.15598503596132,0.0,1.0,1.0
1603,0.12252982757344827,16.21616812811728,155.95593901370862,0.0,1.0,1.0
1604,0.12195846623133254,16.226879285626612,156.75997115755905,0.0,1.0,1.0
1605,0.12134780909854986,16.233909652656845,157.5310901579332,0.0,1.0,1.0
1606,0.12076898420513797,16.243552586950464,158.31308402748317,0.0,1.0,1.0
1607,0.12015873794675194,16.252841491979677,159.11789759389256,0.0,1.0,1.0
1608,0.1195752412491084,16.265399656825085,159.9777326455904,0.0,1.0,1.0
1609,0.11879647965346281,16.263908952834246,160.83049184413656,0.0,1.0,1.0
1610,0.11802965951344531,16.261370966504227,161.6753167297966,0.0,1.0,1.0
1611,0.11728095449405711,16.261924668694125,162.5736204608585,0.0,1.0,1.0
1612,0.11653414440371739,16.263141351260593,163.4732663025884,0.0,1.0,1.0
1613,0.11582555035929508,16.26702101222669,164.38477998961005,0.0,1.0,1.0
1614,0.11510995367363283,16.270551629524032,165.35428341524957,0.0,1.0,1.0
1615,0.11441127119658244,16.27686621585555,166.31990153610658,0.0,1.0,1.0
1616,0.11373194386222564,16.28464127423727,167.27262516415607,0.0,1.0,1.0
1617,0.1130095721802078,16.289013802784183,168.23228876762326,0.0,1.0,1.0
1618,0.11233771698798578,16.29342983907783,169.1482474323469,0.0,1.0,1.0
1619,0.11166121222403605,16.29789003573441,170.10074685967408,0.0,1.0,1.0
1620,0.11098225153257772,16.30239505848805,171.03824913004277,0.0,1.0,1.0
1621,0.11025579475676861,16.306945586522023,171.99813190111263,0.0,1.0,1.0
1622,0.10962956774063247,16.311542312810147,172.9381326729415,0.0,1.0,1.0
1623,0.10904533241507172,16.31618594446856,173.837095624228,0.0,1.0,1.0
1624,0.10843066375143386,16.320877203118346,174.7808453307627,0.0,1.0,1.0
1625,0.10780126567404352,16.32561682525936,175.71160257211886,0.0,1.0,1.0
1626,0.1070803982809768,16.330405562655724,176.6972813419406,0.0,1.0,1.0
1627,0.10641259104054773,16.3352441827333,177.5850766981151,0.0,1.0,1.0
1628,0.10576797893239076,16.340133468989695,178.44130569193754,0.0,1.0,1.0
1629,0.10510853767628518,16.345074221417217,179.19614598085548,0.0,1.0,1.0
1630,0.10455603672975768,16.350067256939205,179.91595245350203,0.0,1.0,1.0
1631,0.1040337998034008,16.355113409860362,180.67761289566718,0.0,1.0,1.0
1632,0.10345862164294244,16.360213532331485,181.40704024637208,0.0,1.0,1.0
1633,0.10295591628106741,16.365368494829177,182.09908572796326,0.0,1.0,1.0
1634,0.10255192842299866,16.37057918665116,182.55954543947982,0.0,1.0,1.0
1635,0.10210377512024277,16.37584651642774,183.129929055554,0.0,1.0,1.0
1636,0.10164926262599809,16.38117141264996,183.69649466783608,0.0,1.0,1.0
1637,0.10126230410817581,16.386554824215285,184.22491894289317,0.0,1.0,1.0
1638,0.10090072123810215,16.391997720991274,184.74533003976538,0.0,1.0,1.0
1639,0.10050202597698593,16.397501094398105,185.25139277623506,0.0,1.0,1.0
1640,0.10010909910255095,16.404609495151178,185.7630856053099,0.0,1.0,1.0
1641,0.09967672488688879,16.411696707473478,186.2947442723752,0.0,1.0,1.0
1642,0.09922850496884482,16.418679387620134,186.8349100716941,0.0,1.0,1.0
1643,0.09880360392931281,16.422602258844417,187.3623267071087,0.0,1.0,1.0
1644,0.09840082989784502,16.429901981182468,187.88692177363737,0.0,1.0,1.0
1645,0.09799468946263351,16.435237787924045,188.43042604945956,0.0,1.0,1.0
1646,0.09765755187452657,16.4423295850126,188.94712066657982,0.0,1.0,1.0
1647,0.09731019955866714,16.451832533189535,189.48606615074965,0.0,1.0,1.0
1648,0.09689331115988592,16.462649639555835,190.05388154964416,0.0,1.0,1.0
1649,0.09643755405042059,16.47053790613529,190.63393906506067,0.0,1.0,1.0
1650,0.0958792226512686,16.476719197231347,191.26327705711844,0.0,1.0,1.0
1651,0.09532216392864797,16.485397784624993,191.89721764973646,0.0,1.0,1.0
1652,0.09484539835871829,16.499195969747458,192.50809407214055,0.0,1.0,1.0
1653,0.09432608759623949,16.514407236033154,193.14831670751187,0.0,1.0,1.0
1654,0.09378221595992318,16.520630657842425,193.79560751772962,0.0,1.0,1.0
1655,0.09320317998897154,16.52820169369566,194.46325369258096,0.0,1.0,1.0
1656,0.09259399054552284,16.53668531165372,195.14476032644728,0.0,1.0,1.0
1657,0.09198201655854384,16.54447735998732,195.8307794956605,0.0,1.0,1.0
1658,0.09140176050935642,16.553044851883207,196.50727041072594,0.0,1.0,1.0
1659,0.09084930417355369,16.558307554077345,197.17635371917882,0.0,1.0,1.0
1660,0.09029158042715063,16.563859494829906,197.8545828266062,0.0,1.0,1.0
1661,0.08977449537879284,16.564897134255755,198.50368391901463,0.0,1.0,1.0
1662,0.0891552707918083,16.567188577726164,199.21086421355662,0.0,1.0,1.0
1663,0.08874906144156254,16.573345950685933,199.82141311152765,0.0,1.0,1.0
1664,0.08847315033769551,16.581254522848006,200.3376262786767,0.0,1.0,1.0
1665,0.08822922131854953,16.590572448437538,200.83546749356069,0.0,1.0,1.0
1666,0.08800447261517971,16.594791767025633,201.31459986329634,0.0,1.0,1.0
1667,0.08780108997491053,16.59896859718495,201.77378511075418,0.0,1.0,1.0
1668,0.08763536844534621,16.60212331956695,202.17918346606712,0.0,1.0,1.0
1669,0.08743626833733173,16.604342749911055,202.61444196992142,0.0,1.0,1.0
1670,0.08719829988799686,16.60535359185999,203.09021738118196,0.0,1.0,1.0
1671,0.08692590920025256,16.60621335558312,203.6008494046414,0.0,1.0,1.0
1672,0.08664739728060818,16.598753206279937,204.08893618784717,0.0,1.0,1.0
1673,0.08633194294281464,16.59115595347369,204.61583064247858,0.0,1.0,1.0
1674,0.0859843708162034,16.586372605390675,205.19176616831493,0.0,1.0,1.0
1675,0.085667631293384,16.584528151003678,205.74533686646055,0.0,1.0,1.0
1676,0.08529867705644391,16.585235632146382,206.3478856678627,0.0,1.0,1.0
1677,0.0849440537266513,16.58704473573696,206.94326766818898,0.0,1.0,1.0
1678,0.0846582940116006,16.592372454165982,207.49405366620775,0.0,1.0,1.0
1679,0.08438220295934784,16.596402547267054,208.03354036386364,0.0,1.0,1.0
1680,0.08414792924445982,16.597619750076905,208.52055435372122,0.0,1.0,1.0
1681,0.0839174627284296,16.598392023756055,209.00571275329554,0.0,1.0,1.0
1682,0.08369247055267189,16.596622033807854,209.48097773291084,0.0,1.0,1.0
1683,0.08344821203744428,16.597661574331003,209.98907017994438,0.0,1.0,1.0
1684,0.08319496771049699,16.602730849821597,210.52706898698852,0.0,1.0,1.0
1685,0.08294957752018602,16.607277786806826,211.04997411431057,0.0,1.0,1.0
1686,0.0826983643264084,16.614026713757617,211.59896165990665,0.0,1.0,1.0
1687,0.0824732862718641,16.6179640916916,212.1212676088205,0.0,1.0,1.0
1688,0.08229263864837891,16.62077417131902,212.5738467950702,0.0,1.0,1.0
1689,0.08208066299841545,16.62298649012837,213.05737213879064,0.0,1.0,1.0
1690,0.0818483226856234,16.63137085544989,213.59810683619057,0.0,1.0,1.0
1691,0.08161479281186637,16.638868200260205,214.14113331300436,0.0,1.0,1.0
1692,0.08133850283818596,16.640144032650927,214.7017552672806,0.0,1.0,1.0
1693,0.08102388479901897,16.64048647958834,215.30879710767903,0.0,1.0,1.0
1694,0.08072961754909683,16.64097029101817,215.910805332262,0.0,1.0,1.0
1695,0.08038726709114848,16.63241131161539,216.51673906865074,0.0,1.0,1.0
1696,0.08009130245212437,16.62747600364335,217.08998375762394,0.0,1.0,1.0
1697,0.07980826365165397,16.62188892953055,217.6602844845356,0.0,1.0,1.0
1698,0.07948005072340522,16.613596652787237,218.26003118605828,0.0,1.0,1.0
1699,0.07917649994496748,16.606594264086368,218.85642312213014,0.0,1.0,1.0
1700,0.07893429415666553,16.602971669802145,219.40511289655606,0.0,1.0,1.0
1701,0.07858096548577899,16.586803294961502,220.0268036659543,0.0,1.0,1.0
1702,0.0780930527288986,16.57254542283564,220.81732913284952,0.0,1.0,1.0
1703,0.0776557519440925,16.55443518536355,221.55274448773127,0.0,1.0,1.0
1704,0.07716271391789403,16.533183512931753,222.3310904465586,0.0,1.0,1.0
1705,0.07660510159020605,16.515227694440515,223.1819167300239,0.0,1.0,1.0
1706,0.07613763714189724,16.501812011088628,223.9727680185869,0.0,1.0,1.0
1707,0.07577660569333462,16.492398311530213,224.6723923877037,0.0,1.0,1.0
1708,0.07536284951428274,16.480013004690736,225.42342630884298,0.0,1.0,1.0
1709,0.07495348164068427,16.46672546811738,226.16487195340378,0.0,1.0,1.0
1710,0.0744177184934222,16.455241422354135,227.04895697089415,0.0,1.0,1.0
1711,0.07392004794547241,16.44434079153112,227.89814274126107,0.0,1.0,1.0
1712,0.07350684416058471,16.434110792363352,228.66056289560282,0.0,1.0,1.0
1713,0.07314824820595785,16.42390062587502,229.37268498047987,0.0,1.0,1.0
1714,0.07279999173299725,16.410231000061824,230.05898036575638,0.0,1.0,1.0
1715,0.0724839877791267,16.39887013014627,230.6965195160338,0.0,1.0,1.0
1716,0.07220873786878788,16.387988951922395,231.28360961306765,0.0,1.0,1.0
1717,0.07186919429564409,16.37989344230998,232.00470123316722,0.0,1.0,1.0
1718,0.0714928457073398,16.37485796752596,232.78755720269908,0.0,1.0,1.0
1719,0.07108460830815186,16.369236369188364,233.62363768223534,0.0,1.0,1.0
1720,0.0707745062352376,16.361720342371243,234.3192243889587,0.0,1.0,1.0
1721,0.07050763271924827,16.350957576078773,234.9687429654353,0.0,1.0,1.0
1722,0.0702378780621787,16.339220041744124,235.60837640903554,0.0,1.0,1.0
1723,0.06994798486231446,16.326128016390314,236.2481713324366,0.0,1.0,1.0
1724,0.06964611856547336,16.305250916371268,236.85996666224187,0.0,1.0,1.0
1725,0.06940472141820438,16.2909418791199,237.40971576594882,0.0,1.0,1.0
1726,0.06913146723106829,16.270344199294072,237.9596458615938,0.0,1.0,1.0
1727,0.06877571764371458,16.250119784469597,238.6642671137483,0.0,1.0,1.0
1728,0.06848190849537439,16.221365586475887,239.17405518392476,0.0,1.0,1.0
1729,0.06822853286331489,16.19816409520287,239.64780892753728,0.0,1.0,1.0
1730,0.06807092902886547,16.1778798851674,239.91818084090528,0.0,1.0,1.0
1731,0.06792188424573847,16.159563542200218,240.20611372327173,0.0,1.0,1.0
1732,0.0677688646745736,16.140424661260393,240.4925687804949,0.0,1.0,1.0
1733,0.06763297406054382,16.125267182837757,240.81437327058586,0.0,1.0,1.0
1734,0.06755072184213616,16.112805795571703,241.0580797863355,0.0,1.0,1.0
1735,0.06743885653244457,16.104444599548792,241.3835068140794,0.0,1.0,1.0
1736,0.06740169887361779,16.099044920209813,241.5130218373837,0.0,1.0,1.0
1737,0.06738531655568444,16.096529010070764,241.5947884856637,0.0,1.0,1.0
1738,0.06734385486901631,16.08493690039038,241.66130748011076,0.0,1.0,1.0
1739,0.06726120782368002,16.074211801078956,241.8789430211772,0.0,1.0,1.0
1740,0.06720621844727755,16.068861132508445,242.06534416350786,0.0,1.0,1.0
1741,0.06712675567291654,16.061223020975415,242.3511293137693,0.0,1.0,1.0
1742,0.06706384590356182,16.058373737599084,242.62477933305874,0.0,1.0,1.0
1743,0.06693704477601455,16.047092614025704,242.97229157894392,0.0,1.0,1.0
1744,0.06680829728223012,16.041013178706493,243.3426633573307,0.0,1.0,1.0
1745,0.06664282361564218,16.039959290638922,243.84458179713647,0.0,1.0,1.0
1746,0.06653012277312209,16.044171693503102,244.30915059426468,0.0,1.0,1.0
1747,0.0664477098573676,16.047766639598674,244.69010711760382,0.0,1.0,1.0
1748,0.06624299159153012,16.02819483318455,245.13731607746627,0.0,1.0,1.0
1749,0.0660269870192414,16.01007718760745,245.62847764670326,0.0,1.0,1.0
1750,0.06590588333602768,15.998894259754236,245.9141802439351,0.0,1.0,1.0
1751,0.06586989173931868,16.007088182994657,246.12707421393893,0.0,1.0,1.0
1752,0.06583440839550089,16.021639057209086,246.40247482662107,0.0,1.0,1.0
1753,0.0658651445970138,16.04407523951888,246.6207790913542,0.0,1.0,1.0
1754,0.06595766326408876,16.082557737166134,246.86728710563096,0.0,1.0,1.0
1755,0.06602885241102265,16.11237262706647,247.10231799960832,0.0,1.0,1.0
1756,0.06609137230376944,16.13377267980032,247.24577350815747,0.0,1.0,1.0
1757,0.06610507707418935,16.14711164770749,247.44421257732972,0.0,1.0,1.0
1758,0.06611101118790427,16.161600507235033,247.70667020270946,0.0,1.0,1.0
1759,0.06609807929084845,16.17920354968434,248.0471949244699,0.0,1.0,1.0
1760,0.06606723774205334,16.1911249399606,248.34615596948976,0.0,1.0,1.0
1761,0.06606080455646034,16.206056674516756,248.64252863630728,0.0,1.0,1.0
1762,0.06603000116335651,16.214256608268933,248.93584215248512,0.0,1.0,1.0
1763,0.06598914274589969,16.21495038411438,249.14985890378557,0.0,1.0,1.0
1764,0.06586813453697718,16.212282495039553,249.54916284829218,0.0,1.0,1.0
1765,0.06569578665515409,16.207559609079706,250.10752187367885,0.0,1.0,1.0
1766,0.06554309231771642,16.210204287222556,250.72280163024578,0.0,1.0,1.0
1767,0.06549791270474702,16.223699829410066,251.134461837174,0.0,1.0,1.0
1768,0.0654128474644144,16.228578867841968,251.58780377296955,0.0,1.0,1.0
1769,0.06530421065789363,16.232218172452505,252.07955160117433,0.0,1.0,1.0
1770,0.06522223275414563,16.238459875024166,252.51118223838884,0.0,1.0,1.0
1771,0.06515011957887495,16.247424354795506,252.91584586765984,0.0,1.0,1.0
1772,0.0650297258207686,16.26275113818601,253.51479739495838,0.0,1.0,1.0
1773,0.06496773373601472,16.28382246316029,254.03354392044415,0.0,1.0,1.0
1774,0.06493936543756305,16.30459138814716,254.49229714093187,0.0,1.0,1.0
1775,0.06489100228243205,16.32100674826623,254.98669295641392,0.0,1.0,1.0
1776,0.06474148642529577,16.34295151109715,255.79747664768368,0.0,1.0,1.0
1777,0.06453529361490562,16.358220715306587,256.7372998500531,0.0,1.0,1.0
1778,0.06428812081718101,16.377871094647357,257.84542808423845,0.0,1.0,1.0
1779,0.064086574035683,16.405273054096682,258.9106505645156,0.0,1.0,1.0
1780,0.06386665487735553,16.426118502463478,259.97794071016995,0.0,1.0,1.0
1781,0.06359703211104034,16.441135277008136,261.13695311071024,0.0,1.0,1.0
1782,0.06332405082336512,16.445376464565832,262.2465594426105,0.0,1.0,1.0
1783,0.06317770210955648,16.45198942308976,263.0212731235218,0.0,1.0,1.0
1784,0.06292123171436362,16.43287751065114,263.79717933782075,0.0,1.0,1.0
1785,0.062417530816070245,16.423064086510436,265.41125568169053,0.0,1.0,1.0
1786,0.06208193480123703,16.429325641678787,266.7361030061946,0.0,1.0,1.0
1787,0.062131417520853466,16.439111163076745,266.77210916859195,0.0,1.0,1.0
1788,0.06217125611192439,16.45269205637403,266.95204137608926,0.0,1.0,1.0
1789,0.062037245873928684,16.457132545308095,267.56109129988636,0.0,1.0,1.0
1790,0.06195578907261584,16.45047135275836,267.80902319219376,0.0,1.0,1.0
1791,0.061964621176242775,16.45386770772323,267.96455665994887,0.0,1.0,1.0
1792,0.06176871774884849,16.459326866037593,268.8995142386422,0.0,1.0,1.0
1793,0.06129791399768139,16.447879577291186,270.51660566305026,0.0,1.0,1.0
1794,0.0609875230836737,16.44657941237437,271.7968079070813,0.0,1.0,1.0
1795,0.060581668104359165,16.456006958577756,273.5738847097707,0.0,1.0,1.0
1796,0.06001143359533405,16.456542805657662,275.7931012133936,0.0,1.0,1.0
1797,0.05960073897202045,16.45624182411305,277.4412485251337,0.0,1.0,1.0
1798,0.05910588124500368,16.461890610319312,279.4644249132491,0.0,1.0,1.0
1799,0.05866817762355253,16.46918858209632,281.3296247537043,0.0,1.0,1.0
1800,0.05874947989607159,16.47669483296992,281.0801550039821,0.0,1.0,1.0
1801,0.05882664353887871,16.48463459818542,280.82868949844817,0.0,1.0,1.0
1802,0.05890896898372467,16.50218919159247,280.7953299496945,0.0,1.0,1.0
1803,0.05888609346975342,16.517749318226382,281.2333769015879,0.0,1.0,1.0
1804,0.05883674813536424,16.528641316203768,281.6970176717016,0.0,1.0,1.0
1805,0.05887627999230516,16.53152834463148,281.6630460714551,0.0,1.0,1.0
1806,0.05875857081971455,16.565643767360122,282.7510506197293,0.0,1.0,1.0
1807,0.0587151848882706,16.606689397639375,283.7384740879242,0.0,1.0,1.0
1808,0.05913062023701418,16.65451492341607,282.7776463365532,0.0,1.0,1.0
1809,0.0593080813722129,16.62456606886129,281.3559707564088,0.0,1.0,1.0
1810,0.05967095390805569,16.583305943473892,278.74050835761165,0.0,1.0,1.0
