window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1098,2.8748258352836937,42.623777722683776,22.91500462262174,0.7835820895522388,1.0,1.0
1099,2.8630399836949305,42.668705777182474,23.005676206438125,0.7817638266068759,1.0,1.0
1100,2.852170871967941,42.7136980209456,23.099789131042463,0.7844311377245509,1.0,1.0
1101,2.841778153689433,42.756428693458616,23.19429179461288,0.7841079460269865,1.0,1.0
1102,2.831791941146779,42.79886678231774,23.29277788786245,0.7837837837837838,1.0,1.0
1103,2.8222508519429037,42.84029828360228,23.396958912893542,0.7864661654135339,1.0,1.0
1104,2.812324449192641,42.882058563200026,23.5025823566569,0.786144578313253,1.0,1.0
1105,2.8027329092380726,42.920345748994016,23.606884563578397,0.7858220211161387,1.0,1.0
1106,2.793694736441858,42.96091410569698,23.714560484564274,0.7824773413897281,1.0,1.0
1107,2.7844375014293923,42.99959501352836,23.82278101711151,0.7806354009077155,1.0,1.0
1108,2.775133023708351,43.034203345745176,23.93165781114125,0.7833333333333333,1.0,1.0
1109,2.765490602840674,43.07071376782828,24.038332238300814,0.7784522003034902,1.0,1.0
1110,2.7562821754184004,43.106965863874066,24.150579534416096,0.7826747720364742,1.0,1.0
1111,2.7478850508965276,43.14517152991204,24.267928037340113,0.7808219178082192,1.0,1.0
1112,2.739507795568184,43.18241434712981,24.392497015944027,0.7804878048780488,1.0,1.0
1113,2.730484274896299,43.218189749974464,24.518944649449335,0.7816793893129771,1.0,1.0
1114,2.721004078902185,43.25232726425558,24.6489337649936,0.7782874617737003,1.0,1.0
1115,2.7106993399075527,43.288850182434835,24.775650234412797,0.781010719754977,1.0,1.0
1116,2.7002433181388166,43.326122608664036,24.909067360511024,0.7791411042944786,1.0,1.0
1117,2.690099623687249,43.363816553464055,25.040450399179505,0.7741935483870968,1.0,1.0
1118,2.680045600661598,43.391889490664624,25.17120303983312,0.7707692307692308,1.0,1.0
1119,2.6692226156758685,43.417257153821836,25.304464330935883,0.7673343605546995,1.0,1.0
1120,2.6586573981018553,43.439687424564546,25.440022607190095,0.7716049382716049,1.0,1.0
1121,2.6474809762947884,43.45587244248827,25.5767014133379,0.7697063369397218,1.0,1.0
1122,2.6360749411663624,43.47503771729857,25.713867943823168,0.7662538699690402,1.0,1.0
1123,2.624969244735799,43.49426241931758,25.853260907908695,0.765891472868217,1.0,1.0
1124,2.6141355563038804,43.51354682538013,25.98260828146069,0.765527950310559,1.0,1.0
1125,2.6034885330761983,43.53289121404319,26.119789403886358,0.7620528771384136,1.0,1.0
1126,2.593362182465243,43.55229586559928,26.249823600280816,0.7585669781931464,1.0,1.0
1127,2.5836977876618725,43.57176106209002,26.378144824039705,0.7535101404056163,1.0,1.0
1128,2.5738137237280894,43.59128708731979,26.51422134054311,0.7484375,1.0,1.0
1129,2.563632517429932,43.610874226869534,26.670552858329017,0.7480438184663537,1.0,1.0
1130,2.5540590998986734,43.63052276811065,26.820500126225273,0.7398119122257053,1.0,1.0
1131,2.5442686740547282,43.65023300021909,26.976012895560483,0.7425431711145997,1.0,1.0
1132,2.5346400570205536,43.67000521418951,27.14454848089801,0.7389937106918238,1.0,1.0
1133,2.5250640117479564,43.68983970284959,27.324040911218635,0.7370078740157481,1.0,1.0
1134,2.5156244706058177,43.709736760874534,27.502609270925266,0.7365930599369085,1.0,1.0
1135,2.5057276774112327,43.72969668480162,27.683433637464592,0.7424960505529226,1.0,1.0
1136,2.4960717101705763,43.749719773044916,27.87182096733984,0.7373417721518988,1.0,1.0
1137,2.48698081244743,43.769806325910224,28.05934981817152,0.7337559429477021,1.0,1.0
1138,2.477732679084931,43.789956645610026,28.24320407881712,0.7333333333333333,1.0,1.0
1139,2.468585490847819,43.81017103627867,28.423011039094256,0.7297297297297297,1.0,1.0
1140,2.4597328939484093,43.830449803987655,28.604913100884815,0.7308917197452229,1.0,1.0
1141,2.4503124801572462,43.8507932567611,28.79092200575747,0.7256778309409888,1.0,1.0
1142,2.4412843186904856,43.871201704591336,28.970978603888348,0.7204472843450479,1.0,1.0
1143,2.43272720778732,43.891675459454625,29.149461342475213,0.7136,1.0,1.0
1144,2.424792067088631,43.9122148353271,29.33030935825229,0.7211538461538461,1.0,1.0
1145,2.416475689726487,43.93282014820076,29.521972380118193,0.723916532905297,1.0,1.0
1146,2.408104262257495,43.95349171609974,29.71301735987025,0.7218649517684887,1.0,1.0
1147,2.3998129830582613,43.974229859096624,29.905143887216347,0.71658615136876,1.0,1.0
1148,2.3917103522907115,43.99503489932898,30.103449605922076,0.7112903225806452,1.0,1.0
1149,2.3834648288857117,44.015907161016045,30.31417116792779,0.7124394184168013,1.0,1.0
1150,2.375443205879454,44.036846970475565,30.53218960728697,0.7135922330097088,1.0,1.0
1151,2.3673882629715686,44.05785465614078,30.73652186146016,0.7179902755267423,1.0,1.0
1152,2.358938364459287,44.078930548577645,30.9515939387046,0.724025974025974,1.0,1.0
1153,2.34959020556092,44.1000749805021,31.180490644303248,0.7203252032520325,1.0,1.0
1154,2.3404925269702996,44.12128828679765,31.40642422942812,0.7198697068403909,1.0,1.0
1155,2.330995674160633,44.142570804532994,31.635122720148157,0.7259380097879282,1.0,1.0
1156,2.320924807420663,44.16392287297988,31.86920201707476,0.7205882352941176,1.0,1.0
1157,2.3105476165285235,44.18534483363118,32.10986315185086,0.7266775777414075,1.0,1.0
1158,2.2997219162821585,44.20683703021905,32.35008118989793,0.7245901639344262,1.0,1.0
1159,2.288978093819818,44.22839980873331,32.58859483258908,0.7175697865353038,1.0,1.0
1160,2.27862977393163,44.250033517440045,32.81876011011193,0.71875,1.0,1.0
1161,2.2679958789035566,44.271738506900356,33.03946900142186,0.7182866556836903,1.0,1.0
1162,2.2572155332483725,44.29351512998924,33.26843115004087,0.7194719471947195,1.0,1.0
1163,2.2462159734520717,44.31536374191479,33.492295768108576,0.7206611570247934,1.0,1.0
1164,2.235357915889755,44.33728470023743,33.71288947189823,0.7218543046357616,1.0,1.0
1165,2.224481856592521,44.359278364889505,33.948943375126824,0.7197346600331676,1.0,1.0
1166,2.214228631336769,44.38134509819491,34.18067332346566,0.7209302325581395,1.0,1.0
1167,2.2040256205947806,44.40348526488903,34.42579316524471,0.7154742096505824,1.0,1.0
1168,2.194895489883481,44.42569923213878,34.65938849883469,0.715,1.0,1.0
1169,2.1850843726013567,44.447987369562995,34.89257271486002,0.7145242070116862,1.0,1.0
1170,2.1751708982093234,44.47035004925284,35.13577313708445,0.7157190635451505,1.0,1.0
1171,2.16575861252213,44.492787645792575,35.37039681600046,0.7169179229480737,1.0,1.0
1172,2.1561437088036217,44.51530053628042,35.60936526568616,0.7181208053691275,1.0,1.0
1173,2.1467900777360653,44.53788910034974,35.8506555191995,0.7210084033613445,1.0,1.0
1174,2.1372474585620473,44.560553720190335,36.09823326018368,0.7222222222222222,1.0,1.0
1175,2.1284632218859247,44.58329478057003,36.36611353616534,0.7217537942664418,1.0,1.0
1176,2.119463009411605,44.606112668856404,36.63017851600232,0.722972972972973,1.0,1.0
1177,2.111203135186702,44.62900777503884,36.89282598654259,0.7258883248730964,1.0,1.0
1178,2.1021011847939586,44.65198049175071,37.160011499291116,0.7271186440677966,1.0,1.0
1179,2.0932934445591083,44.67503121429183,37.437083756514554,0.7232597623089984,1.0,1.0
1180,2.084355932950066,44.69816034065111,37.72038305348136,0.7193877551020408,1.0,1.0
1181,2.0759638987168945,44.72136827152949,38.01041097198211,0.7223168654173765,1.0,1.0
1182,2.0682916085115783,44.7446554103631,38.30588957371332,0.7201365187713311,1.0,1.0
1183,2.0608634186546264,44.76802216334657,38.59815060782452,0.7196581196581197,1.0,1.0
1184,2.0533271738789893,44.7914689394567,38.88209610776727,0.7208904109589042,1.0,1.0
1185,2.045731225593821,44.81499615047629,39.16816847505791,0.7135506003430532,1.0,1.0
1186,2.038145378350515,44.838604211018286,39.4428782684474,0.7164948453608248,1.0,1.0
1187,2.030087774054247,44.86229353855009,39.74106826111384,0.7160068846815835,1.0,1.0
1188,2.022356777736091,44.88606455341822,40.05490177059926,0.7103448275862069,1.0,1.0
1189,2.015100336593154,44.909917678873114,40.36062659050794,0.7115716753022453,1.0,1.0
1190,2.008110502827432,44.93385334109429,40.68588105849602,0.71280276816609,1.0,1.0
1191,1.9996264715226262,44.95787196921571,41.04365984758247,0.7140381282495667,1.0,1.0
1192,1.990702803799966,44.98197399535144,41.38326737513142,0.7065972222222222,1.0,1.0
1193,1.9816606054452939,45.00615985462156,41.729218219235555,0.7008695652173913,1.0,1.0
1194,1.9725309951514187,45.03042998517833,42.07563748534001,0.7020905923344948,1.0,1.0
1195,1.9633656871533391,45.05478482823268,42.43405684040203,0.6963350785340314,1.0,1.0
1196,1.953916232338619,45.079224828080925,42.78689351001597,0.6905594405594405,1.0,1.0
1197,1.9443696382521605,45.1037504321318,43.14091883983499,0.6900175131348512,1.0,1.0
1198,1.9346194317763907,45.12836209093372,43.49128839156648,0.6894736842105263,1.0,1.0
1199,1.9256516680022446,45.15306025820243,43.854342954521904,0.687170474516696,1.0,1.0
1200,1.9174096068280668,45.17784539084885,44.21401624018483,0.6919014084507042,1.0,1.0
1201,1.9097988505913797,45.20271794900726,44.57721353784528,0.689594356261023,1.0,1.0
1202,1.9023038142196882,45.227678396063745,44.92674348298469,0.6890459363957597,1.0,1.0
1203,1.8948052911739395,45.25272719868504,45.29625405714577,0.6920353982300885,1.0,1.0
1204,1.8876258622863866,45.277864826847534,45.669694661137015,0.6897163120567376,1.0,1.0
1205,1.8805312486374985,45.30309175386674,46.045328771840644,0.6873889875666075,1.0,1.0
1206,1.8730506108626408,45.32840845642694,46.41383994752309,0.6850533807829181,1.0,1.0
1207,1.8653190470680412,45.35381541461123,46.80033713969374,0.6862745098039216,1.0,1.0
1208,1.8577231150344111,45.37931311193191,47.17436669642069,0.6857142857142857,1.0,1.0
1209,1.850578100541,45.40490203536106,47.53847151918332,0.6815742397137746,1.0,1.0
1210,1.8433435101139397,45.43058267536165,47.89768339558985,0.6827956989247311,1.0,1.0
1211,1.8358004021127303,45.456355525918795,48.25360107894284,0.6894075403949731,1.0,1.0
1212,1.8287008179851616,45.48222108457146,48.629238309651264,0.6906474820143885,1.0,1.0
1213,1.8217754221533085,45.5081798524445,49.00693980163862,0.6936936936936937,1.0,1.0
1214,1.8151696106465725,45.53423233428098,49.399504268901396,0.7003610108303249,1.0,1.0
1215,1.8083761909698204,45.560379038474906,49.78880625939732,0.7034358047016275,1.0,1.0
1216,1.8013545473530534,45.586620477104326,50.17277537002274,0.7047101449275363,1.0,1.0
1217,1.7944782864171986,45.61295716596471,50.56509069274897,0.7078039927404719,1.0,1.0
1218,1.787619163826879,45.639389624602764,50.95967398208621,0.7072727272727273,1.0,1.0
1219,1.7810147778147867,45.66591837635061,51.347538105140494,0.7103825136612022,1.0,1.0
1220,1.7746129797282613,45.69254394836031,51.723803820230955,0.7116788321167883,1.0,1.0
1221,1.7675663994196553,45.71926687163878,52.098601421635195,0.7148080438756855,1.0,1.0
1222,1.7607294654299972,45.74608768108311,52.458619870599,0.7161172161172161,1.0,1.0
1223,1.7541535320531485,45.773006915516234,52.81966230399863,0.7192660550458716,1.0,1.0
1224,1.7478439653465103,45.800025117723,53.17882316297308,0.71875,1.0,1.0
1225,1.7413888118893412,45.82714283448669,53.51361659612107,0.714548802946593,1.0,1.0
1226,1.7351313190454314,45.854360616625904,53.84778189462648,0.7121771217712177,1.0,1.0
1227,1.7286751676198917,45.8816790190318,54.18421635114053,0.7153419593345656,1.0,1.0
1228,1.7218694021806498,45.90909860070587,54.46369454738423,0.7166666666666667,1.0,1.0
1229,1.7153233022234695,45.93661992479802,54.7245581112613,0.7217068645640075,1.0,1.0
1230,1.708389132169896,45.964243558645165,54.98369572392242,0.724907063197026,1.0,1.0
1231,1.7013140230632056,45.99197007381017,55.227494402303336,0.7188081936685289,1.0,1.0
1232,1.694192359261208,46.019800046121325,55.50064443642084,0.7257462686567164,1.0,1.0
1233,1.6871056965950724,46.04773405571214,55.76352098527183,0.7252336448598131,1.0,1.0
1234,1.679708645161764,46.07577268706172,56.0727732026434,0.7415730337078652,1.0,1.0
1235,1.6727706817608556,46.10391652903551,56.32265317397455,0.7335834896810507,1.0,1.0
1236,1.666103427469472,46.13216617492648,56.56332839229554,0.7387218045112782,1.0,1.0
1237,1.6590205858954188,46.1605222224969,56.802397638510904,0.7401129943502824,1.0,1.0
1238,1.6519025219415824,46.18898527402042,57.032841352483175,0.7358490566037735,1.0,1.0
1239,1.644882011108898,46.217555936324736,57.270043538121804,0.7391304347826086,1.0,1.0
1240,1.6376069012918328,46.24623482083475,57.47680495901521,0.7367424242424242,1.0,1.0
1241,1.630132161270879,46.275022543616146,57.667015558710524,0.74573055028463,1.0,1.0
1242,1.6228482138173514,46.30391972541954,57.836368683811344,0.7414448669201521,1.0,1.0
1243,1.6158495705112779,46.33292699172503,58.00136347573668,0.7390476190476191,1.0,1.0
1244,1.6090354801970288,46.36204497278741,58.18830632249477,0.7423664122137404,1.0,1.0
1245,1.6020767907340607,46.39127430368178,58.35137031604287,0.7304015296367112,1.0,1.0
1246,1.5957188815157621,46.420615624349686,58.54608726321775,0.735632183908046,1.0,1.0
1247,1.5887095958453539,46.45006957964588,58.764924809210264,0.7312859884836852,1.0,1.0
1248,1.5821977594246526,46.47963681938551,58.95018329212348,0.7288461538461538,1.0,1.0
1249,1.5761210704708255,46.50931799839197,59.175484089560875,0.7186897880539499,1.0,1.0
1250,1.5701353879979776,46.53911377654517,59.44763621872515,0.7200772200772201,1.0,1.0
1251,1.5638195085068947,46.56902481883048,59.713223738149615,0.7137330754352031,1.0,1.0
1252,1.5575753382695083,46.599051795388235,59.94009934952212,0.7093023255813954,1.0,1.0
1253,1.5506614988656133,46.62919538156367,60.19030338958419,0.7087378640776699,1.0,1.0
1254,1.5440760423015543,46.6594562579577,60.44591712762694,0.6964980544747081,1.0,1.0
1255,1.5385523506757315,46.689835110478015,60.71095795758541,0.695906432748538,1.0,1.0
1256,1.5328143631927713,46.72033263039099,61.01347595813708,0.689453125,1.0,1.0
1257,1.5266632145256331,46.75094951437408,61.31516958788152,0.6868884540117417,1.0,1.0
1258,1.5200093939160608,46.78168646456886,61.618005911165625,0.6745098039215687,1.0,1.0
1259,1.5137091932007645,46.81254418863473,61.93224376053514,0.6719056974459725,1.0,1.0
1260,1.5075681876962834,46.84352339980324,62.22271302349671,0.6633858267716536,1.0,1.0
1261,1.5018633569470083,46.87462481693296,62.49691285250409,0.6666666666666666,1.0,1.0
1262,1.4960090874414946,46.905849164565176,62.77930797311522,0.6600790513833992,1.0,1.0
1263,1.4903128217399284,46.93719717298008,63.06599548693049,0.6534653465346535,1.0,1.0
1264,1.4850553451545163,46.96507198188224,63.3537823767953,0.6369047619047619,1.0,1.0
1265,1.4796386238961177,46.99108506960809,63.64522920436297,0.6341948310139165,1.0,1.0
1266,1.474931701523422,47.019660054195064,63.94407463574093,0.6215139442231076,1.0,1.0
1267,1.4703784046712667,47.046121743859885,64.23480695715416,0.6287425149700598,1.0,1.0
1268,1.4657198118438939,47.074736930231985,64.5246921961836,0.624,1.0,1.0
1269,1.4612181025064939,47.11208736560025,64.81582453598043,0.6192384769539078,1.0,1.0
1270,1.4565166265706893,47.14732133772277,65.11981688996298,0.6044176706827309,1.0,1.0
1271,1.4516228141998724,47.18387559142116,65.4178631941293,0.6016096579476862,1.0,1.0
1272,1.4465939285992566,47.21477032273258,65.71572410484758,0.6008064516129032,1.0,1.0
1273,1.4414979128686605,47.24937527928075,66.01971898980933,0.593939393939394,1.0,1.0
1274,1.4363162081550256,47.279499155210196,66.33463219694309,0.5951417004048583,1.0,1.0
1275,1.4311720195790558,47.30150889449501,66.65773909288036,0.59026369168357,1.0,1.0
1276,1.4259111869493275,47.326990195808676,66.99458667948237,0.5813008130081301,1.0,1.0
1277,1.4209494360707586,47.34865681492567,67.33411279109367,0.570264765784114,1.0,1.0
1278,1.4161311246014534,47.36844285914218,67.67247527129749,0.563265306122449,1.0,1.0
1279,1.4113134722741458,47.38013264355938,68.0016666578152,0.558282208588957,1.0,1.0
1280,1.4062794115460453,47.393078569688264,68.33467015863772,0.5532786885245902,1.0,1.0
1281,1.4009936163298178,47.409706561216915,68.6726741530016,0.5379876796714579,1.0,1.0
1282,1.3959189211636809,47.42316572126525,69.00005972957152,0.5288065843621399,1.0,1.0
1283,1.390919354069179,47.439724217822906,69.32980209691755,0.5257731958762887,1.0,1.0
1284,1.3856038020879673,47.45329294479106,69.66111785875626,0.5165289256198347,1.0,1.0
1285,1.3810223830492017,47.45283802553799,69.99411871392907,0.5134575569358178,1.0,1.0
1286,1.3762554553909765,47.452753093862015,70.33124260386802,0.5103734439834025,1.0,1.0
1287,1.3712770977249908,47.451679752491934,70.69094842935368,0.5135135135135135,1.0,1.0
1288,1.3660973623683363,47.446204655434514,71.07142635301794,0.50625,1.0,1.0
1289,1.361676670844827,47.43410179661551,71.44804906195098,0.4989561586638831,1.0,1.0
1290,1.3573788620295106,47.42143805803901,71.8230586804523,0.4916317991631799,1.0,1.0
1291,1.351916266278993,47.40847191310488,72.22094493750005,0.49056603773584906,1.0,1.0
1292,1.3464192105267387,47.39841502615388,72.63110938312995,0.5,1.0,1.0
1293,1.3406134956819367,47.39103298640446,73.04087232921607,0.49473684210526314,1.0,1.0
1294,1.3349699740393428,47.37989607053025,73.45162409822231,0.4978902953586498,1.0,1.0
1295,1.3287621078719978,47.36905155967401,73.85405761535719,0.492600422832981,1.0,1.0
1296,1.3224190989189086,47.36601493528121,74.24848283904716,0.4872881355932203,1.0,1.0
1297,1.3161093984468786,47.36520920081586,74.67688476136945,0.4819532908704883,1.0,1.0
1298,1.3096421694490505,47.36758721030207,75.12016853422085,0.4765957446808511,1.0,1.0
1299,1.3037762028157194,47.375605691305445,75.54631070692145,0.47761194029850745,1.0,1.0
1300,1.2971737805649004,47.38091844847117,75.97246660965037,0.4700854700854701,1.0,1.0
1301,1.290356011514191,47.3726840613002,76.39585083524756,0.45610278372591007,1.0,1.0
1302,1.2836107091043885,47.36382480126013,76.82080279422131,0.45493562231759654,1.0,1.0
1303,1.2774003759348518,47.341085913910774,77.22601212845584,0.43655913978494626,1.0,1.0
1304,1.270836384123518,47.32128062668597,77.64482159418787,0.4331896551724138,1.0,1.0
1305,1.2645477543038666,47.30140811425075,78.07161686285588,0.42764578833693306,1.0,1.0
1306,1.2584094222087088,47.269654487730214,78.50012446405856,0.42424242424242425,1.0,1.0
1307,1.2522877984124283,47.23671314070765,78.91460991776982,0.4229934924078091,1.0,1.0
1308,1.2464367120760427,47.20659431331178,79.33514985340955,0.4152173913043478,1.0,1.0
1309,1.2401028755395174,47.17966065660362,79.75633205716552,0.4139433551198257,1.0,1.0
1310,1.23313771812617,47.16011919295763,80.17057906823618,0.4017467248908297,1.0,1.0
1311,1.227076017905508,47.12689532317971,80.56026030491762,0.40043763676148797,1.0,1.0
1312,1.2214605774317744,47.103885897637824,80.96430991085292,0.39473684210526316,1.0,1.0
1313,1.2151893717828266,47.07930643742557,81.36751388595984,0.3934065934065934,1.0,1.0
1314,1.209199902745477,47.05461869765292,81.78702599592663,0.3920704845814978,1.0,1.0
1315,1.2004803682254932,47.02982196123667,82.21015470660335,0.39072847682119205,1.0,1.0
1316,1.1914314694230708,47.0049155047478,82.5977128559696,0.3805309734513274,1.0,1.0
1317,1.1821944034644332,46.979898598341,82.98982821563061,0.37472283813747226,1.0,1.0
1318,1.1732456415820107,46.95477050568352,83.39950868004196,0.3622222222222222,1.0,1.0
1319,1.1643346514449178,46.9295304838828,83.79983623225247,0.3674832962138085,1.0,1.0
1320,1.1547359371454113,46.90417778341332,84.19994094366845,0.359375,1.0,1.0
1321,1.1450689575335116,46.878711648042405,84.58621198191499,0.3668903803131991,1.0,1.0
1322,1.1356972564872623,46.85313131475503,84.95042269884311,0.3632286995515695,1.0,1.0
1323,1.1261695363823447,46.8274360136776,85.23696816019913,0.35730337078651686,1.0,1.0
1324,1.1167723233415874,46.80162496800072,85.51840873337937,0.36036036036036034,1.0,1.0
1325,1.1075251682734115,46.775697393900934,85.79505141296629,0.36794582392776526,1.0,1.0
1326,1.0973900433062682,46.74965250046132,86.06761536388315,0.36199095022624433,1.0,1.0
1327,1.0867576556735097,46.723489489591145,86.3272012998595,0.36281179138321995,1.0,1.0
1328,1.0761400578591196,46.697207555944274,86.5211144878989,0.35454545454545455,1.0,1.0
1329,1.0658844021321912,46.67080588683661,86.69601910222968,0.3462414578587699,1.0,1.0
1330,1.0547549353352097,46.64428366216225,86.89619663422276,0.3515981735159817,1.0,1.0
1331,1.0443521316586055,46.61764005430858,87.11729075585163,0.33867276887871856,1.0,1.0
1332,1.0339566099878916,46.59087422807028,87.36170551592978,0.32798165137614677,1.0,1.0
1333,1.0234244401144792,46.56398534056191,87.63355957536213,0.3218390804597701,1.0,1.0
1334,1.0124958962665795,46.53697254112954,87.90391543351006,0.31797235023041476,1.0,1.0
1335,1.001282029006911,46.50983497126099,88.14137029023202,0.3117782909930716,1.0,1.0
1336,0.9903489480460347,46.482571764494914,88.36954349493159,0.3148148148148148,1.0,1.0
1337,0.9794435559749459,46.455182046328524,88.58398628005492,0.31554524361948955,1.0,1.0
1338,0.9684596292405849,46.427664934124145,88.75907533251713,0.3,1.0,1.0
1339,0.9582461758930021,46.40001953701438,88.98020929820436,0.289044289044289,1.0,1.0
1340,0.9478928943209217,46.37224495580599,89.2069762999975,0.2850467289719626,1.0,1.0
1341,0.937959232553082,46.34434028288232,89.35746397261693,0.28337236533957844,1.0,1.0
1342,0.9283543632804958,46.31630460210455,89.51545551621967,0.27699530516431925,1.0,1.0
1343,0.9178898334505979,46.288136988711365,89.73030900265353,0.2752941176470588,1.0,1.0
1344,0.9089764306548248,46.259836509217266,89.88811447037325,0.2806603773584906,1.0,1.0
1345,0.9006983078767804,46.23140222130948,90.00407795086085,0.27423167848699764,1.0,1.0
1346,0.8920770234841336,46.202833173743365,90.0679056177739,0.27488151658767773,1.0,1.0
1347,0.8831336020581961,46.17412840623632,90.21518931816271,0.26365795724465557,1.0,1.0
1348,0.8742564032506493,46.145286949360184,90.3855875069309,0.2714285714285714,1.0,1.0
1349,0.8656495040684791,46.11630782443214,90.54056015284101,0.26968973747016706,1.0,1.0
1350,0.857644700432479,46.087190043403965,90.66949882645108,0.2631578947368421,1.0,1.0
1351,0.8490840427970852,46.05793260874976,90.83409281107316,0.2637889688249401,1.0,1.0
1352,0.8403406140584644,46.028534513352014,91.02072614276265,0.2620192307692308,1.0,1.0
1353,0.8316605713239758,45.99899474038609,91.25570716389664,0.26024096385542167,1.0,1.0
1354,0.823222114612279,45.969312263202944,91.48922866003977,0.2608695652173913,1.0,1.0
1355,0.8152608416497397,45.93948604521019,91.68555364755937,0.26634382566585957,1.0,1.0
1356,0.8079460266999344,45.90951503975145,91.93554310634745,0.25728155339805825,1.0,1.0
1357,0.7993347513531283,45.87939818998391,92.20271707530526,0.25304136253041365,1.0,1.0
1358,0.7912376751419534,45.84913442875409,92.45443240485625,0.25121951219512195,1.0,1.0
1359,0.78357208529614,45.8187226784718,92.73273923346439,0.25183374083129584,1.0,1.0
1360,0.7757247605553667,45.78816185098224,93.04183903801783,0.2426470588235294,1.0,1.0
1361,0.7681199892002581,45.75745084743623,93.36193112188697,0.23587223587223588,1.0,1.0
1362,0.7611113042560942,45.72658855815846,93.7262587290582,0.2315270935960591,1.0,1.0
1363,0.7540350577759274,45.695573862513896,94.13931154157346,0.2271604938271605,1.0,1.0
1364,0.7468655745360236,45.664405628772066,94.6141089366926,0.22524752475247525,1.0,1.0
1365,0.7401260194144299,45.63308271396949,95.07857839411531,0.22580645161290322,1.0,1.0
1366,0.7329197335089848,45.60160396376989,95.54978016073144,0.21890547263681592,1.0,1.0
1367,0.725688046171995,45.5699682123224,96.04304894298923,0.22194513715710723,1.0,1.0
1368,0.719465258429431,45.53817428211769,96.56120160693416,0.215,1.0,1.0
1369,0.7110657829562869,45.506220983841764,97.09158492701991,0.21804511278195488,1.0,1.0
1370,0.7020841543578007,45.47410711622778,97.6095365273605,0.21608040201005024,1.0,1.0
1371,0.693601112203864,45.4418314659054,98.13400426498974,0.21158690176322417,1.0,1.0
1372,0.6853732822824211,45.40939280724807,98.64988834054326,0.20202020202020202,1.0,1.0
1373,0.677788359437782,45.37678990221777,99.16393784936112,0.19746835443037974,1.0,1.0
1374,0.6707694311717493,45.344021500207646,99.71970724064693,0.19289340101522842,1.0,1.0
1375,0.6640182833333826,45.311086337881946,100.33235235623668,0.18829516539440203,1.0,1.0
1376,0.6554609436302948,45.277983139013756,100.97893647389782,0.19387755102040816,1.0,1.0
1377,0.6489103340237082,45.24471061432016,101.58441347447193,0.1918158567774936,1.0,1.0
1378,0.6428915572001453,45.2112674612948,102.19408290101714,0.18461538461538463,1.0,1.0
1379,0.6370908694736733,45.177652364037954,102.7836213315221,0.17223650385604114,1.0,1.0
1380,0.629755660685007,45.14386399308389,103.40575369428858,0.16237113402061856,1.0,1.0
1381,0.6255009273404025,45.10990100522569,104.05840632641916,0.16020671834625322,1.0,1.0
1382,0.6223290572433362,45.07576204333713,104.72481379774216,0.16580310880829016,1.0,1.0
1383,0.6194139145870555,45.041445736192,105.38439634886069,0.15844155844155844,1.0,1.0
1384,0.6169535518637677,45.00695069828049,106.04274251365389,0.15885416666666666,1.0,1.0
1385,0.6144471092193821,44.97227552962271,106.68773117344739,0.1618798955613577,1.0,1.0
1386,0.611668129890104,44.93741881557929,107.31016143149554,0.16230366492146597,1.0,1.0
1387,0.6088529069774241,44.90237912665901,107.89271178676655,0.15748031496062992,1.0,1.0
1388,0.6062633087191394,44.86715501832334,108.49684084646532,0.1631578947368421,1.0,1.0
1389,0.6037241129042026,44.831745030788014,109.16059764140613,0.15567282321899736,1.0,1.0
1390,0.6011509564869867,44.79614768882129,109.78845819541372,0.15608465608465608,1.0,1.0
1391,0.5984831627860916,44.76036150153909,110.43537932842588,0.15649867374005305,1.0,1.0
1392,0.5957888208081882,44.724384962196886,111.13327926104216,0.1622340425531915,1.0,1.0
1393,0.5930244100023434,44.688216547978186,111.83837606274692,0.17333333333333334,1.0,1.0
1394,0.5903884621384609,44.6518547197797,112.56868171171722,0.17914438502673796,1.0,1.0
1395,0.5876200374667427,44.61529792199302,113.38160270718133,0.17962466487935658,1.0,1.0
1396,0.5848272105611145,44.57854458228277,114.18412378219482,0.1774193548387097,1.0,1.0
1397,0.5819828301868065,44.54159311136112,114.9872379566604,0.1752021563342318,1.0,1.0
1398,0.5790193171673227,44.50444190275883,115.86705049828825,0.1783783783783784,1.0,1.0
1399,0.5760216338885882,44.467089332592295,116.78331669217768,0.17886178861788618,1.0,1.0
1400,0.5730201154805549,44.42953375932702,117.7108450703278,0.18478260869565216,1.0,1.0
1401,0.5698804465804458,44.391773523537154,118.643087548688,0.18256130790190736,1.0,1.0
1402,0.566758478087339,44.353806947661,119.59355236010694,0.18032786885245902,1.0,1.0
1403,0.5637229400601802,44.315632335752646,120.55458550490778,0.18082191780821918,1.0,1.0
1404,0.5607705323511489,44.27724797322941,121.45433070613188,0.18681318681318682,1.0,1.0
1405,0.5575841166298882,44.238652126615136,122.40153617858383,0.19008264462809918,1.0,1.0
1406,0.5544906800441033,44.19984304327924,123.35371743446746,0.1878453038674033,1.0,1.0
1407,0.5513820414647995,44.16081895117139,124.38091160885678,0.18559556786703602,1.0,1.0
1408,0.548437869072873,44.12157805855184,125.44100968965722,0.19166666666666668,1.0,1.0
1409,0.5455389847453109,44.082118553717144,126.55899622132877,0.18384401114206128,1.0,1.0
1410,0.5428405931548801,44.04243860472135,127.64516505139169,0.1871508379888268,1.0,1.0
