Date,Close,epoch_signal
1968-03-04,0.1547791213797165,0
1968-03-05,0.15180249522195588,1
1968-03-06,0.15205042074189912,-1
1968-03-07,0.15180249522195588,0
1968-03-08,0.15205042074189912,0
1968-03-11,0.15626730034814607,0
1968-03-12,0.15775544951425324,-1
1968-03-13,0.15725936005578767,-1
1968-03-14,0.14832982430921327,0
1968-03-15,0.1505623758839203,0
1968-03-18,0.15676340470777284,0
1968-03-19,0.15527519593702088,0
1968-03-20,0.15329062948690186,0
1968-03-21,0.15229852507577668,0
1968-03-22,0.15031430135236512,0
1968-03-25,0.15180249522195588,0
1968-03-26,0.15428303192125092,0
1968-03-27,0.15825147936807404,0
1968-03-28,0.15973986695276032,0
1968-03-29,0.16122812042699586,0
1968-04-01,0.16866955171094666,0
1968-04-02,0.16668498526082764,0
1968-04-03,0.1684214622782303,0
1968-04-04,0.1674294025705887,0
1968-04-05,0.16618897030816804,0
1968-04-08,0.16990973065362702,0
1968-04-10,0.17611062536702882,0
1968-04-11,0.17462250600324403,1
1968-04-15,0.16966165612207185,1
1968-04-16,0.1716458649443222,1
1968-04-17,0.17065368602739106,1
1968-04-18,0.1711498946951462,1
1968-04-19,0.17586269984708558,1
1968-04-22,0.1731342376278473,1
1968-04-23,0.1766069383429123,1
1968-04-24,0.1775989831493927,1
1968-04-25,0.1756146253155304,1
1968-04-26,0.17611062536702882,1
1968-04-29,0.17710302780137788,1
1968-04-30,0.17462250600324403,1
1968-05-01,0.1731342376278473,1
1968-05-02,0.17263831208215485,1
1968-05-03,0.1701575667666031,1
1968-05-06,0.17363034198747407,1
1968-05-07,0.1738783122109009,1
1968-05-08,0.17462250600324403,0
1968-05-09,0.17263831208215485,1
1968-05-10,0.1738783122109009,1
1968-05-13,0.17363034198747407,0
1968-05-14,0.1716458649443222,0
1968-05-15,0.17437435696588288,0
1968-05-16,0.17139774570928346,1
1968-05-17,0.1731342376278473,1
1968-05-20,0.17293569455610047,1
1968-05-21,0.17293569455610047,1
1968-05-22,0.17368106554017793,1
1968-05-23,0.17442642162309419,1
1968-05-24,0.17442642162309419,0
1968-05-27,0.17268717298970948,1
1968-05-28,0.17343251417146455,1
1968-05-29,0.1754201502607895,0
1968-05-31,0.17939570556150208,0
1968-06-03,0.18486215184198151,0
1968-06-04,0.18337135026918183,0
1968-06-05,0.1828744263456894,1
1968-06-06,0.18486215184198151,1
1968-06-07,0.18486215184198151,1
1968-06-10,0.18684990714059602,1
1968-06-11,0.18585626790986787,1
1968-06-13,0.1828744263456894,1
1968-06-14,0.1798926741884781,1
1968-06-17,0.179147407512529,1
1968-06-18,0.178153395752771,1
1968-06-20,0.17740821848378907,1
1968-06-21,0.17939570556150208,1
1968-06-24,0.17939570556150208,1
1968-06-25,0.18038958321080933,1
1968-06-27,0.1798926741884781,1
1968-06-28,0.18386837850080262,0
1968-07-01,0.18486215184198151,0
1968-07-02,0.18486215184198151,0
1968-07-03,0.1828744263456894,0
1968-07-08,0.1841166914509369,0
1968-07-09,0.18784387419687043,0
1968-07-11,0.19181936989293824,0
1968-07-12,0.19032855341897736,0
1968-07-15,0.18734678636060487,1
1968-07-16,0.18734678636060487,0
1968-07-18,0.18386837850080262,0
1968-07-19,0.18461355576978455,-1
1968-07-22,0.1808864326284958,-1
1968-07-23,0.17939570556150208,-1
1968-07-25,0.17641395340429078,-1
1968-07-26,0.17666275809274445,-1
1968-07-29,0.17889879653917085,-1
1968-07-30,0.179147407512529,-1
1968-08-01,0.18237760673032533,-1
1968-08-02,0.18461355576978455,-1
1968-08-05,0.1813836396740509,-1
1968-08-06,0.1828744263456894,-1
1968-08-08,0.1813836396740509,-1
1968-08-09,0.1808864326284958,-1
1968-08-12,0.1798926741884781,-1
1968-08-13,0.1811351926134659,-1
1968-08-15,0.17889879653917085,-1
1968-08-16,0.17616574476228486,-1
1968-08-19,0.17920219908223878,-1
1968-08-20,0.17969994256959687,-1
1968-08-22,0.18069562325940858,-1
1968-08-23,0.17920219908223878,-1
1968-08-26,0.17820678661332856,-1
1968-08-27,0.17870457480417024,-1
1968-08-29,0.17994889626966248,-1
1968-08-30,0.18119323263631593,-1
1968-09-03,0.18044662485585938,-1
1968-09-04,0.18318460891710053,-1
1968-09-05,0.18318460891710053,-1
1968-09-06,0.18418020019994508,-1
1968-09-09,0.18318460891710053,-1
1968-09-10,0.1819402576492859,0
1968-09-12,0.17820678661332856,0
1968-09-13,0.17721129963861237,-1
1968-09-16,0.1779579372213913,-1
1968-09-17,0.17721129963861237,1
1968-09-19,0.17770904312597047,1
1968-09-20,0.17721129963861237,1
1968-09-23,0.17870457480417024,1
1968-09-24,0.17920219908223878,0
1968-09-26,0.1762155593441559,1
1968-09-27,0.17073988924489747,0
1968-09-30,0.17322900901304017,1
1968-10-01,0.1757177860544754,1
1968-10-03,0.1759665758417679,1
1968-10-04,0.1757177860544754,1
1968-10-07,0.1749711335705353,1
1968-10-08,0.17472226927743684,0
1968-10-10,0.1744733900831772,0
1968-10-11,0.17472226927743684,0
1968-10-14,0.17521999786363374,0
1968-10-15,0.1757177860544754,0
1968-10-17,0.17721129963861237,0
1968-10-18,0.17721129963861237,0
1968-10-21,0.17770904312597047,0
1968-10-22,0.1767132432268692,0
1968-10-24,0.17746014903054963,0
1968-10-25,0.17770904312597047,0
1968-10-28,0.17746014903054963,1
1968-10-29,0.1767132432268692,1
1968-10-31,0.1709888131426407,0
1968-11-01,0.17024217555986176,0
1968-11-04,0.17148646722303162,0
1968-11-06,0.1762155593441559,0
1968-11-07,0.17521999786363374,0
1968-11-08,0.1749711335705353,1
1968-11-12,0.17820678661332856,1
1968-11-13,0.17920219908223878,0
1968-11-14,0.18119323263631593,0
1968-11-15,0.18169115493760835,1
1968-11-18,0.18548049042688142,0
1968-11-19,0.18697653720842133,1
1968-11-21,0.18897083411679994,1
1968-11-22,0.19545294354425202,1
1968-11-25,0.2029317618416382,1
1968-11-26,0.19794566939340363,1
1968-11-27,0.1939569116638733,1
1968-11-29,0.1932090074823929,0
1968-12-02,0.19445551941858064,0
1968-12-03,0.19545294354425202,0
1968-12-05,0.2004389763878418,0
1968-12-06,0.19844415793882142,0
1968-12-09,0.2004389763878418,0
1968-12-10,0.20243322859273682,1
1968-12-12,0.20941372225747834,1
1968-12-13,0.20791767547593842,1
1968-12-16,0.21041087816224824,1
1968-12-17,0.20592354248033296,1
1968-12-19,0.20143605778680573,1
1968-12-20,0.19844415793882142,1
1968-12-23,0.19844415793882142,1
1968-12-24,0.19994023452268372,1
1968-12-26,0.2049262673662735,1
1968-12-27,0.2049262673662735,1
1968-12-30,0.20592354248033296,1
1968-12-31,0.21240518997178803,1
1969-01-02,0.21090957532392274,1
1969-01-03,0.20941372225747834,1
1969-01-06,0.20642204592691193,1
1969-01-07,0.20343035469518433,1
1969-01-08,0.20343035469518433,1
1969-01-09,0.20243322859273682,1
1969-01-10,0.2029317618416382,1
1969-01-13,0.2029317618416382,1
1969-01-14,0.2019345761345459,1
1969-01-15,0.2019345761345459,1
1969-01-16,0.2029317618416382,1
1969-01-17,0.20642204592691193,1
1969-01-20,0.21041087816224824,1
1969-01-21,0.2146490068243576,1
1969-01-22,0.21789009879098664,1
1969-01-23,0.21988432119355927,1
1969-01-24,0.2193858028458191,1
1969-01-27,0.22138026366697083,1
1969-01-28,0.2208816410111023,1
1969-01-29,0.21913641701207887,1
1969-01-30,0.21838870654569398,1
1969-01-31,0.21789009879098664,1
1969-02-03,0.21714185188279878,1
1969-02-04,0.21539685140119325,1
1969-02-05,0.21589559326635133,1
1969-02-06,0.21739129732118379,1
1969-02-07,0.21838870654569398,1
1969-02-11,0.21789009879098664,1
1969-02-12,0.21888726959691773,1
1969-02-13,0.2208816410111023,1
1969-02-14,0.2203817666576935,1
1969-02-17,0.21588414917455445,1
1969-02-18,0.21263571093545686,1
1969-02-19,0.20988745997415315,0
1969-02-20,0.20888781557546388,1
1969-02-24,0.2058897466467453,1
1969-02-25,0.2058897466467453,1
1969-02-26,0.2058897466467453,1
1969-02-27,0.20788830528722535,1
1969-02-28,0.21588414917455445,0
1969-03-03,0.21188627193437348,0
1969-03-04,0.2153846026466919,0
1969-03-05,0.21838301430211793,0
1969-03-06,0.21488486240373383,0
1969-03-07,0.2138853819178177,0
1969-03-10,0.21238610158429871,0
1969-03-11,0.21638397882447968,0
1969-03-12,0.2153846026466919,0
1969-03-13,0.21938245008455048,0
1969-03-14,0.22088144729600678,0
1969-03-17,0.22088144729600678,0
1969-03-18,0.22088144729600678,0
1969-03-19,0.22687821100221406,0
1969-03-20,0.23537373552785645,0
1969-03-21,0.23387467871175538,0
1969-03-24,0.23187568793760072,0
1969-03-25,0.2288772464798523,0
1969-03-26,0.2298765630529953,0
1969-03-27,0.23087602863775025,1
1969-03-28,0.2358732969568802,1
1969-04-01,0.23387467871175538,1
1969-04-02,0.23087602863775025,1
1969-04-03,0.22687821100221406,0
1969-04-07,0.22587881992326508,0
1969-04-08,0.22812758396135102,0
1969-04-09,0.23287521312700044,0
1969-04-10,0.23437432954774629,0
1969-04-11,0.2438691408442093,0
1969-04-14,0.2458682508276535,0
1969-04-15,0.2503657342003418,0
1969-04-16,0.25461342940793763,1
1969-04-17,0.2553631664322449,0
1969-04-18,0.2521147132919861,0
1969-04-21,0.2483668477343155,0
1969-04-22,0.2458682508276535,0
1969-04-23,0.2438691408442093,0
1969-04-24,0.2358732969568802,0
1969-04-25,0.23812234411702882,0
1969-04-28,0.24236999462114106,0
1969-04-29,0.2473675013588501,0
1969-04-30,0.24636799107061158,0
1969-05-01,0.2448684574173523,0
1969-05-02,0.2448684574173523,0
1969-05-05,0.24786698828206788,0
1969-05-06,0.2488664836691452,0
1969-05-07,0.2473675013588501,0
1969-05-08,0.24786698828206788,0
1969-05-09,0.24786698828206788,0
1969-05-12,0.24636799107061158,0
1969-05-13,0.2498661131666733,0
1969-05-14,0.2483668477343155,0
1969-05-15,0.24686767170892487,0
1969-05-16,0.24786698828206788,0
1969-05-19,0.24876807640062104,0
1969-05-20,0.24726645658479462,0
1969-05-21,0.24726645658479462,0
1969-05-22,0.24726645658479462,0
1969-05-23,0.2462655008839203,0
1969-05-26,0.2437625826405121,0
1969-05-27,0.24025897691713105,0
1969-05-28,0.24176070104108582,1
1969-05-29,0.24326200793252717,1
1969-06-02,0.24025897691713105,1
1969-06-03,0.24025897691713105,1
1969-06-04,0.24025897691713105,1
1969-06-05,0.2412598879145218,1
1969-06-06,0.24025897691713105,0
1969-06-09,0.2412598879145218,0
1969-06-10,0.24176070104108582,0
1969-06-11,0.24025897691713105,0
1969-06-12,0.23775625238881837,0
1969-06-13,0.2372557670878006,1
1969-06-16,0.23625442395673524,1
1969-06-17,0.23525352786050568,1
1969-06-18,0.23575404296384583,1
1969-06-19,0.23024806390271912,0
1969-06-20,0.2322504074381424,1
1969-06-23,0.2342524380491806,1
1969-06-24,0.23475302765832673,1
1969-06-25,0.23475302765832673,1
1969-06-26,0.22924697409139405,1
1969-06-27,0.22574321935640107,1
1969-06-30,0.22674424956308137,1
1969-07-01,0.22724476466642152,1
1969-07-02,0.22424179325567017,1
1969-07-03,0.22524264464841615,1
1969-07-07,0.2212384046124054,1
1969-07-08,0.22073790441022645,1
1969-07-09,0.2227398009108139,1
1969-07-10,0.22724476466642152,1
1969-07-11,0.23024806390271912,1
1969-07-14,0.22674424956308137,1
1969-07-15,0.22924697409139405,1
1969-07-16,0.2322504074381424,1
1969-07-17,0.2372557670878006,1
1969-07-18,0.2342524380491806,0
1969-07-22,0.2332514525459839,1
1969-07-23,0.2332514525459839,1
1969-07-24,0.231749564509256,1
1969-07-25,0.22874662290082703,1
1969-07-28,0.231749564509256,1
1969-07-29,0.22824616740213166,1
1969-07-30,0.231749564509256,0
1969-07-31,0.23525352786050568,0
1969-08-01,0.2342524380491806,1
1969-08-04,0.2372557670878006,1
1969-08-05,0.2372557670878006,1
1969-08-06,0.2372557670878006,1
1969-08-07,0.2412598879145218,1
1969-08-08,0.24726645658479462,1
1969-08-11,0.2552752197788788,1
1969-08-12,0.2557755411671234,1
1969-08-13,0.25427380214200745,1
1969-08-14,0.2662869096802307,1
1969-08-15,0.2632834316299988,1
1969-08-18,0.2606770397232605,1
1969-08-19,0.2626820207642151,1
1969-08-20,0.2686980963753296,1
1969-08-21,0.27270832667814027,1
1969-08-22,0.27872398505674134,1
1969-08-25,0.27270832667814027,1
1969-08-26,0.2676950992153717,1
1969-08-27,0.26970043788419495,1
1969-08-28,0.2686980963753296,1
1969-08-29,0.2676950992153717,1
1969-09-02,0.2686980963753296,1
1969-09-03,0.26568999896512757,1
1969-09-04,0.2646875084446503,1
1969-09-05,0.26970043788419495,1
1969-09-08,0.2676950992153717,1
1969-09-09,0.2676950992153717,1
1969-09-10,0.27371108541951905,1
1969-09-11,0.27421221147046815,1
1969-09-12,0.27621719251142274,1
1969-09-15,0.2797262967632843,1
1969-09-16,0.27922523031698,1
1969-09-17,0.2812303603695465,1
1969-09-18,0.289752334456308,1
1969-09-19,0.3007810414837433,1
1969-09-22,0.30128225694165955,1
1969-09-23,0.30479156980977784,1
1969-09-24,0.29977843175397645,1
1969-09-25,0.29576832066045533,1
1969-09-26,0.29075491438375245,1
1969-09-29,0.2847392560051514,1
1969-09-30,0.27872398505674134,0
1969-10-01,0.28373682508931886,0
1969-10-02,0.27922523031698,0
1969-10-03,0.28774723420606385,0
1969-10-06,0.298775851826532,1
1969-10-07,0.29526662836538087,1
1969-10-08,0.29551756391988526,1
1969-10-09,0.29576832066045533,1
1969-10-10,0.2967706323669983,1
1969-10-13,0.29977843175397645,1
1969-10-14,0.29977843175397645,1
1969-10-15,0.3005305529640747,1
1969-10-16,0.3022850752876831,1
1969-10-17,0.29927709708677064,1
1969-10-20,0.29927709708677064,1
1969-10-21,0.29927709708677064,1
1969-10-22,0.3057942093418671,1
1969-10-23,0.3027862907455994,1
1969-10-24,0.3057942093418671,1
1969-10-27,0.3098043502377106,1
1969-10-28,0.3108069897697998,1
1969-10-29,0.3062955142067505,1
1969-10-30,0.30679669986234437,1
1969-10-31,0.30779924998746644,1
1969-11-03,0.30880150208936463,1
1969-11-04,0.3098043502377106,1
1969-11-05,0.30779924998746644,1
1969-11-06,0.30679669986234437,1
1969-11-07,0.30679669986234437,1
1969-11-10,0.30779924998746644,1
1969-11-11,0.30930349240766297,1
1969-11-12,0.31582024703489076,1
1969-11-13,0.30779924998746644,1
1969-11-14,0.29576832066045533,0
1969-11-17,0.2871341408299042,-1
1969-11-18,0.29767557988630067,-1
1969-11-19,0.30319744358526,-1
1969-11-20,0.2991815508411957,-1
1969-11-21,0.30018538246618043,-1
1969-11-24,0.29717382798658143,-1
1969-11-25,0.30118954191671143,0
1969-11-26,0.29717382798658143,0
1969-11-28,0.30269554267392884,0
1969-12-01,0.30118954191671143,0
1969-12-02,0.3016914428280426,0
1969-12-03,0.30319744358526,0
1969-12-04,0.30620959411130677,-1
1969-12-05,0.3067115844296051,-1
1969-12-08,0.30219367156492005,-1
1969-12-09,0.3016914428280426,-1
1969-12-10,0.3082171977566315,-1
1969-12-11,0.31122902045713197,-1
1969-12-12,0.30922114859090577,-1
1969-12-15,0.3082171977566315,0
1969-12-16,0.30620959411130677,0
1969-12-17,0.31825682530866395,0
1969-12-18,0.31424111137853394,-1
1969-12-19,0.32829660187230836,-1
1969-12-22,0.3333165944622589,-1
1969-12-23,0.33130842457280885,-1
1969-12-24,0.34134817133413087,-1
1969-12-26,0.34837600598798524,-1
1969-12-29,0.3513878882931305,0
1969-12-30,0.35741162310109864,0
1969-12-31,0.36142751584516297,1
1970-01-02,0.3523918093250824,1
1970-01-05,0.3438580335186554,1
1970-01-06,0.3503840268658234,1
1970-01-07,0.34887802610860597,1
1970-01-08,0.3513878882931305,1
1970-01-09,0.3533955515431,1
1970-01-12,0.34737205515371095,1
1970-01-13,0.3503840268658234,1
1970-01-14,0.35540351281629334,1
1970-01-15,0.3559057713554932,1
1970-01-16,0.35540351281629334,0
1970-01-19,0.35088595757947694,0
1970-01-20,0.35088595757947694,0
1970-01-21,0.3523918093250824,0
1970-01-22,0.3533955515431,0
1970-01-23,0.3513878882931305,0
1970-01-26,0.3513878882931305,0
1970-01-27,0.34737205515371095,0
1970-01-28,0.32829660187230836,1
1970-01-29,0.3212689162300659,1
1970-01-30,0.31725284467206727,0
1970-02-02,0.3333165944622589,0
1970-02-03,0.33130842457280885,0
1970-02-04,0.3167509437607361,0
1970-02-05,0.33130842457280885,-1
1970-02-06,0.3272923232124878,-1
1970-02-09,0.3418501616524292,-1
1970-02-10,0.34837600598798524,-1
1970-02-11,0.34536370645032655,-1
1970-02-12,0.3328145743416382,-1
1970-02-13,0.32528463016019593,-1
1970-02-16,0.3251340390251709,-1
1970-02-17,0.3188471497105194,-1
1970-02-18,0.3213619590805603,-1
1970-02-19,0.3190990389393402,-1
1970-02-20,0.3130636216209961,-1
1970-02-24,0.3062744439648224,-1
1970-02-25,0.3178412617252899,0
1970-02-26,0.3118064106510712,0
1970-02-27,0.32060760269628297,0
1970-03-02,0.3178412617252899,0
1970-03-03,0.3183444441364838,0
1970-03-04,0.3213619590805603,0
1970-03-05,0.3208588660763336,0
1970-03-06,0.3163328767822815,0
1970-03-09,0.3143211306141449,-1
1970-03-10,0.3118064106510712,-1
1970-03-11,0.3143211306141449,-1
1970-03-12,0.3153270185993744,-1
1970-03-13,0.3118064106510712,-1
1970-03-16,0.30677759657369386,-1
1970-03-17,0.30526849637494813,-1
1970-03-18,0.30828604112134705,-1
1970-03-19,0.3092917502926422,-1
1970-03-20,0.3092917502926422,-1
1970-03-23,0.30677759657369386,-1
1970-03-24,0.3050171733902527,-1
1970-03-25,0.31482407460675965,-1
1970-03-26,0.31482407460675965,-1
1970-03-30,0.313315212826593,-1
1970-03-31,0.310800701479776,-1
1970-04-01,0.3085375429199768,-1
1970-04-02,0.3035085202263428,-1
1970-04-03,0.3047657013939453,-1
1970-04-06,0.296719491581781,-1
1970-04-07,0.2881697417305542,-1
1970-04-08,0.2876667679356171,-1
1970-04-09,0.2942045332001282,-1
1970-04-10,0.29370155940519105,-1
1970-04-13,0.29168978343473206,0
1970-04-14,0.2962161899612976,0
1970-04-15,0.29772508154378663,0
1970-04-16,0.2944561244057251,0
1970-04-17,0.2942045332001282,0
1970-04-20,0.29370155940519105,0
1970-04-21,0.2919415534542633,0
1970-04-22,0.28992974768148194,0
1970-04-23,0.28138023624883424,0
1970-04-24,0.28012320409284364,0
1970-04-27,0.2771054209278656,0
1970-04-28,0.2755967379616333,0
1970-04-29,0.2856552303837372,0
1970-04-30,0.2876667679356171,0
1970-05-01,0.28615787635312806,0
1970-05-04,0.2771054209278656,0
1970-05-05,0.2740881146000458,0
1970-05-06,0.2786144019173218,1
1970-05-07,0.28263750682340394,0
1970-05-08,0.2786144019173218,1
1970-05-11,0.27157345424161683,0
1970-05-12,0.27358511100278626,1
1970-05-13,0.27182501564489137,1
1970-05-14,0.2690587342785431,1
1970-05-15,0.2816314996288849,1
1970-05-18,0.28515204797254334,1
1970-05-19,0.2700648010777069,0
1970-05-20,0.26629289994703065,0
1970-05-21,0.25648629675374757,0
1970-05-22,0.25545820603833924,0
1970-05-25,0.23731908212171327,0
1970-05-26,0.22598230848775636,0
1970-05-27,0.24336555610166322,0
1970-05-28,0.24790042648778687,0
1970-05-29,0.26301610479818116,0
1970-06-01,0.27208563695417176,0
1970-06-02,0.2690624297665192,0
1970-06-03,0.28039956102834473,0
1970-06-04,0.27813199172483216,1
1970-06-05,0.2713298202560974,1
1970-06-08,0.27359727035032044,1
1970-06-09,0.27208563695417176,1
1970-06-10,0.2713298202560974,0
1970-06-11,0.27662047753797303,0
1970-06-12,0.27662047753797303,1
1970-06-15,0.2811551095055176,0
1970-06-16,0.3023173214005066,0
1970-06-17,0.2962709964321686,1
1970-06-18,0.3023173214005066,1
1970-06-19,0.2962709964321686,1
1970-06-22,0.2962709964321686,1
1970-06-23,0.28569000969396363,1
1970-06-24,0.28191086659894715,1
1970-06-25,0.28191086659894715,1
1970-06-26,0.27813199172483216,0
1970-06-29,0.27813199172483216,1
1970-06-30,0.28191086659894715,1
1970-07-01,0.2826666832970215,1
1970-07-02,0.27888792763219605,1
1970-07-06,0.2826666832970215,1
1970-07-07,0.27208563695417176,1
1970-07-08,0.2811551095055176,1
1970-07-09,0.28417834649549256,1
1970-07-10,0.2909804881619049,1
1970-07-13,0.2879574001835419,1
1970-07-14,0.2872014940785004,1
1970-07-15,0.2902248204754425,1
1970-07-16,0.28871318707929383,1
1970-07-17,0.29929405460820924,1
1970-07-20,0.30156177292333375,1
1970-07-21,0.30080589662061463,1
1970-07-22,0.29929405460820924,1
1970-07-23,0.2977827788399292,1
1970-07-24,0.2932480276630951,1
1970-07-27,0.28569000969396363,1
1970-07-28,0.2932480276630951,1
1970-07-29,0.3000501097248627,1
1970-07-30,0.2977827788399292,1
1970-07-31,0.2985384167240692,1
1970-08-03,0.2932480276630951,1
1970-08-04,0.2902248204754425,1
1970-08-05,0.2864459456013275,1
1970-08-06,0.2879574001835419,1
1970-08-07,0.2864459456013275,1
1970-08-10,0.27510908256040345,1
1970-08-11,0.27359727035032044,1
1970-08-12,0.2743532658623291,1
1970-08-13,0.2675510049866272,1
1970-08-14,0.262260377507074,1
1970-08-17,0.2635023594902588,1
1970-08-18,0.2733459771679474,1
1970-08-19,0.2733459771679474,0
1970-08-20,0.27561748037801514,1
1970-08-21,0.2892467976616455,1
1970-08-24,0.2968185843037201,1
1970-08-25,0.2998471559094025,1
