window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1388,1.071237055644485,17.132502253503777,16.85165747893755,0.580046403712297,1.0,1.0
1389,1.068621995059035,17.140074615416683,16.902985133129135,0.5790697674418605,1.0,1.0
1390,1.0657460232513012,17.146508798547146,16.95188055535586,0.5757575757575758,1.0,1.0
1391,1.0628262169518787,17.15209657863323,17.004582507227187,0.5747663551401869,1.0,1.0
1392,1.0602203216655959,17.158195692659387,17.057923348380804,0.5714285714285714,1.0,1.0
1393,1.0574597406544732,17.160285711158444,17.112520494523128,0.568075117370892,1.0,1.0
1394,1.0544672698804973,17.15912657751974,17.169711565227402,0.56,1.0,1.0
1395,1.0513342473934646,17.158493153770053,17.22713915152262,0.5330188679245284,1.0,1.0
1396,1.0482126446048476,17.159129028350776,17.28893515553641,0.5366430260047281,1.0,1.0
1397,1.0450902869182426,17.160308404711056,17.351081976534964,0.5379146919431279,1.0,1.0
1398,1.0422281433135911,17.16350230766154,17.42004214271907,0.5368171021377672,1.0,1.0
1399,1.0393645340408975,17.16691827622209,17.48905466463181,0.5357142857142857,1.0,1.0
1400,1.0362590079418297,17.170186145103198,17.557070087057493,0.5369928400954654,1.0,1.0
1401,1.033101098164342,17.17467886919136,17.624103440558812,0.5406698564593302,1.0,1.0
1402,1.0299095926668183,17.180330519208134,17.687646682900752,0.5227817745803357,1.0,1.0
1403,1.0271410366316647,17.186408253190905,17.75863977771763,0.5240384615384616,1.0,1.0
1404,1.0243059273348454,17.193675174752645,17.825451548288385,0.5108433734939759,1.0,1.0
1405,1.0216111305697453,17.20279371722993,17.890190935247062,0.5024154589371981,1.0,1.0
1406,1.0189392181806498,17.21289805886922,17.952228959982016,0.4915254237288136,1.0,1.0
1407,1.015782072547223,17.21879673999671,18.010010640700855,0.4878640776699029,1.0,1.0
1408,1.012497693973987,17.22393156919468,18.067921273263032,0.46715328467153283,1.0,1.0
1409,1.0093081995889774,17.23023214430664,18.134679447012996,0.48048780487804876,1.0,1.0
1410,1.0062251436740313,17.23733106071565,18.199794511988703,0.46943765281173594,1.0,1.0
1411,1.0028535665034917,17.243181695512263,18.25950151425746,0.46568627450980393,1.0,1.0
1412,0.9995557665168747,17.248942739436256,18.318617304584116,0.45454545454545453,1.0,1.0
1413,0.9962790957961132,17.252130792083122,18.380059464664896,0.4458128078817734,1.0,1.0
1414,0.9928874760902828,17.255884949065834,18.440669153959078,0.4567901234567901,1.0,1.0
1415,0.9894597875230307,17.261716703382493,18.501317897312603,0.4381188118811881,1.0,1.0
1416,0.9858063116613962,17.265307953482008,18.56449006093834,0.4466501240694789,1.0,1.0
1417,0.9821714481275686,17.268447050629167,18.625777167538008,0.44527363184079605,1.0,1.0
1418,0.978787135644911,17.273547887665764,18.687844463443195,0.44139650872817954,1.0,1.0
1419,0.9753216169262623,17.27753593582457,18.75044634228539,0.45,1.0,1.0
1420,0.9716196625450675,17.279620883716102,18.817716416432056,0.44110275689223055,1.0,1.0
1421,0.9679114199313945,17.282257705302673,18.88185339159396,0.4271356783919598,1.0,1.0
1422,0.9641660253199169,17.283486763983138,18.943625877218526,0.4256926952141058,1.0,1.0
1423,0.9602730271689447,17.28343546585617,19.005977763820987,0.40404040404040403,1.0,1.0
1424,0.9563941839942607,17.282385880981614,19.061455096459465,0.389873417721519,1.0,1.0
1425,0.9524225151496531,17.282977197374166,19.11889045619063,0.38071065989847713,1.0,1.0
1426,0.9484206358051562,17.28297319545075,19.1769186200042,0.3638676844783715,1.0,1.0
1427,0.9447816559273572,17.282313057259714,19.2381255946812,0.35714285714285715,1.0,1.0
1428,0.9408553356141517,17.280389819503462,19.294781663064377,0.34271099744245526,1.0,1.0
1429,0.9369955486804106,17.2766578251951,19.345944327082357,0.34102564102564104,1.0,1.0
1430,0.9333115468826135,17.273457914481742,19.399692818681686,0.3264781491002571,1.0,1.0
1431,0.9297933811945268,17.27055831424348,19.451973564166543,0.32989690721649484,1.0,1.0
1432,0.9262330833954863,17.267085968252868,19.50580818747536,0.32558139534883723,1.0,1.0
1433,0.922781861103301,17.26444569054011,19.56668705423749,0.32124352331606215,1.0,1.0
1434,0.9191807632518992,17.260970512296108,19.626992586849674,0.3220779220779221,1.0,1.0
1435,0.9154537469623976,17.25782043196893,19.691489302562644,0.3333333333333333,1.0,1.0
1436,0.9121493002031835,17.25641553885024,19.754752373378835,0.31592689295039167,1.0,1.0
1437,0.9086748397672594,17.25801871822673,19.813144005276225,0.3010471204188482,1.0,1.0
1438,0.9050669043320166,17.26026973737635,19.871109234433867,0.30971128608923887,1.0,1.0
1439,0.9014549810805923,17.261352368506326,19.928789674865655,0.3105263157894737,1.0,1.0
1440,0.8980633652098217,17.262324573627737,19.991549088518266,0.2849604221635884,1.0,1.0
1441,0.8947340707315974,17.261726176686405,20.05800214431736,0.30158730158730157,1.0,1.0
1442,0.8916297440292678,17.263742261895082,20.126118818320098,0.29708222811671087,1.0,1.0
1443,0.8887561683726597,17.266689241827617,20.19832328949093,0.27393617021276595,1.0,1.0
1444,0.8859414596463318,17.269651938986463,20.27983359490463,0.26666666666666666,1.0,1.0
1445,0.883168145754907,17.27263047944562,20.3519517589079,0.2700534759358289,1.0,1.0
1446,0.8803529780923462,17.2756249906311,20.419204284448487,0.2546916890080429,1.0,1.0
1447,0.877758344338874,17.278635601339083,20.476647260475293,0.2553763440860215,1.0,1.0
1448,0.8748580893252668,17.281662441754385,20.540090532862514,0.24797843665768193,1.0,1.0
1449,0.8720665369879618,17.284705643469234,20.60998777427641,0.25405405405405407,1.0,1.0
1450,0.8695121650345606,17.287765339502315,20.680461540066542,0.24932249322493225,1.0,1.0
1451,0.8670985783490307,17.290841664318187,20.76221956800933,0.2391304347826087,1.0,1.0
1452,0.8644497624165359,17.293934753846955,20.850836499565627,0.2506811989100817,1.0,1.0
1453,0.861775971600419,17.29704474550429,20.938897509555908,0.2459016393442623,1.0,1.0
1454,0.8593175018994894,17.300171778211805,21.023062353052083,0.2547945205479452,1.0,1.0
1455,0.8570537510780802,17.303315992417712,21.102301525244066,0.25274725274725274,1.0,1.0
1456,0.8551565160586537,17.306477530117867,21.17504747543441,0.25068870523415976,1.0,1.0
1457,0.8529973290855094,17.30965653487714,21.257011670525447,0.24585635359116023,1.0,1.0
1458,0.8508117672744122,17.312853151851144,21.34076167904302,0.23822714681440443,1.0,1.0
1459,0.8487151914202905,17.316067527808336,21.417824411564087,0.21388888888888888,1.0,1.0
1460,0.8467867824006429,17.31929981115248,21.48865326184949,0.21448467966573817,1.0,1.0
1461,0.8446313258724081,17.32255015194547,21.565125361028528,0.20670391061452514,1.0,1.0
1462,0.8423679522701928,17.325818701930583,21.637436937848943,0.19327731092436976,1.0,1.0
1463,0.8397620878216911,17.329105614556056,21.715148695262627,0.199438202247191,1.0,1.0
1464,0.8374434917158349,17.332411044999137,21.788336526962585,0.19436619718309858,1.0,1.0
1465,0.8348784105916279,17.33573515019049,21.867197760754216,0.1977401129943503,1.0,1.0
1466,0.8323298080317012,17.339078088839013,21.9514230270437,0.18980169971671387,1.0,1.0
1467,0.8294158423944076,17.34244002145713,22.039573574257666,0.17897727272727273,1.0,1.0
1468,0.8262634364711866,17.345821110386463,22.130485207393708,0.1794871794871795,1.0,1.0
1469,0.823076042347764,17.349221519823963,22.221540913372817,0.18571428571428572,1.0,1.0
1470,0.8201333203711874,17.352641415848495,22.307058898258703,0.18624641833810887,1.0,1.0
1471,0.8169707194488811,17.356080966447887,22.393116599478354,0.16666666666666666,1.0,1.0
1472,0.8139315066704567,17.359540341546406,22.478808663340697,0.17579250720461095,1.0,1.0
1473,0.8107937863174355,17.363019713032777,22.56953995358963,0.1531791907514451,1.0,1.0
1474,0.8074310395594011,17.36651925478864,22.6563812298148,0.1391304347826087,1.0,1.0
1475,0.8045697287367161,17.3700391427175,22.747393112901275,0.14244186046511628,1.0,1.0
1476,0.8015497978497763,17.37357955477422,22.84618840105862,0.13702623906705538,1.0,1.0
1477,0.7980356774936855,17.377140670995015,22.95503813570031,0.1286549707602339,1.0,1.0
1478,0.7945948498460002,17.38072267352796,23.074614408842212,0.13196480938416422,1.0,1.0
1479,0.7913081706965611,17.38432574666404,23.186549465835956,0.12352941176470589,1.0,1.0
1480,0.7882516658799438,17.387950076868766,23.297112544021804,0.11799410029498525,1.0,1.0
1481,0.7852009389391165,17.39159585281435,23.408546444612917,0.11834319526627218,1.0,1.0
1482,0.7825016646292958,17.39526326541243,23.518107516087067,0.11572700296735905,1.0,1.0
1483,0.7797407910998547,17.398952507847405,23.633352508446837,0.10714285714285714,1.0,1.0
1484,0.7771304251427905,17.402663775610346,23.742722871753546,0.11044776119402985,1.0,1.0
1485,0.774472002464208,17.40639726653355,23.84907501797826,0.10778443113772455,1.0,1.0
1486,0.7712983763116227,17.41015318082566,23.963591535570036,0.10810810810810811,1.0,1.0
1487,0.7682616519479714,17.413931721107474,24.07985713827541,0.11144578313253012,1.0,1.0
1488,0.7651498042516715,17.4177330924484,24.203937474702656,0.11178247734138973,1.0,1.0
1489,0.7619862565415514,17.421557502403513,24.327345325755793,0.10909090909090909,1.0,1.0
1490,0.7586703569296154,17.425405161051362,24.462886877448977,0.1094224924012158,1.0,1.0
1491,0.7547012040247486,17.429276281032426,24.610202226735616,0.10670731707317073,1.0,1.0
1492,0.7508312343114759,17.4331710775883,24.758440279983336,0.10703363914373089,1.0,1.0
1493,0.747411317685623,17.437089768601574,24.906961209171097,0.10429447852760736,1.0,1.0
1494,0.7440986815392612,17.441032574636466,25.055850106204307,0.10461538461538461,1.0,1.0
1495,0.7404457510339912,17.444999718980217,25.20967482354224,0.10185185185185185,1.0,1.0
1496,0.7366576063579681,17.448991427685232,25.360232932509245,0.09597523219814241,1.0,1.0
1497,0.7323082787361542,17.45300792961201,25.519090355132626,0.09316770186335403,1.0,1.0
1498,0.7279394603699835,17.457049456472916,25.67604679662482,0.09345794392523364,1.0,1.0
1499,0.7238991607183303,17.461116242876706,25.837107381875285,0.0875,1.0,1.0
1500,0.7195147965987344,17.46520852637393,26.00852231054949,0.08463949843260188,1.0,1.0
1501,0.7151447196513122,17.469326547503215,26.177773992064974,0.08490566037735849,1.0,1.0
1502,0.7103041822995099,17.473470549838364,26.34789546442801,0.07886435331230283,1.0,1.0
1503,0.7054201758743921,17.477640780036392,26.517008998082698,0.07278481012658228,1.0,1.0
1504,0.7007908824123025,17.48183748788647,26.689638652256697,0.07301587301587302,1.0,1.0
1505,0.6960685808614399,17.486060926359798,26.86514554942627,0.08598726114649681,1.0,1.0
1506,0.6917658325798064,17.490311351660434,27.032552696690903,0.08306709265175719,1.0,1.0
1507,0.6873238920009445,17.494589023277097,27.20618686033969,0.07692307692307693,1.0,1.0
1508,0.683096356772388,17.498894204035988,27.37920000068859,0.07395498392282958,1.0,1.0
1509,0.6787125033733077,17.503227160154616,27.55221797907223,0.07741935483870968,1.0,1.0
1510,0.6742349681360228,17.507588161296663,27.729093199374482,0.0744336569579288,1.0,1.0
1511,0.6692603616637048,17.51197748062795,27.912100373821247,0.07142857142857142,1.0,1.0
1512,0.6643157738743528,17.51639539487344,28.092569673606608,0.0749185667752443,1.0,1.0
1513,0.6592819842148837,17.520842184375443,28.2678296240922,0.06862745098039216,1.0,1.0
1514,0.6533982664866677,17.525318133152865,28.4509572366333,0.06557377049180328,1.0,1.0
1515,0.6471702012102043,17.529823528961717,28.63981760282333,0.0625,1.0,1.0
1516,0.6422227989694906,17.53435866335677,28.808878320837767,0.066006600660066,1.0,1.0
1517,0.6371880468132911,17.538923831754435,28.98688509333238,0.059602649006622516,1.0,1.0
1518,0.632699535943914,17.54351933349694,29.166902439986806,0.053156146179401995,1.0,1.0
1519,0.6278097760938725,17.548145471917724,29.354729264454715,0.05,1.0,1.0
1520,0.6229387092667775,17.552802554408213,29.55578481816268,0.043478260869565216,1.0,1.0
1521,0.6190651342738526,17.557490892485884,29.749534884577525,0.040268456375838924,1.0,1.0
1522,0.6156133066700467,17.562210801863746,29.926677129640684,0.04040404040404041,1.0,1.0
1523,0.6127576268634348,17.566962602521187,30.091874106736224,0.04054054054054054,1.0,1.0
1524,0.6101094477727785,17.571746618776302,30.258093512930916,0.04067796610169491,1.0,1.0
1525,0.6072948449640249,17.576563179359688,30.426757150034053,0.03741496598639456,1.0,1.0
1526,0.6044708151703341,17.58141261748972,30.59304571487263,0.03754266211604096,1.0,1.0
1527,0.6016823846372464,17.586295270949403,30.743727591250057,0.0410958904109589,1.0,1.0
1528,0.5989525028756588,17.591211482164823,30.89626851095389,0.041237113402061855,1.0,1.0
1529,0.5962352370046415,17.596161598285182,31.053356054851886,0.041379310344827586,1.0,1.0
1530,0.5934925644803252,17.6011459712645,31.211947415980717,0.04844290657439446,1.0,1.0
1531,0.5910087993248907,17.60616495794507,31.36610212236917,0.03819444444444445,1.0,1.0
1532,0.5882212013640947,17.611218920142573,31.530163504855565,0.03832752613240418,1.0,1.0
1533,0.5856558601754022,17.616308224733064,31.687477329623228,0.038461538461538464,1.0,1.0
1534,0.5831817743765706,17.621433243741738,31.84489025840178,0.03508771929824561,1.0,1.0
1535,0.5801035292636203,17.62659435443357,32.0206482079012,0.03873239436619718,1.0,1.0
1536,0.5768878950537994,17.631791939405907,32.18530413897422,0.0353356890459364,1.0,1.0
1537,0.5735335012240513,17.637026386683015,32.35994849203527,0.03546099290780142,1.0,1.0
1538,0.5706244769713397,17.64229808981263,32.53153127774992,0.03202846975088968,1.0,1.0
1539,0.5674719832432824,17.647607447964603,32.70621263474477,0.025,1.0,1.0
1540,0.5646906176694386,17.65295486603164,32.85750062150835,0.025089605734767026,1.0,1.0
1541,0.5617200040915724,17.658340754732247,33.00632588119974,0.025179856115107913,1.0,1.0
1542,0.5584247810953336,17.6637655307159,33.17364401056373,0.032490974729241874,1.0,1.0
1543,0.5550001896365891,17.669229616670442,33.34115039503196,0.025362318840579712,1.0,1.0
1544,0.5514152566365742,17.67473344143193,33.51421402645094,0.02181818181818182,1.0,1.0
1545,0.5478247284601896,17.680277440096788,33.68488501608778,0.021897810218978103,1.0,1.0
1546,0.5438062917561273,17.68586205413648,33.873283048937665,0.018315018315018316,1.0,1.0
1547,0.5401212774377481,17.691487731514695,34.0576977674257,0.01838235294117647,1.0,1.0
1548,0.5362973546479471,17.69715492680714,34.24395200452691,0.014760147601476014,1.0,1.0
1549,0.5327541949568052,17.70286410132398,34.41642615612699,0.014814814814814815,1.0,1.0
1550,0.5291558773314587,17.708615723234995,34.59780356579848,0.011152416356877323,1.0,1.0
1551,0.5257041237333707,17.714410267697577,34.774034437592334,0.007462686567164179,1.0,1.0
1552,0.5220096136237248,17.720248216987603,34.96135243346469,0.003745318352059925,1.0,1.0
1553,0.5185587601093966,17.726130060633192,35.13911700452025,0.0,1.0,1.0
1554,0.516067969896191,17.732056295551576,35.294740877507536,0.0,1.0,1.0
1555,0.5134873892062719,17.738027426189035,35.4709768994984,0.0,1.0,1.0
1556,0.5115590974885706,17.744043964664048,35.617533555945165,0.0,1.0,1.0
1557,0.5098290726170497,17.750106430913675,35.748825911777054,0.0,1.0,1.0
1558,0.5082645877032433,17.756215352843377,35.86847389304951,0.0,1.0,1.0
1559,0.5066720432676282,17.762371266480233,35.986329536783394,0.0,1.0,1.0
1560,0.5052122222939894,17.768574716129727,36.09087961412853,0.0,1.0,1.0
1561,0.5033756593661319,17.77482625453619,36.222829539453365,0.0,1.0,1.0
1562,0.5016424397323217,17.78112644304699,36.35305496968402,0.0,1.0,1.0
1563,0.49978654053032134,17.787475851780528,36.47896573845641,0.0,1.0,1.0
1564,0.4978468866107209,17.79387505979825,36.60951046685463,0.0,1.0,1.0
1565,0.4963164731999345,17.800324655280676,36.73300472330916,0.0,1.0,1.0
1566,0.4949148290693163,17.80682523570763,36.844611492759164,0.0,1.0,1.0
1567,0.4936526841212037,17.813377408042737,36.95727565692661,0.0,1.0,1.0
1568,0.49237475426693567,17.81998178892234,37.08427479244338,0.0,1.0,1.0
1569,0.49097731182988935,17.826639004848985,37.21433417142778,0.0,1.0,1.0
1570,0.48938013024268456,17.8333496923895,37.34842909758232,0.0,1.0,1.0
1571,0.4878555576429633,17.84011449837792,37.46580130480562,0.0,1.0,1.0
1572,0.4863819378162221,17.84693408012333,37.57186706359247,0.0,1.0,1.0
1573,0.48491727121554973,17.85380910562277,37.688673873003864,0.0,1.0,1.0
1574,0.4835772615149216,17.860740253779348,37.79529620841917,0.0,1.0,1.0
1575,0.482228637775944,17.86772821462573,37.91577015966791,0.0,1.0,1.0
1576,0.4806697334723777,17.874773689553155,38.07236871813852,0.0,1.0,1.0
1577,0.47927453265574155,17.881877391546098,38.2377673033251,0.0,1.0,1.0
1578,0.47777684553569894,17.889040045422796,38.396923689857516,0.0,1.0,1.0
1579,0.4764935618522356,17.8962623880818,38.54605574799056,0.0,1.0,1.0
1580,0.4750079693274199,17.90354516875469,38.697815974840424,0.0,1.0,1.0
1581,0.4736466199952922,17.91088914926517,38.834579660236244,0.0,1.0,1.0
1582,0.47208455158839385,17.91829510429472,38.988914872589056,0.0,1.0,1.0
1583,0.47058923286560345,17.92576382165503,39.15028933877536,0.0,1.0,1.0
1584,0.469401027167397,17.933296102567343,39.28525007211749,0.0,1.0,1.0
1585,0.46822369363970634,17.94089276194899,39.40844907296664,0.0,1.0,1.0
1586,0.4669583031820989,17.948554628707306,39.54566994765175,0.0,1.0,1.0
1587,0.4658693960553144,17.956282546041123,39.66044023595967,0.0,1.0,1.0
1588,0.4646358565704628,17.96407737175013,39.76777089542171,0.0,1.0,1.0
1589,0.4639135803064915,17.971939978552257,39.829001257006006,0.0,1.0,1.0
1590,0.4633877823542741,17.979871254409424,39.87252396933802,0.0,1.0,1.0
1591,0.4627954603582013,17.987872102861825,39.90258952658683,0.0,1.0,1.0
1592,0.46208907303886276,17.995943443371075,39.9417434141553,0.0,1.0,1.0
1593,0.4614368523746129,18.004086211672448,39.98384265020743,0.0,1.0,1.0
1594,0.4606042620136821,18.012301360136497,40.080352133473745,0.0,1.0,1.0
1595,0.4599692709247635,18.0205898581404,40.150517473656734,0.0,1.0,1.0
1596,0.45933014053545723,18.028952692449277,40.21979107513006,0.0,1.0,1.0
1597,0.45827575278197447,18.037390867607783,40.367586580056454,0.0,1.0,1.0
1598,0.4573838110075933,18.04590540634238,40.52808993637047,0.0,1.0,1.0
1599,0.4564401973886628,18.054497349974564,40.70694157876501,0.0,1.0,1.0
1600,0.45532193131880805,18.063167758845402,40.91695977092861,0.0,1.0,1.0
1601,0.45428776532106413,18.071917712751752,41.12205523270819,0.0,1.0,1.0
1602,0.4530876764127326,18.08074831139456,41.34591729752135,0.0,1.0,1.0
1603,0.4516602219683352,18.089660674839624,41.57507517997414,0.0,1.0,1.0
1604,0.4500925069649705,18.09865594399115,41.80578563519468,0.0,1.0,1.0
1605,0.4484587039742526,18.107735281078675,42.02615015797171,0.0,1.0,1.0
1606,0.446929289816499,18.116899870157628,42.23643716942388,0.0,1.0,1.0
1607,0.4453970628468011,18.12615091762412,42.447878939720745,0.0,1.0,1.0
1608,0.44378190769053,18.135489652744322,42.67088353810083,0.0,1.0,1.0
1609,0.44181400484690486,18.144917328199003,42.91123073896512,0.0,1.0,1.0
1610,0.43940480882618654,18.15443522064368,43.182227663228446,0.0,1.0,1.0
1611,0.43683198838188014,18.164044631284938,43.476811249705776,0.0,1.0,1.0
1612,0.4340955018081041,18.17374688647346,43.775415712018216,0.0,1.0,1.0
1613,0.43154583470556446,18.183543338314298,44.06729315814237,0.0,1.0,1.0
1614,0.4288130208444698,18.19343536529504,44.3782407206976,0.0,1.0,1.0
1615,0.42615816975045745,18.20342437293246,44.68270848813847,0.0,1.0,1.0
1616,0.42377555953745455,18.21351179443823,44.975842914904405,0.0,1.0,1.0
1617,0.4212617568014745,18.22369909140445,45.277244938413915,0.0,1.0,1.0
1618,0.4186939568272595,18.23398775450964,45.57557718742838,0.0,1.0,1.0
1619,0.4159405508592164,18.244379304245882,45.88713386688181,0.0,1.0,1.0
1620,0.4133395362385984,18.254875291667915,46.177356498967036,0.0,1.0,1.0
1621,0.4105908712576754,18.265477299164917,46.461765885211854,0.0,1.0,1.0
1622,0.40801782604268805,18.276186941255794,46.75064648629962,0.0,1.0,1.0
1623,0.40580866863023585,18.28700586540883,47.02497921542654,0.0,1.0,1.0
1624,0.4036214353598463,18.29793575288651,47.29684108853408,0.0,1.0,1.0
1625,0.40133861948572536,18.308978319616532,47.5637649183357,0.0,1.0,1.0
1626,0.39873612185207413,18.320135317089875,47.86085332363595,0.0,1.0,1.0
1627,0.39643047730382514,18.3314085332869,48.128913639429015,0.0,1.0,1.0
1628,0.39423892126492655,18.342799793632587,48.37920564293591,0.0,1.0,1.0
1629,0.39170795379444434,18.354310961981906,48.63441473407478,0.0,1.0,1.0
1630,0.3894135044717632,18.365943941636512,48.87676758717405,0.0,1.0,1.0
1631,0.38714281919914395,18.377700676393825,49.12750707082434,0.0,1.0,1.0
1632,0.38471209864006134,18.389583151629825,49.38427900694086,0.0,1.0,1.0
1633,0.38240717645190797,18.401593395416754,49.62197478320658,0.0,1.0,1.0
1634,0.3806389833727592,18.413733479677052,49.79180831694312,0.0,1.0,1.0
1635,0.3787352408978602,18.426005521374965,50.00455477297805,0.0,1.0,1.0
1636,0.37686364997935917,18.43841168374717,50.20182679614957,0.0,1.0,1.0
1637,0.37541941163315096,18.450954177574015,50.37604873439427,0.0,1.0,1.0
1638,0.3740636914441992,18.46363526249287,50.54859056449667,0.0,1.0,1.0
1639,0.37255052516877135,18.476457248355267,50.72179965515077,0.0,1.0,1.0
1640,0.37098242736324066,18.48942249662953,50.89554259126397,0.0,1.0,1.0
1641,0.36944406957014275,18.5025334218507,51.100025599638435,0.0,1.0,1.0
1642,0.3678799254367781,18.515792493119566,51.312540908221614,0.0,1.0,1.0
1643,0.36637627185365834,18.529202235652853,51.53412709546003,0.0,1.0,1.0
1644,0.3650518141784568,18.542765232386518,51.73965579586432,0.0,1.0,1.0
1645,0.36374751411590095,18.556484125634363,51.97738211625081,0.0,1.0,1.0
1646,0.3624736805686301,18.57036161880415,52.23197760948718,0.0,1.0,1.0
1647,0.36120176618157196,18.584400478173585,52.490849561698894,0.0,1.0,1.0
1648,0.35969032103086623,18.598603534728625,52.75994125924054,0.0,1.0,1.0
1649,0.35830700228115653,18.61297368606667,53.01233489320976,0.0,1.0,1.0
1650,0.3564736933008852,18.62751389836729,53.30508810150302,0.0,1.0,1.0
1651,0.35459265041861876,18.6422272084334,53.58401504204366,0.0,1.0,1.0
1652,0.35296450008195235,18.657116725805682,53.83990516974496,0.0,1.0,1.0
1653,0.3512270567897333,18.672185634953543,54.117829523352505,0.0,1.0,1.0
1654,0.3493893805572795,18.687437197545616,54.437808053587936,0.0,1.0,1.0
1655,0.34777799082089317,18.702874754803446,54.74551746758413,0.0,1.0,1.0
1656,0.34607705844396064,18.718501729941742,55.06268045823075,0.0,1.0,1.0
1657,0.34425408304561894,18.734321630699025,55.39055763260926,0.0,1.0,1.0
1658,0.3423977686100743,18.750338051962615,55.72117340699312,0.0,1.0,1.0
1659,0.3405860122932288,18.766554678491996,56.079388472095346,0.0,1.0,1.0
1660,0.33895413426403237,18.78297528774502,56.42091252365538,0.0,1.0,1.0
1661,0.33725238997464646,18.79960375281137,56.76323468244629,0.0,1.0,1.0
1662,0.3352167884848503,18.816444045458184,57.13222126030601,0.0,1.0,1.0
1663,0.3339303283513314,18.833500239292782,57.449287639241426,0.0,1.0,1.0
1664,0.3330866261225658,18.850776513047823,57.7171348975888,0.0,1.0,1.0
1665,0.3323753374428424,18.868277153994487,57.958875219286476,0.0,1.0,1.0
1666,0.33197431813887535,18.886006561489477,58.17735459951831,0.0,1.0,1.0
1667,0.3313265339924367,18.90396925066203,58.425607115491594,0.0,1.0,1.0
1668,0.3307261746012363,18.92216985624746,58.641221941200136,0.0,1.0,1.0
1669,0.33013298197835583,18.940613136574036,58.87168047562883,0.0,1.0,1.0
1670,0.3293874064951535,18.959303977710363,59.141481496635436,0.0,1.0,1.0
1671,0.3284442427699914,18.978247397780965,59.42602074354045,0.0,1.0,1.0
1672,0.3274835552551303,18.997448551457964,59.70244251750777,0.0,1.0,1.0
1673,0.32640883886280947,19.016912734637394,60.01774915200989,0.0,1.0,1.0
1674,0.32520524340391044,19.036645389308955,60.366797190894005,0.0,1.0,1.0
1675,0.32413797174317427,19.05665210862873,60.68633342519099,0.0,1.0,1.0
1676,0.3230825191343655,19.076938642204723,61.00242080302734,0.0,1.0,1.0
1677,0.3220279059513073,19.09751090160573,61.339213842063764,0.0,1.0,1.0
1678,0.32126529607212345,19.118374966104632,61.646100916972294,0.0,1.0,1.0
1679,0.3206700519815387,19.139537088667794,61.921887378996324,0.0,1.0,1.0
1680,0.320166501902757,19.161003702203093,62.1710591965691,0.0,1.0,1.0
1681,0.3196925104812267,19.182781426079483,62.39514581049345,0.0,1.0,1.0
1682,0.31917855432461484,19.20487707293217,62.61968037352841,0.0,1.0,1.0
1683,0.3186594483591052,19.227297655767984,62.812318618157114,0.0,1.0,1.0
1684,0.3181419554026033,19.25005039538655,63.002461348905626,0.0,1.0,1.0
1685,0.31773063938708423,19.273142728133752,63.16916710147592,0.0,1.0,1.0
1686,0.31709028636407754,19.296582314004972,63.39674528279091,0.0,1.0,1.0
1687,0.3167062941105078,19.32037704511667,63.61773882310166,0.0,1.0,1.0
1688,0.3165078439229243,19.344535054565945,63.80061233639083,0.0,1.0,1.0
1689,0.3161684627364729,19.369064725699054,63.98969177383438,0.0,1.0,1.0
1690,0.315852879488893,19.393974701810976,64.17246973292842,0.0,1.0,1.0
1691,0.3155294077658213,19.419273896299643,64.34199264337418,0.0,1.0,1.0
1692,0.31488549305599123,19.44497150329995,64.56312799354494,0.0,1.0,1.0
1693,0.313648487052953,19.471077008824064,64.86101993804951,0.0,1.0,1.0
1694,0.3120216284147579,19.497600202436562,65.19517859815755,0.0,1.0,1.0
1695,0.3100958891283123,19.524551189494424,65.5456208937165,0.0,1.0,1.0
1696,0.3083179884105078,19.551940403984126,65.88054584436351,0.0,1.0,1.0
1697,0.30682160002757847,19.579778621990048,66.1941783117026,0.0,1.0,1.0
1698,0.30506491267702535,19.60807697583078,66.53761842717817,0.0,1.0,1.0
1699,0.3029383868218863,19.63684696890219,66.9264786076106,0.0,1.0,1.0
1700,0.3009591247654063,19.666100491268924,67.31411219686525,0.0,1.0,1.0
1701,0.2985928352371433,19.69584983604865,67.80806709039335,0.0,1.0,1.0
1702,0.296086588354485,19.72610771663658,68.30748716809028,0.0,1.0,1.0
1703,0.29392830724285113,19.756887284820845,68.7999792829949,0.0,1.0,1.0
1704,0.2915862656631637,19.788202149843098,69.35075194200274,0.0,1.0,1.0
1705,0.28879643830002005,19.820066398462238,69.93870076025746,0.0,1.0,1.0
1706,0.2865121002994725,19.852494616083483,70.43003946352776,0.0,1.0,1.0
1707,0.2850254464019778,19.885501909019393,70.80022261019448,0.0,1.0,1.0
1708,0.2831450946139145,19.91910392795415,71.21328127278439,0.0,1.0,1.0
1709,0.2810981439629277,19.953316892687724,71.64193707456084,0.0,1.0,1.0
1710,0.2791051414097979,19.988157618242095,72.07485706440323,0.0,1.0,1.0
1711,0.27731463274006707,20.023643542417837,72.4913723696927,0.0,1.0,1.0
1712,0.2759674201722422,20.059792754895934,72.85999736793116,0.0,1.0,1.0
1713,0.27494768627548916,20.096624027986827,73.20438584450704,0.0,1.0,1.0
1714,0.2740088713774122,20.134156849136595,73.57143192607285,0.0,1.0,1.0
1715,0.2730675021838487,20.172411455308467,73.9291969568032,0.0,1.0,1.0
1716,0.2720266172477822,20.211408869367183,74.30090606689728,0.0,1.0,1.0
