window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
886,1.534201628033367,29.579985020582395,22.266648849227884,0.26159921026653504,1.0,1.0
887,1.5323757249424867,29.7028869326877,22.344424680096136,0.2617283950617284,1.0,1.0
888,1.5306275430419043,29.828082166927782,22.422280164974907,0.26235177865612647,1.0,1.0
889,1.5286193109998034,29.949915751192272,22.50050394527462,0.2609985170538804,1.0,1.0
890,1.5271985195032045,30.079475087638556,22.578706523873265,0.26211671612265086,1.0,1.0
891,1.5254001538896182,30.205658230213455,22.656668376440606,0.2627412172191984,1.0,1.0
892,1.5238065632927131,30.336937419614383,22.73643091515147,0.26485148514851486,1.0,1.0
893,1.5225569909494894,30.468277859710042,22.817368055279015,0.2669638434868747,1.0,1.0
894,1.5214256475421015,30.601192916575016,22.897873569742224,0.26709613478691774,1.0,1.0
895,1.5201417058858224,30.734637029419268,22.978822941479347,0.2677243430837878,1.0,1.0
896,1.5185575116042327,30.869396609257677,23.060128417340202,0.2673611111111111,1.0,1.0
897,1.5169515243860268,30.99913164034939,23.142482071413333,0.2665012406947891,1.0,1.0
898,1.515748089232268,31.13374948741584,23.223298243500228,0.2666335650446872,1.0,1.0
899,1.514855654260365,31.273022847030834,23.305711834176194,0.26626924987580725,1.0,1.0
900,1.5142661453462183,31.41487478162476,23.38789482297807,0.2664015904572565,1.0,1.0
901,1.5138304518746597,31.556275843593916,23.472225975087785,0.2695176529090005,1.0,1.0
902,1.5135952028487047,31.7012713605039,23.55490818925138,0.2676616915422886,1.0,1.0
903,1.5133987671489262,31.84363797896349,23.638637412146554,0.2682926829268293,1.0,1.0
904,1.5126880731321872,31.975108563168636,23.723427701987088,0.26593625498007967,1.0,1.0
905,1.5117191470079656,32.106055533163826,23.806401796151956,0.2665670154459392,1.0,1.0
906,1.5112516642047094,32.241961222881464,23.890027798791085,0.2676969092721834,1.0,1.0
907,1.511112742937058,32.38084258773691,23.973662510200832,0.2673316708229426,1.0,1.0
908,1.510730183212159,32.522521657707756,24.056895821462536,0.26646706586826346,1.0,1.0
909,1.5109137721561157,32.662584186521144,24.141541204412782,0.2670993509735397,1.0,1.0
910,1.511463713059655,32.80890120096645,24.228349557194054,0.2647352647352647,1.0,1.0
911,1.512015184849219,32.95694132061944,24.3147455102456,0.2638680659670165,1.0,1.0
912,1.512761774123136,33.10893565882846,24.40013322295178,0.2635,1.0,1.0
913,1.5136321513056454,33.25985030322581,24.486493776859568,0.26413206603301653,1.0,1.0
914,1.5147973556130288,33.41167250320038,24.573344595616092,0.26226226226226224,1.0,1.0
915,1.5159303509942177,33.55579275684034,24.657149105082826,0.26339509263895844,1.0,1.0
916,1.516881443159955,33.696382262131394,24.741892496094447,0.26302605210420843,1.0,1.0
917,1.5179047275815585,33.83862433658712,24.829459204716578,0.2631578947368421,1.0,1.0
918,1.5184145804986358,33.974906652501154,24.916831717777804,0.26178535606820463,1.0,1.0
919,1.5191491914730906,34.11595575630119,25.0039478739403,0.26292022077270444,1.0,1.0
920,1.5206349699268613,34.26975103889394,25.09170953627939,0.26104417670682734,1.0,1.0
921,1.5222889740045824,34.42765289071542,25.17876621102984,0.2626820693119036,1.0,1.0
922,1.524131405060197,34.58673282437262,25.267101657175356,0.2623115577889447,1.0,1.0
923,1.5261675406895163,34.74232712150881,25.35665559007553,0.2629462041226747,1.0,1.0
924,1.5279218532895018,34.898118903103565,25.445125592479013,0.26156941649899396,1.0,1.0
925,1.5294631957038902,35.04847455158133,25.534016521710306,0.2622043281328636,1.0,1.0
926,1.530999807116553,35.19730962767984,25.623303233258614,0.26435045317220546,1.0,1.0
927,1.5324252965316916,35.34243478152433,25.714898201241105,0.26599496221662466,1.0,1.0
928,1.5338628104054521,35.48782132446432,25.806154633040006,0.26663306451612906,1.0,1.0
929,1.5356429693170917,35.64138070593716,25.897259566784662,0.26676752395360565,1.0,1.0
930,1.537881007867823,35.80086543491816,25.988581259045148,0.2679112008072654,1.0,1.0
931,1.5408585889489799,35.96762181391573,26.080822683014556,0.2690560323069157,1.0,1.0
932,1.543552735347493,36.13274736336767,26.17337930252517,0.2696969696969697,1.0,1.0
933,1.5459994288169014,36.2945478735274,26.264619726821625,0.26882263769580594,1.0,1.0
934,1.5483937951615878,36.45890849089386,26.355938449651813,0.268958543983822,1.0,1.0
935,1.5509820511493797,36.62451829218123,26.44849433971845,0.26858877086494687,1.0,1.0
936,1.553353665287996,36.79060003037247,26.54261584303218,0.26973684210526316,1.0,1.0
937,1.555554287797221,36.95149853160902,26.63562485068896,0.26734177215189875,1.0,1.0
938,1.5573731494754786,37.11263884586814,26.727894008550454,0.267983789260385,1.0,1.0
939,1.5592032591747536,37.27425834417693,26.820255173131354,0.267612772427775,1.0,1.0
940,1.5617091710019317,37.44126271782647,26.912679272634183,0.26926977687626774,1.0,1.0
941,1.5640856898739477,37.61101798920302,27.0068961122225,0.2694063926940639,1.0,1.0
942,1.566366835373279,37.780830767041984,27.101269684577893,0.2720812182741117,1.0,1.0
943,1.5685281265519047,37.94964268260091,27.195454683922275,0.2696800406297613,1.0,1.0
944,1.5708777453442515,38.11722139770541,27.291852619197446,0.2728658536585366,1.0,1.0
945,1.5727914468268884,38.28450028343822,27.38837876391464,0.27452974072191155,1.0,1.0
946,1.574836172418275,38.450264108406365,27.485033181926543,0.27517802644964395,1.0,1.0
947,1.5769559286275476,38.61516043321984,27.582933100480282,0.2737913486005089,1.0,1.0
948,1.5787455590195771,38.775856416638035,27.68069411124721,0.2744399185336049,1.0,1.0
949,1.580262809347775,38.93721493384137,27.777213915325135,0.27356087620988284,1.0,1.0
950,1.581738102103325,39.09730819601615,27.873341188472654,0.27370030581039756,1.0,1.0
951,1.582880449752447,39.25077124181636,27.96915356005309,0.2738398776134625,1.0,1.0
952,1.5836594789641345,39.40185561199587,28.064166672287065,0.2724489795918367,1.0,1.0
953,1.5842714884116988,39.548537734938456,28.161178663992853,0.2730985196528841,1.0,1.0
954,1.5851666889978866,39.70176755256471,28.257440305287933,0.2732379979570991,1.0,1.0
955,1.585946314446079,39.852931121364705,28.353365457116478,0.27286663260091976,1.0,1.0
956,1.5867773251098038,39.99959485537749,28.450583603435184,0.2745398773006135,1.0,1.0
957,1.5874301160509485,40.13841232561141,28.548518779162055,0.2741687979539642,1.0,1.0
958,1.5880612654059465,40.275566656076535,28.643476452314257,0.27635619242579323,1.0,1.0
959,1.5885035475322415,40.41468293294847,28.739144360991588,0.27598566308243727,1.0,1.0
960,1.5883979196255311,40.54914345161329,28.836705629028327,0.2771516393442623,1.0,1.0
961,1.5887158371330807,40.68495895661292,28.93607005552306,0.27626858021527423,1.0,1.0
962,1.5893315291838226,40.81974416088831,29.036141705170813,0.2784615384615385,1.0,1.0
963,1.590050433970958,40.960338006753936,29.1354717936133,0.27911749615187276,1.0,1.0
964,1.5906052621631657,41.099902997937996,29.23690603857182,0.2792607802874743,1.0,1.0
965,1.5908895914949814,41.238448252286254,29.337779861522,0.2773497688751926,1.0,1.0
966,1.591394826510649,41.37782471237677,29.438595755718666,0.2790339157245632,1.0,1.0
967,1.5916492092899626,41.51694331356501,29.539674534159474,0.27917737789203084,1.0,1.0
968,1.5921330331868393,41.65887500291304,29.643276004403013,0.2762345679012346,1.0,1.0
969,1.5928539134778816,41.801001019750416,29.74606884823432,0.2753474009264025,1.0,1.0
970,1.594185248534941,41.94658583192771,29.84767603903729,0.2744593202883625,1.0,1.0
971,1.5958540599368503,42.09453427191819,29.951476812307114,0.2735703245749614,1.0,1.0
972,1.597219325720217,42.23941794321065,30.05399251085898,0.272680412371134,1.0,1.0
973,1.5985742052956646,42.384618577030146,30.158601475370425,0.27333677153171737,1.0,1.0
974,1.5995516211625467,42.52396875518013,30.26554600837041,0.27347781217750256,1.0,1.0
975,1.6003538651622686,42.66642519411041,30.3656687405506,0.2720702116675271,1.0,1.0
976,1.60103704550717,42.80727480452685,30.466009317843614,0.26911157024793386,1.0,1.0
977,1.6013786591415204,42.949039752201216,30.5746944895089,0.26666666666666666,1.0,1.0
978,1.6014622154732316,43.088009671763956,30.685761528346536,0.265770423991727,1.0,1.0
979,1.6017936154360446,43.22677604838806,30.794965854756658,0.26590791515778583,1.0,1.0
980,1.6019106551649218,43.366056382134744,30.905157929919408,0.2650103519668737,1.0,1.0
981,1.601686714315963,43.50676800800502,31.01616238087177,0.26462972553081304,1.0,1.0
982,1.601168370125909,43.64594844851522,31.125520015295088,0.26373056994818656,1.0,1.0
983,1.6008488312726699,43.790839118830355,31.234898334580492,0.2633488854328668,1.0,1.0
984,1.6003181343293607,43.94396026660456,31.34494974443156,0.26348547717842324,1.0,1.0
985,1.599581619990064,44.09467103956114,31.454428831794374,0.263622210690192,1.0,1.0
986,1.5988206240733411,44.244196985007385,31.569801731330543,0.26375908618899274,1.0,1.0
987,1.5979833446578444,44.395401813176925,31.687621032166287,0.2638961038961039,1.0,1.0
988,1.5969037642257162,44.54086241640215,31.802186093848647,0.26455301455301455,1.0,1.0
989,1.5959376698221799,44.68665788168899,31.91876171681373,0.2631305252210088,1.0,1.0
990,1.59473101085582,44.83021143695092,32.03821732128114,0.2627471383975026,1.0,1.0
991,1.5936879813564215,44.97378156717476,32.15451105818345,0.2634044768349818,1.0,1.0
992,1.5923307564313733,45.115593096118964,32.27281525983492,0.2640625,1.0,1.0
993,1.5916095604099754,45.26529743514236,32.39126077890082,0.26263678999478896,1.0,1.0
994,1.5908721986284269,45.41360263602466,32.51184186762461,0.26329509906152243,1.0,1.0
995,1.5898580201067853,45.560174434152316,32.63179445401825,0.2634324465310381,1.0,1.0
996,1.5892256886473064,45.70567270807338,32.75047416698537,0.26252609603340293,1.0,1.0
997,1.588675052170902,45.854056927231554,32.868612812782594,0.26370757180156656,1.0,1.0
998,1.5877284306712178,46.00110144182121,32.98797058459976,0.26332288401253917,1.0,1.0
999,1.5864898234049092,46.14737009924144,33.10957978278771,0.2624150548876111,1.0,1.0
1000,1.5860782062322107,46.2967814153081,33.22086850477711,0.26202928870292885,1.0,1.0
1001,1.58547839103997,46.44999832122056,33.33353223804953,0.260596546310832,1.0,1.0
1002,1.5849294964075609,46.605667455911465,33.44610438139268,0.25968586387434556,1.0,1.0
1003,1.5844834649186104,46.76196416361428,33.555121490846105,0.2603457307490833,1.0,1.0
1004,1.584574456000645,46.91303062087634,33.6605706063915,0.2610062893081761,1.0,1.0
1005,1.5843962918615335,47.064834211801916,33.77085220856626,0.26009438909281596,1.0,1.0
1006,1.5837967284116181,47.21429285134783,33.88191100252804,0.2607555089192025,1.0,1.0
1007,1.5825797410609272,47.36338858999188,33.99254934553947,0.26194225721784775,1.0,1.0
1008,1.581586329927374,47.51399933628807,34.103049468833404,0.2615546218487395,1.0,1.0
1009,1.5805196091809275,47.66194642367182,34.21119231455855,0.2606410930110352,1.0,1.0
1010,1.5794212772914507,47.808189366987804,34.316702361960296,0.259726603575184,1.0,1.0
1011,1.5781891113894606,47.957600184668614,34.42786854461094,0.25881115202524985,1.0,1.0
1012,1.576649398420417,48.10728168161964,34.5417517675651,0.25894736842105265,1.0,1.0
1013,1.5746755325183166,48.25455914721571,34.656252322452765,0.25908372827804105,1.0,1.0
1014,1.572890002331015,48.40867554152989,34.773461229413314,0.25974710221285563,1.0,1.0
1015,1.570640887155242,48.56350883950519,34.89404667665908,0.2598840274117027,1.0,1.0
1016,1.5678149639418308,48.71975313407146,35.009443370947075,0.25843881856540085,1.0,1.0
1017,1.565029952310084,48.87541293375522,35.12429025693077,0.2591029023746702,1.0,1.0
1018,1.562385522364681,49.02891809088599,35.24429040730925,0.2592397043294615,1.0,1.0
1019,1.5594536261979772,49.181798853615234,35.36191729462645,0.2588483888008452,1.0,1.0
1020,1.5568058447293953,49.34014490306887,35.48094299025753,0.2584566596194503,1.0,1.0
1021,1.5548309420422757,49.500958285915424,35.599028749173506,0.2591221575885775,1.0,1.0
1022,1.5534564953958854,49.66747173172247,35.717157999104124,0.2597883597883598,1.0,1.0
1023,1.5521806266011213,49.8362393294068,35.833040758299646,0.25886712546320806,1.0,1.0
1024,1.5512549880620405,50.00536396937796,35.950212685427054,0.2579449152542373,1.0,1.0
1025,1.550103049931069,50.17167838672015,36.0672292103382,0.2575516693163752,1.0,1.0
1026,1.5482267361759399,50.334436668599636,36.18567576353222,0.2576882290562036,1.0,1.0
1027,1.5459198800129283,50.49382161189626,36.30574452056172,0.25888594164456236,1.0,1.0
1028,1.5438971535166481,50.65425321761501,36.42627087503168,0.25849256900212314,1.0,1.0
1029,1.5415997858692756,50.81543102372113,36.549515567555915,0.2586298459904408,1.0,1.0
1030,1.5390718179076204,50.975097182286284,36.67058189560531,0.25823591923485656,1.0,1.0
1031,1.5365322698981345,51.13636013610027,36.79277850670922,0.2578415736310473,1.0,1.0
1032,1.5339807631141698,51.29782203342336,36.91488138540571,0.2569148936170213,1.0,1.0
1033,1.5315555936378706,51.45943725210528,37.031111631586064,0.2581160191591272,1.0,1.0
1034,1.529227913309042,51.6216159300453,37.144061115387984,0.2571884984025559,1.0,1.0
1035,1.526639151895055,51.78531234477499,37.26374240596014,0.25732551944592436,1.0,1.0
1036,1.5236724031628635,51.947891395278404,37.383678233786824,0.25692963752665243,1.0,1.0
1037,1.520638293946876,52.111667784409875,37.5016761220692,0.25706666666666667,1.0,1.0
1038,1.5176808117964815,52.27487091259322,37.618079895219815,0.256136606189968,1.0,1.0
1039,1.5146215919516715,52.436613716595325,37.73640255543957,0.2562733582487987,1.0,1.0
1040,1.5111692781415145,52.59890524364503,37.855314010136176,0.25427350427350426,1.0,1.0
1041,1.5074475945616748,52.759637332021526,37.97795494499762,0.25387493319080706,1.0,1.0
1042,1.5039722215545883,52.92088444061991,38.102985653802094,0.2518716577540107,1.0,1.0
1043,1.5007077091278611,53.08131665096113,38.22473042185084,0.25147137506688066,1.0,1.0
1044,1.4973983841787961,53.244210507224196,38.34722662102782,0.25,1.0,1.0
1045,1.494089794209496,53.40709306894375,38.468373951154724,0.2495982860203535,1.0,1.0
1046,1.4903216343252557,53.57102527842331,38.59040043500276,0.2497320471596999,1.0,1.0
1047,1.4863463722772638,53.73772361600633,38.70871420021872,0.24932975871313673,1.0,1.0
1048,1.4827391286950495,53.903946471318946,38.82658247940377,0.2473175965665236,1.0,1.0
1049,1.4792017959185113,54.07308252955332,38.94539252775296,0.24798711755233493,1.0,1.0
1050,1.4755133087401675,54.24211294338925,39.05944813119282,0.24812030075187969,1.0,1.0
1051,1.4720706087918083,54.41356571649892,39.17515084818032,0.24717893605588392,1.0,1.0
1052,1.4685456286115506,54.58334474892204,39.29234918194905,0.24838709677419354,1.0,1.0
1053,1.4650962270937107,54.755361739989,39.41132617751275,0.24744486282947822,1.0,1.0
1054,1.4616151657595287,54.926747584847604,39.52963800775078,0.24865446716899892,1.0,1.0
1055,1.4581839005962838,55.099211227185776,39.647333937115114,0.25040387722132473,1.0,1.0
1056,1.4547211606488601,55.27391730024045,39.76568881959282,0.2494612068965517,1.0,1.0
1057,1.4512681364185431,55.4508997949113,39.884426567267035,0.2495956873315364,1.0,1.0
1058,1.448628866308533,55.63364547194614,40.00803853426843,0.2513484358144552,1.0,1.0
1059,1.4461197597457318,55.816103890646154,40.13096753698625,0.2520237452779277,1.0,1.0
1060,1.4432720100904952,55.999246471555644,40.25553360864983,0.25161987041036715,1.0,1.0
1061,1.4402181332121509,56.181980026205025,40.38012848451926,0.2506753106428957,1.0,1.0
1062,1.437117538949163,56.371040424829005,40.50831377423367,0.25027027027027027,1.0,1.0
1063,1.4336922671956136,56.552741237153796,40.63656767865054,0.24986479177934018,1.0,1.0
1064,1.4304808672921232,56.73135158620739,40.765293198200695,0.25,1.0,1.0
1065,1.4277264142385937,56.90773691318859,40.89636305405298,0.2523010286951814,1.0,1.0
1066,1.424304557314554,57.07905978510904,41.02648706170542,0.2524377031419285,1.0,1.0
1067,1.4209500423579104,57.25422903258019,41.15659736528981,0.25311653116531163,1.0,1.0
1068,1.417729211747468,57.430457025430655,41.2879425263209,0.2532537960954447,1.0,1.0
1069,1.4144784998623938,57.60886729666167,41.417803962533604,0.2539338035811177,1.0,1.0
1070,1.4111008453581029,57.7881891600145,41.550061708871205,0.252985884907709,1.0,1.0
1071,1.4077508881692549,57.96981306164823,41.68301520320335,0.2525801195002716,1.0,1.0
1072,1.404187685950352,58.14588590040442,41.81410345374875,0.25271739130434784,1.0,1.0
1073,1.4005534940098803,58.321933406278575,41.94594563152504,0.2523110386079391,1.0,1.0
1074,1.3967712262112915,58.498158010283426,42.07784860801316,0.25244831338411317,1.0,1.0
1075,1.3931112328252901,58.66968566198095,42.213468447583715,0.2520413718018508,1.0,1.0
