window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
688,3.878915590269804,10.67904924563057,6.910208322416493,0.5361930294906166,0.924396782841823,0.9522788203753351
689,3.8765992028807825,10.696871058087321,6.926111891419266,0.5343347639484979,0.924892703862661,0.9527896995708155
690,3.8744827260802897,10.714808379003577,6.942731859345505,0.5324745034889963,0.9253891572732152,0.9533011272141707
691,3.8718050875066523,10.733017240040326,6.9604043958967825,0.5338345864661654,0.9258861439312567,0.9538131041890441
692,3.8702373041860287,10.75260507487878,6.978773956821519,0.5335840945728103,0.9263836646963998,0.9543256313809779
693,3.8687741086280405,10.772208123166353,6.997346158420269,0.5349462365591398,0.9268817204301075,0.9548387096774194
694,3.8668198809637198,10.791027535086362,7.015579318292363,0.535771920387305,0.9273803119956966,0.9553523399677246
695,3.8641962504016507,10.809241336784957,7.0333879520134195,0.5333692142088267,0.9278794402583423,0.9558665231431647
696,3.8619606647295392,10.828100468863637,7.050784595259205,0.5325794291868605,0.9283791060850834,0.9563812600969306
697,3.859125871632435,10.847353287122251,7.0685371106198795,0.5307112068965517,0.9288793103448276,0.9568965517241379
698,3.855635969412913,10.866342101525786,7.085628997321736,0.5288409703504043,0.9293800539083558,0.9574123989218328
699,3.8533541906798217,10.886759681318063,7.103110220805205,0.5280474649406688,0.9298813376483279,0.9579288025889967
700,3.8524384111369945,10.908344103308448,7.121026705078615,0.5267134376686454,0.9303831624392876,0.9584457636265515
701,3.8498965728303998,10.929678977288171,7.138638644076776,0.525377969762419,0.9308855291576674,0.958963282937365
702,3.84716479839856,10.950023181285626,7.155846562034015,0.526742301458671,0.9313884386817937,0.9594813614262561
703,3.8443810671833654,10.970738268220162,7.174000449254799,0.5221621621621622,0.9318918918918919,0.96
704,3.8426035051430047,10.992238943542946,7.192260343073408,0.5229853975121688,0.9323958896700919,0.9605191995673337
705,3.840167525474852,11.012778035817613,7.210049028857994,0.5183982683982684,0.9329004329004329,0.961038961038961
706,3.8377535150092617,11.033080450153287,7.228270151163487,0.5186789388197076,0.9334055224688684,0.9615592853275582
707,3.8352076748050052,11.053366617541434,7.246208754846608,0.5157096424702059,0.933911159263272,0.962080173347779
708,3.833499773524406,11.074337337087005,7.263510126468815,0.5170731707317073,0.9344173441734417,0.9626016260162602
709,3.83277863312523,11.095393189793976,7.280774305962984,0.517353579175705,0.9349240780911063,0.9631236442516269
710,3.831349134141076,11.115975574276263,7.298283047167584,0.5122083559413999,0.9354313619099295,0.9636462289744981
711,3.8284038722660134,11.135593864599974,7.315392510697086,0.5130293159609121,0.9359391965255157,0.9641693811074918
712,3.825444410602342,11.155773330144235,7.332382800912617,0.5138511678435633,0.9364475828354155,0.9646931015752308
713,3.823687519660674,11.176179619148996,7.349195511245688,0.5157608695652174,0.9369565217391305,0.9652173913043478
714,3.820917743358017,11.19563549098113,7.365767553487981,0.5138662316476346,0.9374660141381186,0.965742251223491
715,3.817278751695155,11.214280955188482,7.382364407564971,0.515233949945593,0.9379760609357998,0.9662676822633297
716,3.815022201875245,11.233573718750037,7.399215926881044,0.5111594991834513,0.9384866630375612,0.9667936853565596
717,3.8127878817306553,11.252923264477918,7.415760190847517,0.5130718954248366,0.9389978213507625,0.9673202614379085
718,3.8096636370607517,11.27227935538959,7.432354696383691,0.5128065395095368,0.9395095367847411,0.9678474114441417
719,3.805903815667445,11.290548487670481,7.4479728748244725,0.5130861504907307,0.9400218102508179,0.9683751363140676
720,3.8016561055322953,11.30897177471967,7.462399837895135,0.5144571740316422,0.9405346426623022,0.9689034369885434
721,3.7975318646824063,11.326805590885822,7.476949485803165,0.513646288209607,0.9410480349344978,0.9694323144104804
722,3.7925567449154878,11.343125545269087,7.49164752719649,0.5128345166575642,0.9415619879847078,0.9699617695248498
723,3.7871612977412834,11.359767387222464,7.506512958511822,0.5153005464480874,0.9420765027322404,0.9704918032786886
724,3.7813548682890348,11.375744796685606,7.521857164300987,0.5144887916894478,0.9425915800984145,0.9710224166211044
725,3.7759102957089166,11.39198496611238,7.537460748276661,0.5153172866520788,0.9431072210065645,0.9715536105032823
726,3.7698956193376576,11.407530506862704,7.553713286105126,0.5134099616858238,0.9436234263820471,0.9720853858784894
727,3.765607715985397,11.424264040646518,7.570041413435432,0.5131434830230011,0.9441401971522454,0.9726177437020811
728,3.7601921876001163,11.438972300716568,7.5871198342462565,0.5101369863013698,0.9446575342465754,0.9731506849315068
729,3.7553429597126624,11.452845867365516,7.6044395900626895,0.5098684210526315,0.9451754385964912,0.9736842105263158
730,3.7494487654297273,11.46493775534279,7.621439643862934,0.5095995611629183,0.945693911135491,0.9742183214481623
731,3.7453721560981363,11.478985631932062,7.637959753678877,0.5049396267837541,0.9462129527991219,0.9747530186608123
732,3.7423771623362563,11.495213471303757,7.654473241131857,0.5079626578802856,0.9467325645249862,0.9752883031301482
733,3.739037669136547,11.510894349073878,7.670941814195753,0.5038461538461538,0.9472527472527472,0.9758241758241758
734,3.7347811950827325,11.525039130234486,7.68643383637702,0.5046728971962616,0.9477735019241341,0.9763606377130292
735,3.7304298352632577,11.538602732830999,7.702715798485698,0.5055005500550055,0.9482948294829483,0.976897689768977
736,3.726461185701897,11.553173189566857,7.718841986173075,0.5052283984589984,0.9488167308750688,0.9774353329664281
737,3.7222275860879708,11.568266681515945,7.735452729748031,0.5,0.9493392070484582,0.9779735682819384
738,3.7173759517950664,11.582707605575115,7.752219369950616,0.49586776859504134,0.949862258953168,0.9785123966942149
739,3.713494334495413,11.599243901082724,7.770056848078937,0.4961411245865491,0.9503858875413451,0.9790518191841234
740,3.7081331029116247,11.614630986805832,7.786927193845098,0.4881412024269167,0.9509100937672367,0.9795918367346939
741,3.7040617087968517,11.63243989853621,7.803302453503571,0.4867549668874172,0.9514348785871964,0.9801324503311258
742,3.6980484903569484,11.64826607085546,7.818876162842316,0.48812810601877415,0.9519602429596907,0.9806736609607951
743,3.692932037710968,11.665155348823262,7.833521250823443,0.4856353591160221,0.9524861878453039,0.9812154696132597
744,3.6859545722430243,11.681910516692781,7.847518758934584,0.4853510226644555,0.953012714206744,0.9817578772802653
745,3.680482249587041,11.700452692206845,7.861450870855385,0.49004424778761063,0.9535398230088495,0.9823008849557522
746,3.6732815102530503,11.717572004809337,7.874882904845002,0.4936358605423354,0.9540675152185943,0.9828444936358606
747,3.663796082928844,11.732672049638095,7.887868602946753,0.48892580287929127,0.9545957918050941,0.9833887043189369
748,3.6535677828078588,11.746846749953022,7.900684835575629,0.4930747922437673,0.9551246537396122,0.9839335180055402
749,3.642996950329353,11.760840353184475,7.912854406324624,0.4927937915742794,0.9556541019955654,0.9844789356984479
750,3.6297813820717355,11.77455816272622,7.925752816362721,0.4841930116472546,0.9561841375485303,0.9850249584026622
751,3.615425077319441,11.786611196135357,7.938184040423811,0.49056603773584906,0.9567147613762487,0.9855715871254163
752,3.601044850065186,11.799365541591607,7.950051889876118,0.4869516935036091,0.9572459744586341,0.9861188228761799
753,3.589561542166342,11.816562560118054,7.961402315611255,0.4872222222222222,0.9577777777777777,0.9866666666666667
754,3.577425319623308,11.834333454391519,7.971293511550261,0.48916064480266813,0.9583101723179545,0.9872151195108394
755,3.5649340172771415,11.851644805009085,7.981901562648421,0.4866518353726363,0.9588431590656284,0.9877641824249166
756,3.5537406847956867,11.870532767064928,7.992591212020572,0.48970506399554814,0.9593767390094602,0.988313856427379
757,3.543193158220883,11.888799678531843,8.003709564973473,0.48552338530066813,0.9599109131403119,0.9888641425389755
758,3.531592374646054,11.906413757819289,8.014930651915103,0.4885793871866295,0.9604456824512535,0.9894150417827298
759,3.5214764064372712,11.9253380292557,8.026672873605476,0.48773690078037907,0.9609810479375697,0.9899665551839465
760,3.5106517431394026,11.943515064496484,8.039384412189744,0.4880089235917457,0.9615170105967652,0.9905186837702176
761,3.4984546370347096,11.961104532376961,8.053181527876797,0.48995535714285715,0.9620535714285714,0.9910714285714286
762,3.48689991097159,11.97957477526751,8.06845139351478,0.49022892238972643,0.9625907314349526,0.9916247906197655
763,3.475822994435531,11.998911793557241,8.084369817135522,0.4871508379888268,0.9631284916201117,0.9921787709497206
764,3.4649300484783714,12.018159194087833,8.099881636767845,0.4913359418669648,0.9636668529904975,0.9927333705980995
765,3.453354366853794,12.038323075616443,8.115487463406579,0.4843400447427293,0.9642058165548099,0.9932885906040269
766,3.4436017403425785,12.061348037268601,8.13128151637636,0.4902070509233352,0.9647453833240067,0.9938444320089536
767,3.434448436477375,12.085157192306193,8.14747294984933,0.48376259798432253,0.9652855543113102,0.9944008958566629
768,3.423769988883486,12.106985694935577,8.164436352441927,0.48739495798319327,0.9658263305322129,0.9949579831932773
769,3.4125779844794666,12.128210813509229,8.1811759081858,0.4854260089686099,0.9663677130044843,0.9955156950672646
770,3.4022191600668483,12.15110692281619,8.198268939964242,0.48625911385305665,0.9669097027481772,0.9960740325294447
771,3.392003604119974,12.17445415362207,8.215384775212186,0.4887766554433221,0.9674523007856342,0.9966329966329966
772,3.381389087123475,12.197806935938177,8.231408366935957,0.4912970241437395,0.9679955081414935,0.9971925884334644
773,3.3712694811181003,12.221869424395509,8.24681838656583,0.48820224719101124,0.9685393258426966,0.9977528089887641
774,3.3607552747548404,12.246785964850432,8.262357228507508,0.4896008993816751,0.9690837549184935,0.9983136593591906
775,3.350897008254911,12.271369548270549,8.277447885164479,0.48931383577052867,0.96962879640045,0.9988751406074241
776,3.3397801890267997,12.294182210908382,8.293387382368012,0.48902644907146875,0.9701744513224536,0.9994372537985369
777,3.3275728899959702,12.314817399032162,8.309477981534155,0.48704954954954954,0.9707207207207207,1.0
778,3.3142299417776404,12.334905999805656,8.325086378623325,0.4867605633802817,0.9712676056338028,1.0
779,3.301021959907431,12.35517998059834,8.34138535293137,0.4836527621195039,0.971815107102593,1.0
780,3.288580796205067,12.375685764421224,8.357319975052524,0.48166948674562887,0.9723632261703328,1.0
781,3.2760075928085564,12.395516552370587,8.374790721078265,0.4791196388261851,0.9729119638826185,1.0
782,3.263324605798136,12.415547562229117,8.392107668653438,0.4771315640880858,0.9734613212874083,1.0
783,3.251075685965387,12.435709087703957,8.409543155950054,0.4745762711864407,0.9740112994350283,1.0
784,3.2401152958012176,12.455921373949677,8.427658407974985,0.4742792538157151,0.9745618993781797,1.0
785,3.226825265604694,12.475021890514263,8.44538726367524,0.47171945701357465,0.9751131221719457,1.0
786,3.2153101585054946,12.495383439695265,8.464638038635004,0.46972269383135257,0.9756649688737974,1.0
787,3.203735089537241,12.516046819157982,8.484830320936858,0.4682899207248018,0.9762174405436014,1.0
788,3.1929517344173224,12.53715764486154,8.50409653486549,0.46628895184135977,0.976770538243626,1.0
789,3.1805252770926877,12.556820193503244,8.522537747109462,0.46938775510204084,0.9773242630385488,1.0
790,3.1683002990687728,12.575903440154764,8.542462210195305,0.46568349404424275,0.9778786159954623,1.0
791,3.156109250375088,12.594879775144248,8.56167667246573,0.46878547105561863,0.978433598183882,1.0
792,3.14511325612262,12.613858818853194,8.581177258042706,0.46507666098807493,0.9789892106757524,1.0
793,3.1344102928033326,12.632438819978383,8.600556546154033,0.4647727272727273,0.9795454545454545,1.0
794,3.1235854842397432,12.651673105238432,8.620619674690559,0.46446844798180786,0.9801023308698124,1.0
795,3.1129748799476427,12.671339034803273,8.639766998165408,0.46245733788395904,0.9806598407281001,1.0
796,3.101661139229286,12.690012319877615,8.657806073916941,0.4632896983494593,0.981217985202049,1.0
797,3.0894219609445255,12.707485635574537,8.676344033496473,0.464123006833713,0.9817767653758542,1.0
798,3.076135553751451,12.724834650218478,8.694374446514265,0.4655270655270655,0.9823361823361824,1.0
799,3.062666023050884,12.741156410739167,8.711582240706681,0.4652223489167617,0.9828962371721779,1.0
800,3.0495174134320395,12.758075849224126,8.728467249674267,0.46605818596691384,0.9834569309754706,1.0
801,3.0350744422187916,12.773340152225085,8.74541035610033,0.4680365296803653,0.9840182648401826,1.0
802,3.0204502268325664,12.788983503377972,8.76197609400685,0.4688749286122216,0.9845802398629354,1.0
803,3.0078591405577355,12.807451885295935,8.779045397373363,0.46514285714285714,0.9851428571428571,1.0
804,2.9944804889132066,12.824913259921722,8.795806942809003,0.4676958261863922,0.9857061177815895,1.0
805,2.9806323581495304,12.841150183141904,8.812409931421211,0.4668192219679634,0.9862700228832952,1.0
806,2.9675513148113373,12.858564157133017,8.828793581884485,0.4642243846594161,0.9868345735546652,1.0
807,2.9548599293945803,12.875621262202934,8.84611477870813,0.4650630011454754,0.9873997709049256,1.0
808,2.9413382579199845,12.891971170866306,8.863003919808344,0.4670487106017192,0.9879656160458453,1.0
809,2.9274971249523136,12.907789959024967,8.878909809500426,0.4644495412844037,0.9885321100917431,1.0
810,2.913806160815008,12.924142124332088,8.895414732514018,0.46873207114170967,0.9890992541594952,1.0
811,2.8972374458375194,12.937869303829887,8.911569027995068,0.4690011481056257,0.9896670493685419,1.0
812,2.8799518806322792,12.950482200531116,8.928384246262926,0.47156806433084436,0.9902354968408961,1.0
813,2.8621198478873993,12.962819375973021,8.945069357522886,0.4706896551724138,0.9908045977011494,1.0
814,2.845334832990081,12.97607562862977,8.96274572224571,0.46981023576768255,0.9913743530764807,1.0
815,2.8263555725362637,12.985802147622548,8.980170092521623,0.4700805523590334,0.9919447640966629,1.0
816,2.807760250171347,12.996315310835977,8.997240949732054,0.46862406447898675,0.9925158318940702,1.0
817,2.7897731392734832,13.006852388377071,9.015335999635095,0.46889400921658986,0.9930875576036866,1.0
818,2.7715127523061827,13.01742303615737,9.033439919524364,0.4668587896253602,0.9930835734870317,1.0
819,2.7536823577643816,13.028028024716283,9.051600834400826,0.46366782006920415,0.9930795847750865,1.0
820,2.735457710231189,13.038688855252003,9.069028264234808,0.46220427005193304,0.9930755914598961,1.0
821,2.7166187801488735,13.04936176990797,9.08620777000477,0.45842956120092376,0.9930715935334873,1.0
822,2.697969904196666,13.060073182155051,9.103833758979269,0.45984979780473717,0.9930675909878682,1.0
