window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1561,0.05966405568186431,36.28373985599883,760.3780589292762,0.0,1.0,1.0
1562,0.059397059196016726,36.32499080455256,764.4390321812992,0.0,1.0,1.0
1563,0.059131197597392854,36.36629119778637,768.4216545771901,0.0,1.0,1.0
1564,0.05886945084368739,36.414734546292735,772.5683685149362,0.0,1.0,1.0
1565,0.05859722752346312,36.463744997228865,776.5442167387866,0.0,1.0,1.0
1566,0.058329019036563616,36.51448607320189,780.4927830537871,0.0,1.0,1.0
1567,0.05805664649408221,36.564036277348954,784.7152622156806,0.0,1.0,1.0
1568,0.057796644278433285,36.61480669790672,788.7726802025477,0.0,1.0,1.0
1569,0.05753910360487131,36.669061899447556,792.6490961874869,0.0,1.0,1.0
1570,0.057310278305007116,36.72077594662133,796.5603105262214,0.0,1.0,1.0
1571,0.05704567910647141,36.771326182872315,801.091334538823,0.0,1.0,1.0
1572,0.05678516017224308,36.822846222233,805.2753845699704,0.0,1.0,1.0
1573,0.05654804114336173,36.87568347778502,809.5303267646817,0.0,1.0,1.0
1574,0.05631846643092168,36.92548487134737,813.6660529509609,0.0,1.0,1.0
1575,0.05605342892268661,36.974394559450666,817.8892492437135,0.0,1.0,1.0
1576,0.05577838985362661,37.02387686270975,822.1431240851178,0.0,1.0,1.0
1577,0.055534060776307376,37.07300667886031,826.1468966319549,0.0,1.0,1.0
1578,0.05529549821407618,37.12247066411152,830.1416267873633,0.0,1.0,1.0
1579,0.0550243666970094,37.17517523118047,834.5303034829366,0.0,1.0,1.0
1580,0.05477224554920247,37.2268734450523,838.7864574233412,0.0,1.0,1.0
1581,0.05451231967326649,37.27942482213565,843.0452902066581,0.0,1.0,1.0
1582,0.054250309990997704,37.33488231748012,847.2139987619256,0.0,1.0,1.0
1583,0.0539919931396154,37.38836769522001,851.5900489889594,0.0,1.0,1.0
1584,0.0537352770240165,37.44143536461706,855.8602256321259,0.0,1.0,1.0
1585,0.05348489528234291,37.500477008069446,859.9675543488887,0.0,1.0,1.0
1586,0.05323298574666222,37.56179374101249,864.3410440179892,0.0,1.0,1.0
1587,0.052996486964123575,37.61902006644497,868.3522664075707,0.0,1.0,1.0
1588,0.05275853612019482,37.679536121521814,872.256092458813,0.0,1.0,1.0
1589,0.052505367951580395,37.73815223881263,876.5206333002596,0.0,1.0,1.0
1590,0.052277336288279366,37.79906951840158,880.5551862788236,0.0,1.0,1.0
1591,0.052052757934586476,37.856837039964546,884.7727051568945,0.0,1.0,1.0
1592,0.051820861940916604,37.91701998612883,888.588399333292,0.0,1.0,1.0
1593,0.05159078876340467,37.978635440366574,892.253814047344,0.0,1.0,1.0
1594,0.05137968233579481,38.03959870973429,895.9447742951692,0.0,1.0,1.0
1595,0.05115503497270567,38.101964122432825,899.7066544245968,0.0,1.0,1.0
1596,0.05091533679990518,38.16268404181895,903.48605572767,0.0,1.0,1.0
1597,0.05069323567495937,38.22522539649559,907.7071944146586,0.0,1.0,1.0
1598,0.05047524009836205,38.29079320447628,912.3837997180397,0.0,1.0,1.0
1599,0.05024451159370912,38.35761405244846,917.1693420728996,0.0,1.0,1.0
1600,0.04999183669918909,38.43005890722795,921.7077927723974,0.0,1.0,1.0
1601,0.049741179669519034,38.501271484164995,926.3501460201205,0.0,1.0,1.0
1602,0.04948797538627719,38.571394353782416,931.2168218611204,0.0,1.0,1.0
1603,0.04923070009616966,38.641496461142346,935.8185046910528,0.0,1.0,1.0
1604,0.04899460109697041,38.706931170535036,940.5763899797812,0.0,1.0,1.0
1605,0.04874359255716045,38.774076221129945,945.6404507054361,0.0,1.0,1.0
1606,0.04850490113457963,38.84230743876338,950.4828408758118,0.0,1.0,1.0
1607,0.04825637688900105,38.90812042746279,955.4952332369609,0.0,1.0,1.0
1608,0.048032254179648855,38.97633178645416,960.8907505711701,0.0,1.0,1.0
1609,0.047807694244803106,39.05075510309753,965.9389848209421,0.0,1.0,1.0
1610,0.04756836225502481,39.120635510477825,971.1629664671804,0.0,1.0,1.0
1611,0.04734674772483927,39.18675129746997,976.6435416061074,0.0,1.0,1.0
1612,0.047126427818662525,39.25602287295251,981.8627440819391,0.0,1.0,1.0
1613,0.046909607381767894,39.327639184687555,986.9654307624323,0.0,1.0,1.0
1614,0.04665771227208947,39.399534665940855,993.2794782803292,0.0,1.0,1.0
1615,0.04642967885410514,39.474086579596666,999.5932805093116,0.0,1.0,1.0
1616,0.04618963991073096,39.54895492016283,1005.8369230615501,0.0,1.0,1.0
1617,0.04594508369919575,39.62699933616074,1012.4811657885275,0.0,1.0,1.0
1618,0.04569428162484387,39.701503344821674,1018.9403711798726,0.0,1.0,1.0
1619,0.04545935070223849,39.779703327264095,1025.0388345882157,0.0,1.0,1.0
1620,0.04521547186959958,39.85633572754006,1031.4115997275067,0.0,1.0,1.0
1621,0.04500403197558802,39.932462451762824,1037.3894936008614,0.0,1.0,1.0
1622,0.044825378910742196,40.01588090707573,1042.6618843507738,0.0,1.0,1.0
1623,0.044644619105714885,40.097826878904755,1048.769298524563,0.0,1.0,1.0
1624,0.04441956121277556,40.17004464866306,1054.9465616249126,0.0,1.0,1.0
1625,0.044221592874929105,40.24664615906743,1060.7954500550593,0.0,1.0,1.0
1626,0.044054111382448836,40.32908778500673,1066.6201977670646,0.0,1.0,1.0
1627,0.043874192811687134,40.411584997684685,1072.223744274213,0.0,1.0,1.0
1628,0.04369223492880618,40.49421329480231,1077.83657233957,0.0,1.0,1.0
1629,0.043494796368551525,40.57493498517676,1084.1539852978199,0.0,1.0,1.0
1630,0.043311709102744914,40.66390682448322,1090.5325172268206,0.0,1.0,1.0
1631,0.04312020523074938,40.74945957179964,1096.7671923936634,0.0,1.0,1.0
1632,0.04289999683514783,40.837299678120324,1103.734924548648,0.0,1.0,1.0
1633,0.0426996812023925,40.923522750564075,1110.2454181846022,0.0,1.0,1.0
1634,0.042489927874587996,41.00731630403997,1116.667017833509,0.0,1.0,1.0
1635,0.04228771363236564,41.09683035258906,1123.4111534133278,0.0,1.0,1.0
1636,0.04207869999225265,41.18194546903777,1130.033607652959,0.0,1.0,1.0
1637,0.041874136707613675,41.26402995734018,1136.6235433143852,0.0,1.0,1.0
1638,0.04167916278353148,41.34691892519911,1143.2550867524826,0.0,1.0,1.0
1639,0.041492619908974994,41.43597031972407,1149.5326203046436,0.0,1.0,1.0
1640,0.04132271820636359,41.52569859017807,1155.6672237355656,0.0,1.0,1.0
1641,0.04116520950262151,41.61097787395541,1161.8594301109265,0.0,1.0,1.0
1642,0.040995757917183885,41.69789390473322,1168.6948958997232,0.0,1.0,1.0
1643,0.04082100324955634,41.78665872751055,1175.7167914893046,0.0,1.0,1.0
1644,0.04064161152993154,41.874648740928876,1182.277866797496,0.0,1.0,1.0
1645,0.04047006755114118,41.96337462272734,1188.8437680608072,0.0,1.0,1.0
1646,0.04032838080178513,42.0559223591827,1194.9875793945566,0.0,1.0,1.0
1647,0.04018292824350218,42.14659755111655,1201.3322852597496,0.0,1.0,1.0
1648,0.04002733215826685,42.23804597354788,1207.5700025359486,0.0,1.0,1.0
1649,0.03987279484683091,42.33572673574593,1214.363093007211,0.0,1.0,1.0
1650,0.0397111431371761,42.42796614907975,1221.05866516818,0.0,1.0,1.0
1651,0.03954623504934336,42.51874767152619,1228.2771312408825,0.0,1.0,1.0
1652,0.039369666600456626,42.617625173746426,1235.3927896611792,0.0,1.0,1.0
1653,0.03916790793476384,42.71783905642879,1242.780489155175,0.0,1.0,1.0
1654,0.03897696721593433,42.81302974517165,1250.667713420574,0.0,1.0,1.0
1655,0.03883677149896923,42.93011386377989,1258.3504871130722,0.0,1.0,1.0
1656,0.03868385942214844,43.05184274600466,1265.857885527568,0.0,1.0,1.0
1657,0.038522628906379364,43.17312539849763,1273.4898746486813,0.0,1.0,1.0
1658,0.03835870452760259,43.28984689143169,1280.629891642676,0.0,1.0,1.0
1659,0.03821910626869962,43.40968035526353,1288.2399935975086,0.0,1.0,1.0
1660,0.038084126373670285,43.53466986860972,1296.0265667584279,0.0,1.0,1.0
1661,0.037941140088710024,43.645442656414886,1303.640688880716,0.0,1.0,1.0
1662,0.037784185766985987,43.756997055315914,1311.1696715854223,0.0,1.0,1.0
1663,0.03763804116519596,43.86795450949092,1318.2869068653372,0.0,1.0,1.0
1664,0.03748885471603715,43.98054660007149,1325.5714430530622,0.0,1.0,1.0
1665,0.03734923979308962,44.104243609937605,1333.2597013484342,0.0,1.0,1.0
1666,0.037232282346668144,44.23675201408144,1340.8401391559526,0.0,1.0,1.0
1667,0.03712087016071214,44.35936104401535,1347.428878565846,0.0,1.0,1.0
1668,0.0370176613334739,44.49371030982752,1354.317638598028,0.0,1.0,1.0
1669,0.03691117540840485,44.628672344719135,1361.083123557411,0.0,1.0,1.0
1670,0.036816378425846355,44.76323539684378,1367.6392129942963,0.0,1.0,1.0
1671,0.03672619207669729,44.89503117712735,1374.0181628601151,0.0,1.0,1.0
1672,0.03666438076278914,45.055155234865445,1380.4662509181317,0.0,1.0,1.0
1673,0.03659805073820207,45.19376364994385,1386.3800721029854,0.0,1.0,1.0
1674,0.03651094073597154,45.327927314746496,1392.8030269740998,0.0,1.0,1.0
1675,0.03644691083549905,45.48312069653879,1399.3742556497102,0.0,1.0,1.0
1676,0.036384861941354214,45.64515757544121,1406.1959635751107,0.0,1.0,1.0
1677,0.03630452372988579,45.7947425917557,1412.989699437604,0.0,1.0,1.0
1678,0.03623252151829993,45.95271257166541,1420.0701515716662,0.0,1.0,1.0
1679,0.03615585117973396,46.1177560938771,1428.254159214606,0.0,1.0,1.0
1680,0.0360671817466691,46.26414709307363,1435.697970364501,0.0,1.0,1.0
1681,0.036016329303666536,46.42653205290479,1443.0303784453956,0.0,1.0,1.0
1682,0.03596135807202843,46.605347321817504,1449.512139319349,0.0,1.0,1.0
1683,0.03590783173838441,46.77307188747441,1455.2688097029704,0.0,1.0,1.0
1684,0.035864005344486596,46.95203434816408,1460.4267273073592,0.0,1.0,1.0
1685,0.03584557392928246,47.143760876877906,1466.1619752682388,0.0,1.0,1.0
1686,0.03582132431482638,47.3433612989689,1471.1382683406653,0.0,1.0,1.0
1687,0.035824609369393995,47.56060172615965,1477.252724648661,0.0,1.0,1.0
1688,0.03581351614206752,47.774866613475936,1483.1689564169528,0.0,1.0,1.0
1689,0.035827076938755434,48.002004509262626,1489.3347398395574,0.0,1.0,1.0
1690,0.035856186835692486,48.235224638017044,1494.5045711700802,0.0,1.0,1.0
1691,0.03588495539674558,48.45953655043954,1499.8670424483275,0.0,1.0,1.0
1692,0.03591036405820769,48.68106723137516,1505.262742054943,0.0,1.0,1.0
1693,0.03591954963810636,48.899975066181334,1509.646041166803,0.0,1.0,1.0
1694,0.03592903252351424,49.11345731384291,1514.5176433921245,0.0,1.0,1.0
1695,0.03594187803983329,49.34059766165818,1519.2715757681137,0.0,1.0,1.0
1696,0.0359757550615712,49.59542350019614,1524.2886916930115,0.0,1.0,1.0
1697,0.03601208060900667,49.838244370716964,1529.8053485905155,0.0,1.0,1.0
1698,0.03601900406813318,50.04639651179335,1535.748021915154,0.0,1.0,1.0
1699,0.03602725717016959,50.27297060089318,1541.0843772103856,0.0,1.0,1.0
1700,0.03600225711099493,50.49676062002174,1548.7838757726936,0.0,1.0,1.0
1701,0.03599376327705176,50.71541639356052,1555.2430072157235,0.0,1.0,1.0
1702,0.035978764049665525,50.94187095555144,1560.2788253089666,0.0,1.0,1.0
1703,0.03599986040128421,51.17957659766517,1564.2613705333085,0.0,1.0,1.0
1704,0.036025366485594026,51.41059660082899,1569.2538127381915,0.0,1.0,1.0
1705,0.03605632847486935,51.660720340088396,1574.4029831518847,0.0,1.0,1.0
1706,0.03609190793758585,51.91509614922158,1578.6321930574925,0.0,1.0,1.0
1707,0.03610223172423888,52.14941629092892,1583.0900142364749,0.0,1.0,1.0
1708,0.03610099141022491,52.37268129436903,1588.0261458700436,0.0,1.0,1.0
1709,0.036121099479924805,52.61519924998053,1593.271804317409,0.0,1.0,1.0
1710,0.036146960924764535,52.84345633581894,1597.0685969721576,0.0,1.0,1.0
1711,0.03614619513720852,53.05143873907985,1600.0124938357267,0.0,1.0,1.0
1712,0.0361484780157266,53.2762365565853,1603.2628858128487,0.0,1.0,1.0
1713,0.036171961777495355,53.51878702893409,1608.1519311303555,0.0,1.0,1.0
1714,0.03618766381562504,53.75303180878004,1612.800726803492,0.0,1.0,1.0
1715,0.03618117338122466,53.979790998961484,1616.2879427207045,0.0,1.0,1.0
1716,0.03621146337268197,54.217284698370314,1619.314122678843,0.0,1.0,1.0
1717,0.036256269663369804,54.459663354264734,1621.4161342048192,0.0,1.0,1.0
1718,0.03630106827857382,54.717703768086594,1625.1968965290923,0.0,1.0,1.0
1719,0.036338514542342035,54.98383362691521,1628.9439533486864,0.0,1.0,1.0
1720,0.03636959944208709,55.222928187328385,1633.286560995399,0.0,1.0,1.0
1721,0.036421050101385084,55.47184345831702,1638.0199824373121,0.0,1.0,1.0
1722,0.03646155047016834,55.740921934216175,1642.7931354061843,0.0,1.0,1.0
1723,0.03651113452430106,56.01187502866977,1648.6964822686296,0.0,1.0,1.0
1724,0.03655341839523681,56.273615377949604,1655.0072220929374,0.0,1.0,1.0
1725,0.03659542895638442,56.55243286332585,1661.729547688534,0.0,1.0,1.0
1726,0.03661835368301507,56.83042458420334,1668.9726694296612,0.0,1.0,1.0
1727,0.036671154366609865,57.1232524856943,1676.7759940375195,0.0,1.0,1.0
1728,0.03671368514470914,57.423740309276376,1684.4835664432048,0.0,1.0,1.0
1729,0.03675707871135265,57.729597153549825,1693.3235916313015,0.0,1.0,1.0
1730,0.03679851617862546,58.033098499318456,1703.1398568626464,0.0,1.0,1.0
1731,0.036834012793595286,58.34570046652213,1712.365839446669,0.0,1.0,1.0
1732,0.03687613246480044,58.66924475700854,1721.5842611174278,0.0,1.0,1.0
1733,0.036932763537140596,58.99175224443552,1730.2236477810272,0.0,1.0,1.0
1734,0.037007772985503784,59.30329711330692,1736.7632161872089,0.0,1.0,1.0
1735,0.037075120642780554,59.632396771063235,1743.9239795125584,0.0,1.0,1.0
1736,0.037169486603503485,59.988888302278085,1750.899913131955,0.0,1.0,1.0
1737,0.03725620429020004,60.3310182487398,1757.1571958216684,0.0,1.0,1.0
1738,0.037334737886198545,60.66788997783954,1764.3188834654438,0.0,1.0,1.0
1739,0.03743998332258049,61.02382403846819,1768.5063901807998,0.0,1.0,1.0
1740,0.037540513670400885,61.36408471747118,1773.6923098836037,0.0,1.0,1.0
1741,0.037663888456831295,61.727417189514945,1778.682055072959,0.0,1.0,1.0
1742,0.03777682472282542,62.12668308660117,1784.7644668453877,0.0,1.0,1.0
1743,0.0379287040263627,62.54351584201491,1791.38288356444,0.0,1.0,1.0
1744,0.03806775509151719,62.959389576136054,1798.0635119643548,0.0,1.0,1.0
1745,0.03821871495076302,63.38777944941895,1803.0216926028581,0.0,1.0,1.0
1746,0.03837356908593722,63.82187462613894,1807.316639872646,0.0,1.0,1.0
1747,0.038541283303003354,64.23978864913865,1811.8120199159803,0.0,1.0,1.0
1748,0.03867194224639606,64.61525174339518,1816.5256752353919,0.0,1.0,1.0
1749,0.03876527851342263,64.87568120478065,1821.3275618008868,0.0,1.0,1.0
1750,0.038897676531059196,65.22466226652736,1826.1124763870052,0.0,1.0,1.0
1751,0.03906799815893672,65.62433765241123,1830.8059252056046,0.0,1.0,1.0
1752,0.03923461627134827,66.0434342563822,1835.7754869109492,0.0,1.0,1.0
1753,0.03942057147093577,66.4782898215724,1840.91019737787,0.0,1.0,1.0
1754,0.03963426604449415,66.96034310725524,1846.1269976547833,0.0,1.0,1.0
1755,0.03984121077079068,67.45840508258196,1851.4758714507186,0.0,1.0,1.0
1756,0.040049287632114794,67.96281902642829,1856.6919861248168,0.0,1.0,1.0
1757,0.04026306104648325,68.49488500073332,1862.2397443327252,0.0,1.0,1.0
1758,0.04047980890588864,69.02764347131945,1868.0648291946495,0.0,1.0,1.0
1759,0.040701524869423966,69.52849728252917,1873.875296332114,0.0,1.0,1.0
1760,0.04088131250799415,70.02437431785434,1879.707140810159,0.0,1.0,1.0
1761,0.04107242702474286,70.52172511535025,1885.5805780159958,0.0,1.0,1.0
1762,0.041254917565146945,71.01242089383541,1891.3383999521993,0.0,1.0,1.0
1763,0.04144319323493049,71.54024814232122,1897.2242069609358,0.0,1.0,1.0
1764,0.04157530077372756,71.978792760922,1903.4248694705575,0.0,1.0,1.0
1765,0.04172113449655191,72.43973332773409,1909.6812738118392,0.0,1.0,1.0
1766,0.0418678052002881,72.91027343717222,1916.4763694049607,0.0,1.0,1.0
1767,0.04198080980754777,73.32372306241857,1923.3669653667378,0.0,1.0,1.0
1768,0.04211786555419315,73.7687984833914,1930.342286090827,0.0,1.0,1.0
1769,0.04225073326927374,74.22358853728664,1937.4410943895155,0.0,1.0,1.0
1770,0.04233154630649283,74.60305276012267,1944.5988340092108,0.0,1.0,1.0
1771,0.04240545038488815,74.98889183610085,1951.9830178728832,0.0,1.0,1.0
1772,0.04248742179953821,75.36982306443329,1959.6002666753104,0.0,1.0,1.0
1773,0.04259541864608624,75.75871558512976,1967.865591667071,0.0,1.0,1.0
1774,0.04267760325850409,76.1413919386638,1976.6675175918833,0.0,1.0,1.0
1775,0.042753496034812974,76.5219966799463,1985.672502375142,0.0,1.0,1.0
1776,0.04287859381153932,76.9295432585259,1994.5024964506808,0.0,1.0,1.0
1777,0.04300490483591361,77.36521094922136,2003.898939326053,0.0,1.0,1.0
1778,0.043102865215181634,77.77431664804946,2013.0078525001745,0.0,1.0,1.0
1779,0.043165764861505924,78.09455881420494,2022.604240407564,0.0,1.0,1.0
1780,0.04323003829283461,78.38967583327668,2030.1987506088758,0.0,1.0,1.0
1781,0.04327119557239143,78.66852042176355,2038.127913249355,0.0,1.0,1.0
1782,0.04331706288752,78.97608064919076,2046.1832646396003,0.0,1.0,1.0
1783,0.043425750545755454,79.33037162899997,2054.670810609713,0.0,1.0,1.0
1784,0.043476778602283835,79.62134047136513,2062.392591429795,0.0,1.0,1.0
1785,0.043515620822338966,79.89065635479483,2071.3163796788062,0.0,1.0,1.0
1786,0.04362250485630348,80.26675906970556,2079.71269879811,0.0,1.0,1.0
1787,0.04375102517819655,80.67068151031523,2088.015074393394,0.0,1.0,1.0
1788,0.04377538623583805,80.9727273270133,2094.9475588986934,0.0,1.0,1.0
1789,0.04376258637980018,81.31666735445053,2101.2333255661592,0.0,1.0,1.0
1790,0.043859555736073606,81.744526737069,2107.7536329903896,0.0,1.0,1.0
1791,0.04400126791324868,82.2066426746579,2113.349245769165,0.0,1.0,1.0
1792,0.044108057284594555,82.6960867537042,2119.2911447697406,0.0,1.0,1.0
1793,0.04422577752275112,83.2356490087415,2126.0524779469947,0.0,1.0,1.0
1794,0.044329755658418485,83.73066375524205,2133.4925498686357,0.0,1.0,1.0
1795,0.04441242391077805,84.20708952545684,2140.0594259147083,0.0,1.0,1.0
1796,0.0445304437886909,84.6722328634966,2145.612533648422,0.0,1.0,1.0
1797,0.04465971915769648,85.1839715771535,2151.5234974844398,0.0,1.0,1.0
1798,0.04467758430110025,85.6792272782574,2159.7595448470906,0.0,1.0,1.0
1799,0.04466715143226363,86.17926561895354,2166.1900083181595,0.0,1.0,1.0
1800,0.04475868260694984,86.72106241668389,2173.1437750822874,0.0,1.0,1.0
1801,0.04483818773597438,87.24000714223143,2180.5948513678068,0.0,1.0,1.0
1802,0.04486858217580446,87.75371286306127,2187.9021962646616,0.0,1.0,1.0
1803,0.044924491618084046,88.39220037868179,2194.58111157016,0.0,1.0,1.0
1804,0.04501033446030275,89.01725520436108,2202.9751564986186,0.0,1.0,1.0
1805,0.04507657307550355,89.64203595151466,2210.5386755577556,0.0,1.0,1.0
1806,0.045122991762196814,90.26539896609678,2217.909160677674,0.0,1.0,1.0
1807,0.04523146543795433,90.88266510391239,2226.527299995018,0.0,1.0,1.0
1808,0.045334897402706124,91.54122545842674,2234.825422531768,0.0,1.0,1.0
1809,0.04541080261744369,92.20419804688105,2243.0323294609993,0.0,1.0,1.0
1810,0.04550134627279488,92.8312772034466,2252.642124836805,0.0,1.0,1.0
1811,0.04561177275246324,93.47894571760766,2262.3130533511985,0.0,1.0,1.0
1812,0.045689166952354886,94.15459587212183,2273.0236514185412,0.0,1.0,1.0
1813,0.04573955889772044,94.83383510030582,2284.1838384472267,0.0,1.0,1.0
1814,0.04579793010693191,95.47680236005992,2295.469589708505,0.0,1.0,1.0
1815,0.04585903683078036,96.1874469849214,2306.7420919741517,0.0,1.0,1.0
1816,0.0459555606454432,96.91489963703762,2318.544426090618,0.0,1.0,1.0
1817,0.046081329750072474,97.71191987773605,2329.6527865181733,0.0,1.0,1.0
1818,0.04616025387078377,98.44224378220446,2340.8741607640573,0.0,1.0,1.0
1819,0.04617458501269306,99.1673486864348,2352.2735812052324,0.0,1.0,1.0
1820,0.04624564882785284,99.93811019997425,2361.924421556178,0.0,1.0,1.0
1821,0.04629375548233992,100.6965745290022,2371.710547625576,0.0,1.0,1.0
1822,0.04627389397987091,101.45246071596368,2381.7389974126295,0.0,1.0,1.0
1823,0.04625203242255581,102.23378599511376,2390.456929860374,0.0,1.0,1.0
1824,0.046288425014302886,102.99301289998517,2400.398692623825,0.0,1.0,1.0
1825,0.04628566835932651,103.71101519381178,2411.4679612631853,0.0,1.0,1.0
1826,0.04632500894689912,104.44448368210115,2422.326947360996,0.0,1.0,1.0
1827,0.046392338214615574,105.20435754789783,2433.11293487437,0.0,1.0,1.0
1828,0.04638354530384244,105.90697251670181,2446.392104064856,0.0,1.0,1.0
1829,0.04634648305726996,106.65411894310489,2459.7286596954395,0.0,1.0,1.0
1830,0.04629131227599761,107.39591780718517,2471.776665646342,0.0,1.0,1.0
1831,0.04626628500210039,108.1686154340681,2488.5892848778303,0.0,1.0,1.0
1832,0.046197274236690386,108.93643657182092,2505.3850112066107,0.0,1.0,1.0
1833,0.046192471929630885,109.79404167991412,2521.2464038716503,0.0,1.0,1.0
1834,0.046123328774450835,110.49375909806794,2539.245271670264,0.0,1.0,1.0
1835,0.045967470491826166,110.89064661303544,2559.205172315077,0.0,1.0,1.0
1836,0.04570741846519271,110.92299909830699,2576.2826192668663,0.0,1.0,1.0
1837,0.04546020059299709,110.97253194165914,2596.189663378149,0.0,1.0,1.0
1838,0.045276830228834164,111.26252842453756,2618.8026345433746,0.0,1.0,1.0
1839,0.04498635614174817,111.39167408711918,2636.8160662984797,0.0,1.0,1.0
1840,0.04474531820088782,111.59482608338917,2658.829669001695,0.0,1.0,1.0
1841,0.044509385007388005,111.90582367381684,2682.1034795681076,0.0,1.0,1.0
1842,0.044315504809930156,112.265044102437,2707.626804089799,0.0,1.0,1.0
1843,0.044038575715978905,112.52915997735884,2729.8576397045144,0.0,1.0,1.0
1844,0.0437652869610483,112.80455786404274,2758.1381333523304,0.0,1.0,1.0
1845,0.04338078594820907,112.67788175836426,2785.659676045835,0.0,1.0,1.0
1846,0.04293499010483396,112.31067134805393,2812.723014296706,0.0,1.0,1.0
1847,0.04252522428292653,112.15531097554063,2842.215762811732,0.0,1.0,1.0
1848,0.04211522684887065,111.97238601208223,2870.6740386061206,0.0,1.0,1.0
1849,0.041726234003020904,111.74008579201119,2892.9692660857095,0.0,1.0,1.0
1850,0.041280000344906996,111.47959113566192,2927.5404381563335,0.0,1.0,1.0
1851,0.04077023171148406,111.03345525947074,2954.238582858749,0.0,1.0,1.0
1852,0.04032937402790616,110.75166814185667,2978.3516574077203,0.0,1.0,1.0
1853,0.03987512190599714,110.5882524684932,3014.300930454326,0.0,1.0,1.0
1854,0.03947140147462068,110.4082025506653,3044.0239860262327,0.0,1.0,1.0
1855,0.03906193121522931,110.22359048889705,3074.4146615020077,0.0,1.0,1.0
1856,0.03869954349100786,110.12119626857674,3105.006162365785,0.0,1.0,1.0
1857,0.03832522403333004,110.09091890603281,3140.832683469815,0.0,1.0,1.0
1858,0.03798155749010374,110.0290243448112,3173.536074794338,0.0,1.0,1.0
1859,0.037662894890338174,110.06196329175032,3204.3038206799397,0.0,1.0,1.0
1860,0.03738487408270452,110.18648969681372,3233.8161679434415,0.0,1.0,1.0
1861,0.037072025946381516,110.2690648842437,3266.6214716847726,0.0,1.0,1.0
1862,0.036789384332334266,110.42470876667937,3300.1139878336016,0.0,1.0,1.0
1863,0.036497903053076805,110.59856008490542,3326.849731251215,0.0,1.0,1.0
1864,0.03629626746477105,110.93541484431351,3358.792156594103,0.0,1.0,1.0
1865,0.03603836978283597,111.20197832254878,3395.6342286297418,0.0,1.0,1.0
1866,0.03577459643796546,111.46611381027286,3434.662095506776,0.0,1.0,1.0
1867,0.03555451669505302,111.86428425897144,3476.488548422371,0.0,1.0,1.0
1868,0.03527234715506499,112.15097582463754,3520.7958045605924,0.0,1.0,1.0
1869,0.034843027920152994,112.1394098070065,3566.7836866946313,0.0,1.0,1.0
1870,0.034391843161004985,112.09133332666433,3611.5586007907896,0.0,1.0,1.0
1871,0.033966704779961325,112.06739555746303,3653.358112909485,0.0,1.0,1.0
1872,0.03353306633554059,112.05744161627516,3692.567275797076,0.0,1.0,1.0
1873,0.0330706693614311,112.00693414591308,3734.904745867881,0.0,1.0,1.0
1874,0.03258452712983664,111.88176656217325,3780.1090395014094,0.0,1.0,1.0
1875,0.032001225692161656,111.57727424991081,3826.5097518143366,0.0,1.0,1.0
1876,0.03141396971776225,111.26690064712334,3872.545362144166,0.0,1.0,1.0
1877,0.030881498274645744,111.23748426119708,3929.4920907772084,0.0,1.0,1.0
1878,0.03040565340014975,111.23748426119708,3978.517314938291,0.0,1.0,1.0
1879,0.029836100401237377,111.23748426119708,4030.5214265890154,0.0,1.0,1.0
1880,0.029374642875255645,111.23748426119708,4080.8289114205368,0.0,1.0,1.0
1881,0.029163938534864698,111.23748426119708,4105.1638530508735,0.0,1.0,1.0
1882,0.028852677295951694,111.23748426119708,4144.271397709543,0.0,1.0,1.0
1883,0.02843080623546057,111.23748426119708,4191.702645417491,0.0,1.0,1.0
1884,0.02807692461793626,111.23748426119708,4232.460168466828,0.0,1.0,1.0
1885,0.027692213303054634,111.23748426119707,4283.871113759988,0.0,1.0,1.0
1886,0.027386225464168128,111.23748426119707,4328.454099453824,0.0,1.0,1.0
1887,0.027058063398104563,111.23748426119707,4378.5189406895615,0.0,1.0,1.0
1888,0.02667364781378291,111.23748426119707,4434.33115098623,0.0,1.0,1.0
1889,0.0262023346153623,111.23748426119707,4498.818121281683,0.0,1.0,1.0
1890,0.025782741086195698,111.23748426119707,4560.832952996685,0.0,1.0,1.0
1891,0.025411212195271045,111.23748426119707,4621.892415618184,0.0,1.0,1.0
1892,0.02510226974710969,111.23748426119707,4675.325285170524,0.0,1.0,1.0
1893,0.024728979622749767,111.23748426119707,4737.897246088418,0.0,1.0,1.0
1894,0.024383384495118347,111.23748426119707,4793.8658841858405,0.0,1.0,1.0
1895,0.024063500219896432,111.23748426119707,4861.543125674737,0.0,1.0,1.0
1896,0.023742906324246443,111.23748426119707,4922.141127959412,0.0,1.0,1.0
1897,0.023456346515077102,111.23748426119707,4980.117754846217,0.0,1.0,1.0
1898,0.02326006773293709,111.23748426119707,5030.637336201304,0.0,1.0,1.0
1899,0.0229837573098887,111.23748426119707,5093.486969768887,0.0,1.0,1.0
1900,0.02270900154079491,111.23748426119707,5154.2487434022005,0.0,1.0,1.0
1901,0.022415292452814276,111.23748426119707,5216.206948961587,0.0,1.0,1.0
1902,0.02199964506838821,111.23748426119705,5294.271463196788,0.0,1.0,1.0
1903,0.021505784325697597,111.23748426119705,5382.048354108244,0.0,1.0,1.0
1904,0.021039439315556015,111.23748426119708,5475.965825193869,0.0,1.0,1.0
