window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1485,0.18028825602343412,38.106821922050166,264.3016063781711,0.0,1.0,1.0
1486,0.17949633462857467,38.16141579723884,266.03998845657856,0.0,1.0,1.0
1487,0.1786563104301276,38.21726540102319,267.759087847996,0.0,1.0,1.0
1488,0.17774736691045434,38.27284706520847,269.51601735722613,0.0,1.0,1.0
1489,0.17692114476302903,38.32899074708576,271.2646790528441,0.0,1.0,1.0
1490,0.17595353588795062,38.386739757644264,273.11675374999317,0.0,1.0,1.0
1491,0.17472363202994612,38.42671004832335,274.9649725960764,0.0,1.0,1.0
1492,0.17372380845515376,38.4676258320574,276.8089608014464,0.0,1.0,1.0
1493,0.1729024853622732,38.5129350997241,278.6106174320875,0.0,1.0,1.0
1494,0.17201406575756698,38.562142084127096,280.4308543471164,0.0,1.0,1.0
1495,0.17112360781572253,38.61190398447642,282.31403703163215,0.0,1.0,1.0
1496,0.17030683085524356,38.66509195906111,284.16624991829923,0.0,1.0,1.0
1497,0.16951674205250045,38.71292867453664,286.05288799879196,0.0,1.0,1.0
1498,0.16853125725804433,38.76225522869484,287.87873555338024,0.0,1.0,1.0
1499,0.16751388576090012,38.80602873119407,289.6922223551201,0.0,1.0,1.0
1500,0.16633280233908984,38.84454509474099,291.55390103834094,0.0,1.0,1.0
1501,0.16523699070927012,38.88157444966772,293.37737561938167,0.0,1.0,1.0
1502,0.16407758298301406,38.91541918361519,295.2382965825037,0.0,1.0,1.0
1503,0.16304972781143437,38.94109701838137,296.96289002653043,0.0,1.0,1.0
1504,0.16195010456181824,38.969825173419046,298.69827491681434,0.0,1.0,1.0
1505,0.16084514616678353,38.99645525576747,300.4150711162892,0.0,1.0,1.0
1506,0.15980514526919398,39.02769287709238,302.17714583646426,0.0,1.0,1.0
1507,0.1588880374568035,39.06129896860686,304.00226486896787,0.0,1.0,1.0
1508,0.15805282906494292,39.10222533902208,305.84110417262167,0.0,1.0,1.0
1509,0.15723368074205873,39.146895882367104,307.64656292624164,0.0,1.0,1.0
1510,0.15643099274925895,39.19118628591545,309.4353739326825,0.0,1.0,1.0
1511,0.15540932306576988,39.22131290845637,311.22766865611817,0.0,1.0,1.0
1512,0.1543262607470663,39.255029056646876,313.03069872608484,0.0,1.0,1.0
1513,0.15328291039568936,39.28746021024057,314.79133527895914,0.0,1.0,1.0
1514,0.1521047030457606,39.311484109961114,316.5575344778471,0.0,1.0,1.0
1515,0.1508245151129259,39.32410990222005,318.31605707773997,0.0,1.0,1.0
1516,0.14967353136951148,39.34936190399024,320.1303399628744,0.0,1.0,1.0
1517,0.14850560743211294,39.37390604751303,321.9693015903476,0.0,1.0,1.0
1518,0.14747506540580657,39.41260365039705,323.7581180674281,0.0,1.0,1.0
1519,0.14633226598714916,39.447312206136964,325.52528644410796,0.0,1.0,1.0
1520,0.14510211774721185,39.48222984956206,327.41357453057407,0.0,1.0,1.0
1521,0.143981331884247,39.51735847572689,329.3160166628405,0.0,1.0,1.0
1522,0.1429030495374706,39.552700002656344,331.23556560330485,0.0,1.0,1.0
1523,0.1420003032651139,39.5882563716948,333.0994362734731,0.0,1.0,1.0
1524,0.14121582865343982,39.62402954786153,334.91934270457756,0.0,1.0,1.0
1525,0.14041848642632584,39.66002152021277,336.79771474811133,0.0,1.0,1.0
1526,0.13951723643218567,39.69623430221035,338.7096627251764,0.0,1.0,1.0
1527,0.13855022840603826,39.73266993209713,340.6389868073754,0.0,1.0,1.0
1528,0.13764371314249488,39.76933047327951,342.591433631555,0.0,1.0,1.0
1529,0.13657536550876173,39.80621801471689,344.55285713743484,0.0,1.0,1.0
1530,0.13554774042774675,39.84333467131848,346.49843070856156,0.0,1.0,1.0
1531,0.13480282139041394,39.88068258434749,348.3783336131383,0.0,1.0,1.0
1532,0.13413018181679487,39.91826392183293,350.2751680539301,0.0,1.0,1.0
1533,0.13344594891786624,39.95608087898913,352.15044502397564,0.0,1.0,1.0
1534,0.13291284279399082,39.99413567864317,354.0730612764686,0.0,1.0,1.0
1535,0.1322369728181077,40.03243057167042,355.98832812936223,0.0,1.0,1.0
1536,0.13148447445538686,40.07096783743835,357.99981881054606,0.0,1.0,1.0
1537,0.1306656533111601,40.10974978425877,360.0065719177961,0.0,1.0,1.0
1538,0.12993064915286712,40.148778749848745,362.0226303636216,0.0,1.0,1.0
1539,0.1291629297955741,40.188057101800325,364.1397191293498,0.0,1.0,1.0
1540,0.12830005812187403,40.22758723805928,366.2427961681878,0.0,1.0,1.0
1541,0.1274094642078069,40.26737158741315,368.35417975881717,0.0,1.0,1.0
1542,0.12636869724828856,40.30741260998866,370.42933976462444,0.0,1.0,1.0
1543,0.1252976847061792,40.34771279775883,372.532865230653,0.0,1.0,1.0
1544,0.12416748992472694,40.388274675059975,374.7976348447781,0.0,1.0,1.0
1545,0.12299466116954658,40.429100799118785,377.1260080609502,0.0,1.0,1.0
1546,0.12201926222355386,40.47019376058974,379.4377610890668,0.0,1.0,1.0
1547,0.1211087290119139,40.51155618410313,381.67469626053315,0.0,1.0,1.0
1548,0.12019362292236134,40.55319072882384,383.86711503347414,0.0,1.0,1.0
1549,0.11980427088202758,40.595100089021265,385.6654135655744,0.0,1.0,1.0
1550,0.11940959947384604,40.63728699465046,387.4783123994013,0.0,1.0,1.0
1551,0.11880733394567365,40.67975421194496,389.52494874435286,0.0,1.0,1.0
1552,0.11804378577793732,40.72250454402143,391.6651973925074,0.0,1.0,1.0
1553,0.11741957964112933,40.7655408314964,393.65544068513157,0.0,1.0,1.0
1554,0.11698783986144312,40.80886595311549,395.3465908114943,0.0,1.0,1.0
1555,0.11656817066436065,40.852482826395324,397.10484118394356,0.0,1.0,1.0
1556,0.1162654768708367,40.8963944082784,398.6389677016299,0.0,1.0,1.0
1557,0.11590680868590322,40.94060369580136,400.26464164126946,0.0,1.0,1.0
1558,0.11552231890760956,40.98511372677685,401.92329524359116,0.0,1.0,1.0
1559,0.115139324393663,41.02992758048938,403.46878617878247,0.0,1.0,1.0
1560,0.11481927075843136,41.07504837840542,404.97524084076514,0.0,1.0,1.0
1561,0.11443877029823114,41.1204792848982,406.63406983384596,0.0,1.0,1.0
1562,0.11400821359243535,41.16622350798749,408.4186060213404,0.0,1.0,1.0
1563,0.1135182446857186,41.21228430009469,410.21367194095365,0.0,1.0,1.0
1564,0.112995318956557,41.258664958813746,411.99770897153485,0.0,1.0,1.0
1565,0.11242032840423961,41.30536882769811,413.6768224643102,0.0,1.0,1.0
1566,0.11192023312645218,41.35239929706416,415.3046913409411,0.0,1.0,1.0
1567,0.11149169550476375,41.39975980481174,416.87878639891034,0.0,1.0,1.0
1568,0.11101185076254406,41.44745383726176,418.50728579152843,0.0,1.0,1.0
1569,0.11070063782538471,41.495484930011784,419.9006176209649,0.0,1.0,1.0
1570,0.11040991816192036,41.543856668809674,421.33310888785536,0.0,1.0,1.0
1571,0.11006378465827181,41.59257269044599,422.8019523122624,0.0,1.0,1.0
1572,0.10973719698532476,41.64163668366542,424.37439954948184,0.0,1.0,1.0
1573,0.10946476050667267,41.69105239009789,425.96415295184863,0.0,1.0,1.0
1574,0.10922231580590892,41.740823605209734,427.52687878739346,0.0,1.0,1.0
1575,0.10899944460769073,41.79095417927545,429.1344755562347,0.0,1.0,1.0
1576,0.10878021985283394,41.841448018370635,430.82958197039176,0.0,1.0,1.0
1577,0.10838482645986287,41.89230908538651,432.73001615352814,0.0,1.0,1.0
1578,0.10801014982697642,41.94354140106673,434.60477583457464,0.0,1.0,1.0
1579,0.10761695044026928,41.99514904506695,436.437938207829,0.0,1.0,1.0
1580,0.10708581547746601,42.04713615703777,438.3379191504833,0.0,1.0,1.0
1581,0.10668735910326402,42.099506937731604,440.07903641627297,0.0,1.0,1.0
1582,0.1063284727293279,42.15226565013429,441.7876622109965,0.0,1.0,1.0
1583,0.10593959062698376,42.20541662062176,443.59840190758337,0.0,1.0,1.0
1584,0.10566573255040482,42.25896424014272,445.26546859738147,0.0,1.0,1.0
1585,0.10538986270081761,42.31291296542788,446.9659789783901,0.0,1.0,1.0
1586,0.10510952320346484,42.36726732022645,448.73262499836915,0.0,1.0,1.0
1587,0.1048847512595935,42.42203189657069,450.2655392922939,0.0,1.0,1.0
1588,0.1045757934397333,42.47721135606904,451.90839812221907,0.0,1.0,1.0
1589,0.104373844826393,42.53281043122898,453.3607884304362,0.0,1.0,1.0
1590,0.10423189663124433,42.58883392680998,454.79716487185624,0.0,1.0,1.0
1591,0.10414661842072816,42.645286721207704,456.17561344475234,0.0,1.0,1.0
1592,0.10408080523378781,42.702173767870015,457.5620681966036,0.0,1.0,1.0
1593,0.10394200774859864,42.75950009674594,459.0304338805077,0.0,1.0,1.0
1594,0.1037035686109982,42.81727081576819,460.6559938067878,0.0,1.0,1.0
1595,0.10346396404323348,42.875491112370376,462.1898873067752,0.0,1.0,1.0
1596,0.10315666093600061,42.93416625503977,463.8394668361917,0.0,1.0,1.0
1597,0.10285446188073603,42.99330159490657,465.6032623124872,0.0,1.0,1.0
1598,0.10260944027475845,43.052902567370744,467.33282936659094,0.0,1.0,1.0
1599,0.1023614327935008,43.112974693767455,469.1725033028405,0.0,1.0,1.0
1600,0.10210216323049776,43.17352358307206,471.1104558274044,0.0,1.0,1.0
1601,0.10191805792427659,43.23455493364603,472.9459264817152,0.0,1.0,1.0
1602,0.10173550254085166,43.296074535024594,474.7374832061544,0.0,1.0,1.0
1603,0.10141588180432996,43.35728575924796,476.7036098599396,0.0,1.0,1.0
1604,0.10112432876389622,43.419167402430325,478.6708339575985,0.0,1.0,1.0
1605,0.10081967777764102,43.48092106981419,480.63803505116186,0.0,1.0,1.0
1606,0.1005493707338918,43.54378855025993,482.5386954684428,0.0,1.0,1.0
1607,0.1002919425810916,43.606031317254235,484.46239735597607,0.0,1.0,1.0
1608,0.09998857545943693,43.67018294191114,486.48757410692167,0.0,1.0,1.0
1609,0.09960773460415155,43.73372020464648,488.6033587706577,0.0,1.0,1.0
1610,0.09921386440683812,43.79970464235625,490.798025489341,0.0,1.0,1.0
1611,0.09887800846634251,43.866848543807535,492.9601293934988,0.0,1.0,1.0
1612,0.0984945035600724,43.93590092321087,495.1476357482499,0.0,1.0,1.0
1613,0.09812725152049033,44.00435104593946,497.3343056070609,0.0,1.0,1.0
1614,0.09785123658170772,44.07289445843851,499.464269341291,0.0,1.0,1.0
1615,0.09762723120597847,44.14114629594524,501.4531160271352,0.0,1.0,1.0
1616,0.09737226521562507,44.21012033601616,503.47216729962315,0.0,1.0,1.0
1617,0.09712749202153317,44.28047836884583,505.49900477517446,0.0,1.0,1.0
1618,0.09691750036056881,44.350764689078616,507.50472453632403,0.0,1.0,1.0
1619,0.09670252976290503,44.421166691514124,509.53694289199615,0.0,1.0,1.0
1620,0.09650099072284965,44.492122497837414,511.52783277824574,0.0,1.0,1.0
1621,0.09629965431195765,44.565098281294254,513.4750261852688,0.0,1.0,1.0
1622,0.0960686750140679,44.63877742909375,515.4345287759967,0.0,1.0,1.0
1623,0.09585505985584447,44.71293299123688,517.3155631861383,0.0,1.0,1.0
1624,0.09562058298602405,44.787784703216495,519.3039251817914,0.0,1.0,1.0
1625,0.09531558342154063,44.86358643148758,521.3907487518511,0.0,1.0,1.0
1626,0.09497800791259274,44.93960762771888,523.6302247955414,0.0,1.0,1.0
1627,0.0946367984829693,45.01818470723125,525.8755513989973,0.0,1.0,1.0
1628,0.09430268904033572,45.09475338363059,528.1148994423103,0.0,1.0,1.0
1629,0.09395164987100998,45.17369705329499,530.4142169525055,0.0,1.0,1.0
1630,0.09364532728554213,45.252376401097116,532.6604769644392,0.0,1.0,1.0
1631,0.09343190039265731,45.33384537253055,534.7845954075929,0.0,1.0,1.0
1632,0.09308525481810354,45.411857309574486,537.1041639771253,0.0,1.0,1.0
1633,0.09272474466576949,45.49594119954044,539.3814178045502,0.0,1.0,1.0
1634,0.0923166926645683,45.576394564984774,541.6132892511893,0.0,1.0,1.0
1635,0.09190906475316381,45.660023805059296,543.863933157286,0.0,1.0,1.0
1636,0.09145578771481856,45.74961915233844,546.1129066202627,0.0,1.0,1.0
1637,0.09103720330764042,45.84154042935679,548.2021509847923,0.0,1.0,1.0
1638,0.09064562684796473,45.93383999045514,550.2917700313238,0.0,1.0,1.0
1639,0.09025792333856643,46.02749994708595,552.5060677819847,0.0,1.0,1.0
1640,0.08983644380740889,46.11895302231507,554.820796397636,0.0,1.0,1.0
1641,0.08942466928907307,46.2088928933862,557.0917961526335,0.0,1.0,1.0
1642,0.08901001600065275,46.296838237795065,559.3467023457098,0.0,1.0,1.0
1643,0.08862722522983087,46.38618455298861,561.3980794772666,0.0,1.0,1.0
1644,0.08813791800184076,46.474167846980905,563.462529503056,0.0,1.0,1.0
1645,0.08767233195590443,46.56667279319971,565.5683168232343,0.0,1.0,1.0
1646,0.08716139902626006,46.659135621351496,567.6421554031145,0.0,1.0,1.0
1647,0.08665926029317085,46.754327186978394,569.8138263617948,0.0,1.0,1.0
1648,0.08617415271666302,46.849132944903054,571.9387071522691,0.0,1.0,1.0
1649,0.08574565648710755,46.94570985487409,574.0230755690291,0.0,1.0,1.0
1650,0.08533131438724623,47.04228461061813,576.2576858900275,0.0,1.0,1.0
1651,0.08496955310955938,47.135992453945065,578.4070390918303,0.0,1.0,1.0
1652,0.08461686292922455,47.23166642227147,580.3667622251863,0.0,1.0,1.0
1653,0.08426393400009789,47.32794179775445,582.4257034991967,0.0,1.0,1.0
1654,0.08390036267051089,47.425220149659154,584.5646090298461,0.0,1.0,1.0
1655,0.08351227443506379,47.524464826767264,586.8415393049229,0.0,1.0,1.0
1656,0.08315689427381644,47.6259668919228,589.0988068590198,0.0,1.0,1.0
1657,0.0827173118686125,47.72797768753184,591.5281502629565,0.0,1.0,1.0
1658,0.0823339152854233,47.8383159749356,593.8754505422911,0.0,1.0,1.0
1659,0.0819724810013306,47.94903039924771,596.1863828659616,0.0,1.0,1.0
1660,0.08165128515768892,48.05657788710236,598.5097702059742,0.0,1.0,1.0
1661,0.08139847007058756,48.17049470416073,600.6428837960958,0.0,1.0,1.0
1662,0.08120151490628395,48.28771719163323,602.6564133031587,0.0,1.0,1.0
1663,0.081126338340322,48.40760882034886,604.3309714902616,0.0,1.0,1.0
1664,0.0810953499520284,48.53414667225712,605.6628066369065,0.0,1.0,1.0
1665,0.08110685387261066,48.65840014654382,606.7391905794296,0.0,1.0,1.0
1666,0.08114120007336333,48.787653666661264,607.5796891485942,0.0,1.0,1.0
1667,0.08133470145343694,48.91837400563604,607.7466164840961,0.0,1.0,1.0
1668,0.08145526461680512,49.044317374068946,608.0274417710432,0.0,1.0,1.0
1669,0.08160479848385221,49.17292348205216,608.202243110834,0.0,1.0,1.0
1670,0.08178676968564903,49.300454376721234,608.2795891598711,0.0,1.0,1.0
1671,0.08193153862253932,49.417881625103135,608.5924240767262,0.0,1.0,1.0
1672,0.08212369796893543,49.53419903464021,608.7171636908191,0.0,1.0,1.0
1673,0.08234211693967453,49.665589531801814,609.0274680487153,0.0,1.0,1.0
1674,0.08250277605334884,49.792811457019106,609.6562732795431,0.0,1.0,1.0
1675,0.08258415952249029,49.91040741531394,610.3111503478235,0.0,1.0,1.0
1676,0.08260310880372446,50.037816420910865,611.084661673643,0.0,1.0,1.0
1677,0.08271289596593162,50.16480784720261,611.4000564654904,0.0,1.0,1.0
1678,0.08283643411182184,50.293078058617866,611.4831670803258,0.0,1.0,1.0
1679,0.08297138745404029,50.420370149587555,611.5306455406478,0.0,1.0,1.0
1680,0.08317807636687745,50.55129481755571,611.0017934481414,0.0,1.0,1.0
1681,0.08343573690527464,50.68114324325001,610.0876216320413,0.0,1.0,1.0
1682,0.0836540457777428,50.820049597255434,609.6100333964004,0.0,1.0,1.0
1683,0.08389300551391005,50.95570525311924,608.8806335556189,0.0,1.0,1.0
1684,0.08411449099104244,51.09109211923481,608.6804232447919,0.0,1.0,1.0
1685,0.08437658257877398,51.22289282185015,608.4795118596759,0.0,1.0,1.0
1686,0.08461695757639771,51.35519328563378,608.5427535164771,0.0,1.0,1.0
1687,0.08473285115306087,51.49336007467078,609.105662593481,0.0,1.0,1.0
1688,0.08487512798384607,51.625667735694314,609.2227321528111,0.0,1.0,1.0
1689,0.08504721848372124,51.74595752012466,608.8751813330823,0.0,1.0,1.0
1690,0.08519699359226222,51.88001975988801,608.5661588325527,0.0,1.0,1.0
1691,0.08534830561571338,52.00975617528832,608.6300686149463,0.0,1.0,1.0
1692,0.08547806055019848,52.155307962725395,608.8044214326576,0.0,1.0,1.0
1693,0.08561097261315838,52.30354156800773,609.1216687295391,0.0,1.0,1.0
1694,0.08575104335463134,52.46022238103093,609.8210757873567,0.0,1.0,1.0
1695,0.08585355901312594,52.611156076994405,610.8655066893979,0.0,1.0,1.0
1696,0.08597023434954594,52.76113910109221,611.7977470729309,0.0,1.0,1.0
1697,0.08617706603184329,52.92721219549025,612.2885448636271,0.0,1.0,1.0
1698,0.08634035840401681,53.07837108558447,612.9571675076803,0.0,1.0,1.0
1699,0.08641607944828578,53.2292155368638,614.148721229871,0.0,1.0,1.0
1700,0.08652549292431228,53.392539631104455,615.4416362139632,0.0,1.0,1.0
1701,0.08666880073328803,53.574300208813504,616.8725611096102,0.0,1.0,1.0
1702,0.08677857190775601,53.764466065611884,618.4235386952737,0.0,1.0,1.0
1703,0.08693097011306246,53.94397534948917,619.5656726631023,0.0,1.0,1.0
1704,0.08709954898031785,54.1391026284176,620.8054057990158,0.0,1.0,1.0
1705,0.0871444273260791,54.322633218083986,622.5312049093325,0.0,1.0,1.0
1706,0.08713296332636591,54.49383370076828,624.1963063353813,0.0,1.0,1.0
1707,0.0871991906040724,54.66469841514207,625.3736452407121,0.0,1.0,1.0
1708,0.0873224804680455,54.82728764990868,626.402098861608,0.0,1.0,1.0
1709,0.08740316837564885,54.976814286099994,627.7682460411963,0.0,1.0,1.0
1710,0.08748473691634359,55.1422743272438,629.2449514069096,0.0,1.0,1.0
1711,0.08760076574648887,55.30302992055244,630.4601574057336,0.0,1.0,1.0
1712,0.0878297428032193,55.47022732522248,630.9150305084231,0.0,1.0,1.0
1713,0.08811395368810204,55.6593051054619,631.1307621547013,0.0,1.0,1.0
1714,0.0884292336896586,55.872017556022385,631.2513311007708,0.0,1.0,1.0
1715,0.08870018478703409,56.07677600818667,631.4910149217609,0.0,1.0,1.0
1716,0.08902218643938152,56.288656538756044,631.7758808185262,0.0,1.0,1.0
1717,0.0894621090924628,56.52323524917166,631.5905084728513,0.0,1.0,1.0
1718,0.08985102799459846,56.73654265124454,631.4673006521065,0.0,1.0,1.0
1719,0.09023869004575101,56.93895576250425,631.2714641461159,0.0,1.0,1.0
1720,0.09066921920041969,57.14940164031262,630.3736242335123,0.0,1.0,1.0
1721,0.09105004470271805,57.37212426234232,630.3326928921209,0.0,1.0,1.0
1722,0.09143313338655867,57.58470053950662,630.1911179358151,0.0,1.0,1.0
1723,0.09179220320011576,57.78840688280346,630.6157764035021,0.0,1.0,1.0
1724,0.09210888892018601,58.00009314999647,631.5014790728345,0.0,1.0,1.0
1725,0.09245523640175682,58.24592177710733,632.3926615114116,0.0,1.0,1.0
1726,0.09276580738675719,58.46397232764446,633.2220621644892,0.0,1.0,1.0
1727,0.0931145644139352,58.6258819220682,632.8867872770832,0.0,1.0,1.0
1728,0.09340659884752812,58.8089450256015,632.9389434065597,0.0,1.0,1.0
1729,0.09368408867516416,58.984627842296476,632.9919476031822,0.0,1.0,1.0
1730,0.09394553047856911,59.15016281783018,633.0458207210609,0.0,1.0,1.0
1731,0.09427724768384682,59.36054558344038,633.1005843036978,0.0,1.0,1.0
1732,0.0946262377974664,59.582005560065234,633.156260612712,0.0,1.0,1.0
1733,0.09502198854431218,59.833665463171585,633.2128726580122,0.0,1.0,1.0
1734,0.09539988629493998,60.07554527200461,633.2704442295039,0.0,1.0,1.0
1735,0.09581612092079923,60.34344133070336,633.3289999304228,0.0,1.0,1.0
1736,0.0962703463468268,60.6039677987031,632.8345696078238,0.0,1.0,1.0
1737,0.09670629175414462,60.84433930375759,632.1833149137951,0.0,1.0,1.0
1738,0.09711683108323274,61.07432081015558,631.6917388230086,0.0,1.0,1.0
1739,0.09750513717841337,61.31847124212765,631.7159050120196,0.0,1.0,1.0
1740,0.09789851196387842,61.56965984945466,631.7732413328134,0.0,1.0,1.0
1741,0.09827889512486356,61.80696343765753,631.7252411168555,0.0,1.0,1.0
1742,0.09869759049628946,62.05361812770655,631.3648780914234,0.0,1.0,1.0
1743,0.09911398520539637,62.30765045716684,631.1678658779815,0.0,1.0,1.0
1744,0.09958349949438385,62.58004885524858,630.666812815144,0.0,1.0,1.0
1745,0.1000407063591043,62.8486159002483,630.2398975775945,0.0,1.0,1.0
1746,0.10054626236952657,63.12719584460168,629.3670679828016,0.0,1.0,1.0
1747,0.10099869574246928,63.37541267978339,628.6112245990515,0.0,1.0,1.0
1748,0.10147550094908826,63.629775509488596,627.6605634970531,0.0,1.0,1.0
1749,0.10195740611557243,63.90773076519289,627.1772692145304,0.0,1.0,1.0
1750,0.10243475211177895,64.16711874548776,626.4194272219963,0.0,1.0,1.0
1751,0.10291845249608618,64.47011806317255,626.4194272219963,0.0,1.0,1.0
1752,0.10323962807184892,64.67130868337954,626.4194272219964,0.0,1.0,1.0
1753,0.10358099154481956,64.88514539459231,626.4194272219964,0.0,1.0,1.0
1754,0.10387427621924276,65.06886461235749,626.4194272219964,0.0,1.0,1.0
1755,0.1040366756362588,65.17059476214585,626.4194272219964,0.0,1.0,1.0
1756,0.10422903868368448,65.29109471213292,626.4194272219964,0.0,1.0,1.0
1757,0.10431850653380215,65.34713911155842,626.4194272219964,0.0,1.0,1.0
1758,0.10448258734778589,65.44992252107221,626.4194272219963,0.0,1.0,1.0
1759,0.10451983156225607,65.47325302056795,626.4194272219963,0.0,1.0,1.0
1760,0.10458741619165432,65.51558934540463,626.4194272219963,0.0,1.0,1.0
1761,0.10453843689663138,65.48490776347062,626.4194272219963,0.0,1.0,1.0
1762,0.10429114906472,65.33000186144575,626.4194272219963,0.0,1.0,1.0
1763,0.1041205539168201,65.22313774661143,626.4194272219963,0.0,1.0,1.0
1764,0.10395281622674944,65.11806359887383,626.4194272219963,0.0,1.0,1.0
1765,0.10371923128181111,64.97174145145789,626.4194272219964,0.0,1.0,1.0
1766,0.10363726062486694,64.92039343948592,626.4194272219964,0.0,1.0,1.0
1767,0.103757784525192,64.9958919520941,626.4194272219964,0.0,1.0,1.0
1768,0.1040282831291233,65.16533753263306,626.4194272219964,0.0,1.0,1.0
1769,0.1042027004363777,65.27459592234096,626.4194272219964,0.0,1.0,1.0
1770,0.10437708805563228,65.38383571490904,626.4194272219964,0.0,1.0,1.0
1771,0.10461986844176333,65.53591806533,626.4194272219964,0.0,1.0,1.0
1772,0.10480627228558262,65.65268505440721,626.4194272219963,0.0,1.0,1.0
1773,0.10508433752628815,65.82687052322038,626.4194272219963,0.0,1.0,1.0
1774,0.10520360334546662,65.9015809493573,626.4194272219963,0.0,1.0,1.0
1775,0.10534589998200952,65.99071832691611,626.4194272219963,0.0,1.0,1.0
1776,0.10542664838181362,66.0413006932705,626.4194272219963,0.0,1.0,1.0
1777,0.10553357586749734,66.10828214760677,626.4194272219963,0.0,1.0,1.0
1778,0.1056430871806481,66.176882161665,626.4194272219963,0.0,1.0,1.0
1779,0.10585837865157734,66.31174492157027,626.4194272219962,0.0,1.0,1.0
1780,0.10619838178974371,66.52472949263414,626.4194272219962,0.0,1.0,1.0
1781,0.10633988495347538,66.61336982340902,626.4194272219964,0.0,1.0,1.0
1782,0.10652521361161314,66.72946329528749,626.4194272219964,0.0,1.0,1.0
1783,0.10694795070693125,66.99427402440213,626.4194272219964,0.0,1.0,1.0
1784,0.10735321029224515,67.24813650171072,626.4194272219964,0.0,1.0,1.0
1785,0.10750793068624848,67.34505636230182,626.4194272219963,0.0,1.0,1.0
1786,0.10790591334719378,67.59436043281549,626.4194272219963,0.0,1.0,1.0
1787,0.10879768007045224,68.1529804328147,626.4194272219963,0.0,1.0,1.0
1788,0.10967494634543007,68.7025170703075,626.4194272219963,0.0,1.0,1.0
1789,0.11038764338429476,69.14896434117591,626.4194272219963,0.0,1.0,1.0
1790,0.11120592338547766,69.66155083082411,626.4194272219963,0.0,1.0,1.0
1791,0.11204544397195362,70.18744283574546,626.4194272219963,0.0,1.0,1.0
1792,0.11270810959223217,70.60254945404009,626.4194272219964,0.0,1.0,1.0
1793,0.11257629172108675,70.51997617869951,626.4194272219962,0.0,1.0,1.0
1794,0.11273015135201127,70.61635684057586,626.4194272219962,0.0,1.0,1.0
1795,0.11273177743581733,70.61737545106226,626.4194272219962,0.0,1.0,1.0
1796,0.11262698546447493,70.55173172439649,626.4194272219962,0.0,1.0,1.0
1797,0.11271329083966926,70.60579508809191,626.4194272219964,0.0,1.0,1.0
1798,0.11243424797276196,70.43099721523342,626.4194272219964,0.0,1.0,1.0
1799,0.11222340467067189,70.29892087470459,626.4194272219963,0.0,1.0,1.0
1800,0.1125280030772217,70.48972723406827,626.4194272219963,0.0,1.0,1.0
1801,0.11298374873926431,70.7752151706439,626.4194272219963,0.0,1.0,1.0
1802,0.1133007353199609,70.97378172296091,626.4194272219963,0.0,1.0,1.0
1803,0.11369220524960354,71.2190060920623,626.4194272219963,0.0,1.0,1.0
1804,0.11409880819952123,71.4737100790565,626.4194272219962,0.0,1.0,1.0
1805,0.11470888024764492,71.8558710620063,626.4194272219964,0.0,1.0,1.0
1806,0.11539985588189852,72.2887116230398,626.4194272219964,0.0,1.0,1.0
1807,0.11600888276056623,72.67021789153763,626.4194272219964,0.0,1.0,1.0
1808,0.11667139849566831,73.08523061884584,626.4194272219964,0.0,1.0,1.0
1809,0.11736023024647348,73.51672820963753,626.4194272219963,0.0,1.0,1.0
1810,0.11818868353243728,74.03568744251113,626.4194272219964,0.0,1.0,1.0
1811,0.11885352709139566,74.4521583639061,626.4194272219963,0.0,1.0,1.0
1812,0.11991430618255347,75.11665099459825,626.4194272219963,0.0,1.0,1.0
1813,0.12048946622737805,75.47694242043823,626.4194272219966,0.0,1.0,1.0
1814,0.12141285346768575,76.05537012661588,626.4194272219966,0.0,1.0,1.0
1815,0.12241415294772492,76.68260357337968,626.4194272219964,0.0,1.0,1.0
1816,0.12313647011520744,77.13507707970672,626.4194272219963,0.0,1.0,1.0
1817,0.12393872390985852,77.63762444223872,626.4194272219964,0.0,1.0,1.0
1818,0.12464361365659617,78.07918107364476,626.4194272219964,0.0,1.0,1.0
1819,0.12516197479227684,78.40389255935199,626.4194272219963,0.0,1.0,1.0
1820,0.1258362110618642,78.82624725715922,626.4194272219963,0.0,1.0,1.0
1821,0.12691067380809276,79.49931159522308,626.4194272219964,0.0,1.0,1.0
1822,0.1280890178994102,80.23744922597658,626.4194272219963,0.0,1.0,1.0
1823,0.1293463936110159,81.02509379904346,626.4194272219963,0.0,1.0,1.0
1824,0.1309053303487171,82.00164205734954,626.4194272219963,0.0,1.0,1.0
1825,0.13180474046800028,82.56505002910863,626.4194272219962,0.0,1.0,1.0
1826,0.13255991765938252,83.03810769278539,626.4194272219963,0.0,1.0,1.0
1827,0.13374464767104047,83.78024558810088,626.4194272219962,0.0,1.0,1.0
1828,0.13442179422847547,84.20442334675465,626.4194272219962,0.0,1.0,1.0
1829,0.13476297200428974,84.4181437336611,626.4194272219961,0.0,1.0,1.0
1830,0.13582902568782432,85.08594047148874,626.4194272219961,0.0,1.0,1.0
1831,0.13709929361867618,85.88166098115146,626.4194272219962,0.0,1.0,1.0
1832,0.1379156601003934,86.39304880503195,626.4194272219962,0.0,1.0,1.0
1833,0.1382244634835674,86.58648924344402,626.4194272219962,0.0,1.0,1.0
