window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1336,0.0724206151952179,2.057725441092717,222.80507953946346,0.0,1.0,1.0
1337,0.07141483088509606,2.057725441092717,225.56756965421215,0.0,1.0,1.0
1338,0.07040177234018853,2.0577254410927175,228.2962406938778,0.0,1.0,1.0
1339,0.06941752318054059,2.057725441092717,231.0976221654207,0.0,1.0,1.0
1340,0.06848590516258835,2.057725441092717,233.99660772755493,0.0,1.0,1.0
1341,0.06762873829071911,2.057725441092717,236.8554808623498,0.0,1.0,1.0
1342,0.06693186404347921,2.0577254410927175,239.64329081118404,0.0,1.0,1.0
1343,0.06621293360136224,2.057725441092717,242.5232237732151,0.0,1.0,1.0
1344,0.06558329444601989,2.057725441092717,245.50383372055734,0.0,1.0,1.0
1345,0.06485859530229998,2.057725441092717,248.49931410172053,0.0,1.0,1.0
1346,0.06407972056654701,2.057725441092717,251.43088817973802,0.0,1.0,1.0
1347,0.06326196490323756,2.057725441092717,254.4081259159398,0.0,1.0,1.0
1348,0.06243881938203402,2.057725441092717,257.50068119539054,0.0,1.0,1.0
1349,0.06163320607919255,2.057725441092717,260.7417372356737,0.0,1.0,1.0
1350,0.06079733256203416,2.057725441092717,264.0388286357669,0.0,1.0,1.0
1351,0.05989630130836729,2.0577254410927175,267.30635471008145,0.0,1.0,1.0
1352,0.059025919725383874,2.057725441092717,270.5772487963714,0.0,1.0,1.0
1353,0.058061790930181136,2.057725441092717,273.90226512999897,0.0,1.0,1.0
1354,0.057149664779683064,2.0577254410927166,277.4455465820981,0.0,1.0,1.0
1355,0.056107484829437206,2.0577254410927175,281.03909071947584,0.0,1.0,1.0
1356,0.05496437940755759,2.057725441092717,284.68077691432796,0.0,1.0,1.0
1357,0.05380029051090532,2.057725441092717,288.4537139959783,0.0,1.0,1.0
1358,0.05275240113919606,2.0577254410927166,292.15284005665643,0.0,1.0,1.0
1359,0.05140645181069461,2.0577254410927175,295.92356080495404,0.0,1.0,1.0
1360,0.04993021059275903,2.057725441092717,299.6812527926342,0.0,1.0,1.0
1361,0.04850876419679951,2.057725441092717,303.49197083560233,0.0,1.0,1.0
1362,0.0473883997003779,2.0577254410927166,307.46697243884233,0.0,1.0,1.0
1363,0.04664295829021609,2.057725441092717,311.5228352851069,0.0,1.0,1.0
1364,0.04580369205127665,2.057725441092717,315.66096719721605,0.0,1.0,1.0
1365,0.045031189276946125,2.057725441092717,319.95534699352186,0.0,1.0,1.0
1366,0.044342293284298444,2.0577254410927166,324.37388627173647,0.0,1.0,1.0
1367,0.043535916437037026,2.057725441092717,329.07345928023983,0.0,1.0,1.0
1368,0.04282175863559098,2.0577254410927175,333.86093497186783,0.0,1.0,1.0
1369,0.04214541036982936,2.057725441092717,338.6937393338647,0.0,1.0,1.0
1370,0.04130288179366603,2.057725441092717,343.8598640166944,0.0,1.0,1.0
1371,0.04045311920535565,2.057725441092717,349.0416392451951,0.0,1.0,1.0
1372,0.03961008420526483,2.0577254410927175,354.17696873692057,0.0,1.0,1.0
1373,0.03863423389640452,2.057725441092717,359.4766804158797,0.0,1.0,1.0
1374,0.03777835992145201,2.057725441092717,364.7869733518329,0.0,1.0,1.0
1375,0.037032064112159674,2.057725441092717,368.9643063308882,0.0,1.0,1.0
1376,0.03641576654244191,2.057725441092717,372.86264152095976,0.0,1.0,1.0
1377,0.03577611465045913,2.057725441092717,376.8401330561567,0.0,1.0,1.0
1378,0.035149434808967386,2.057725441092717,380.7809336171348,0.0,1.0,1.0
1379,0.034537713939694674,2.057725441092717,384.8719008300146,0.0,1.0,1.0
1380,0.033930743534816586,2.057725441092717,389.3266218345886,0.0,1.0,1.0
1381,0.03330592906671312,2.057725441092717,393.8779184405857,0.0,1.0,1.0
1382,0.03267093130732065,2.057725441092717,398.2903433689373,0.0,1.0,1.0
1383,0.03209468646770734,2.057725441092717,402.9102579838206,0.0,1.0,1.0
1384,0.031539989797266,2.057725441092717,407.87125300579896,0.0,1.0,1.0
1385,0.03083295934517625,2.0577254410927175,413.15688565480946,0.0,1.0,1.0
1386,0.03010794062986307,2.057725441092717,418.5477719288381,0.0,1.0,1.0
1387,0.029431282534732078,2.0577254410927175,423.84076283661085,0.0,1.0,1.0
1388,0.02878448752824093,2.057725441092717,429.467227389366,0.0,1.0,1.0
1389,0.02814222821475139,2.0577254410927175,434.99866413060863,0.0,1.0,1.0
1390,0.027578848532249043,2.057725441092717,440.53050353027123,0.0,1.0,1.0
1391,0.02697992546859431,2.0577254410927175,446.1117393796913,0.0,1.0,1.0
1392,0.026358279278701522,2.057725441092717,451.8944891829572,0.0,1.0,1.0
1393,0.02581515282386434,2.057725441092717,457.3201874049302,0.0,1.0,1.0
1394,0.025289193016364484,2.057725441092717,463.02597949320835,0.0,1.0,1.0
1395,0.02480883794577989,2.057725441092717,468.878801942042,0.0,1.0,1.0
1396,0.0243861059051449,2.057725441092717,474.5143496958666,0.0,1.0,1.0
1397,0.023933893575721406,2.057725441092717,480.09900564943655,0.0,1.0,1.0
1398,0.023557530342948222,2.057725441092717,485.9294054260083,0.0,1.0,1.0
1399,0.023225561189426557,2.057725441092717,491.77300689308464,0.0,1.0,1.0
1400,0.022906475564997822,2.057725441092717,498.0163380157525,0.0,1.0,1.0
1401,0.02246234384796005,2.057725441092717,504.57380647087393,0.0,1.0,1.0
1402,0.02203440043672599,2.0577254410927175,511.11973504401004,0.0,1.0,1.0
1403,0.021464591511509975,2.057725441092717,518.0565585178775,0.0,1.0,1.0
1404,0.02092238857227199,2.0577254410927175,524.9536678581186,0.0,1.0,1.0
1405,0.020313894771678387,2.057725441092717,531.6858488932978,0.0,1.0,1.0
1406,0.019763734657091782,2.0577254410927175,538.6926678447829,0.0,1.0,1.0
1407,0.019190913977226613,2.057725441092717,545.6452592488117,0.0,1.0,1.0
1408,0.01857565784443924,2.057725441092717,552.1601854712361,0.0,1.0,1.0
1409,0.017971240840896976,2.057725441092717,559.2049246583014,0.0,1.0,1.0
1410,0.017390284485973604,2.057725441092717,566.136061526603,0.0,1.0,1.0
1411,0.016807126842838905,2.057725441092717,573.1463005311213,0.0,1.0,1.0
1412,0.016219771314881712,2.057725441092717,580.3098140473353,0.0,1.0,1.0
1413,0.015565896986272853,2.057725441092717,587.4644108102545,0.0,1.0,1.0
1414,0.014905364290048899,2.057725441092717,595.1604345330064,0.0,1.0,1.0
1415,0.014246078106156485,2.057725441092717,603.1533237488064,0.0,1.0,1.0
1416,0.01355396041175629,2.057725441092717,611.3776668370949,0.0,1.0,1.0
1417,0.012868744839718334,2.057725441092717,619.7512970663713,0.0,1.0,1.0
1418,0.012136633978352887,2.057725441092717,628.1644302933857,0.0,1.0,1.0
1419,0.011412456259578516,2.0577254410927175,636.8645155550722,0.0,1.0,1.0
1420,0.010702189411546709,2.057725441092717,646.0468795706958,0.0,1.0,1.0
1421,0.009922315639522996,2.0577254410927175,655.8130427654298,0.0,1.0,1.0
1422,0.00912225846281987,2.057725441092717,665.8886830667676,0.0,1.0,1.0
1423,0.008270522961138248,2.0577254410927175,675.6669500512543,0.0,1.0,1.0
1424,0.007399836596521928,2.057725441092717,685.5398958595392,0.0,1.0,1.0
1425,0.006604615542413348,2.057725441092717,695.4978717751575,0.0,1.0,1.0
1426,0.005773720602452329,2.057725441092717,704.9371204913651,0.0,1.0,1.0
1427,0.005067513375986906,2.057725441092717,714.6809912737716,0.0,1.0,1.0
1428,0.004347184837241891,2.057725441092717,724.6182119370263,0.0,1.0,1.0
1429,0.0036147057405830005,2.057725441092717,734.554983244385,0.0,1.0,1.0
1430,0.003479270897475058,2.057725441092717,744.6424231018864,0.0,1.0,1.0
1431,0.003410489438472382,2.057725441092717,754.2695616010083,0.0,1.0,1.0
1432,0.0033417894340350197,2.057725441092717,763.8398279235726,0.0,1.0,1.0
1433,0.003244181651846641,2.057725441092717,774.6836290887502,0.0,1.0,1.0
1434,0.003152771610306489,2.057725441092717,785.7390751317599,0.0,1.0,1.0
1435,0.003118873532837365,2.057725441092717,796.100350880938,0.0,1.0,1.0
1436,0.003074871878818581,2.0577254410927175,807.3933808212549,0.0,1.0,1.0
1437,0.0030329277437672205,2.057725441092717,818.318833090523,0.0,1.0,1.0
1438,0.0029910126679262884,2.0577254410927175,829.4199001644906,0.0,1.0,1.0
1439,0.0029385570452047974,2.057725441092717,841.0894605631026,0.0,1.0,1.0
1440,0.0028957612813012242,2.057725441092717,852.481443558082,0.0,1.0,1.0
1441,0.002852274003167558,2.057725441092717,863.0958505218649,0.0,1.0,1.0
1442,0.002809815967183648,2.057725441092717,874.3151703848184,0.0,1.0,1.0
1443,0.0027626585109441497,2.057725441092717,885.1960132644178,0.0,1.0,1.0
1444,0.0027177863275834055,2.057725441092717,896.5360311284576,0.0,1.0,1.0
1445,0.0026755320662291276,2.057725441092717,908.195831141444,0.0,1.0,1.0
1446,0.002635055329911208,2.057725441092717,920.1605381184504,0.0,1.0,1.0
1447,0.002592731532447505,2.057725441092717,932.1931547282435,0.0,1.0,1.0
1448,0.0025516192293903515,2.057725441092717,944.7018202077475,0.0,1.0,1.0
1449,0.0025077054331423313,2.057725441092717,956.5946385277437,0.0,1.0,1.0
1450,0.002467755545970252,2.057725441092717,969.2102816205245,0.0,1.0,1.0
1451,0.0024263865186195297,2.057725441092717,981.9610612030959,0.0,1.0,1.0
1452,0.0023894946937004355,2.057725441092717,995.800386017913,0.0,1.0,1.0
1453,0.002363926061016998,2.0577254410927175,1008.5563738150911,0.0,1.0,1.0
1454,0.002338011458142974,2.057725441092717,1021.4529479521353,0.0,1.0,1.0
1455,0.002311368528604278,2.0577254410927175,1034.6670273829434,0.0,1.0,1.0
1456,0.0022848078090733793,2.057725441092717,1047.6560836751205,0.0,1.0,1.0
1457,0.002258941790162772,2.057725441092717,1060.9267050457188,0.0,1.0,1.0
1458,0.0022327151527070255,2.057725441092717,1074.5754935021084,0.0,1.0,1.0
1459,0.0022052554434476086,2.057725441092717,1087.07602135177,0.0,1.0,1.0
1460,0.0021766916370257526,2.057725441092717,1100.0314125642378,0.0,1.0,1.0
1461,0.0021484288544991507,2.057725441092717,1113.0750097728617,0.0,1.0,1.0
1462,0.002119795337237566,2.057725441092717,1125.4628172032672,0.0,1.0,1.0
1463,0.0020928947374708505,2.057725441092717,1139.0545012198395,0.0,1.0,1.0
1464,0.0020649857988727623,2.057725441092717,1152.430268291355,0.0,1.0,1.0
1465,0.0020379276260418665,2.0577254410927166,1166.3498033373467,0.0,1.0,1.0
1466,0.0020111679524019367,2.057725441092717,1180.8376738395407,0.0,1.0,1.0
1467,0.0019853277988343835,2.057725441092717,1195.6357542365395,0.0,1.0,1.0
1468,0.001967766228022115,2.057725441092717,1208.2559865256408,0.0,1.0,1.0
1469,0.0019499517431146524,2.057725441092717,1220.9058399861333,0.0,1.0,1.0
1470,0.001933680439688986,2.0577254410927175,1232.2437101228284,0.0,1.0,1.0
1471,0.0019178299512918051,2.057725441092717,1244.7499826472542,0.0,1.0,1.0
1472,0.0019018242519968673,2.057725441092717,1257.2386571165675,0.0,1.0,1.0
1473,0.001886085670625573,2.057725441092717,1269.361613178243,0.0,1.0,1.0
1474,0.0018699443571086882,2.057725441092717,1281.4352017472486,0.0,1.0,1.0
1475,0.0018521614318485382,2.057725441092717,1293.4478758081425,0.0,1.0,1.0
1476,0.001838019606570005,2.057725441092717,1302.1202155609137,0.0,1.0,1.0
1477,0.001823394105887122,2.057725441092717,1311.7767039113053,0.0,1.0,1.0
1478,0.0018080918383556067,2.057725441092717,1320.9206903419515,0.0,1.0,1.0
1479,0.0017908070749424838,2.057725441092717,1331.2024875624609,0.0,1.0,1.0
1480,0.0017729431400659787,2.0577254410927166,1341.5950143511357,0.0,1.0,1.0
1481,0.001755928058016997,2.057725441092717,1351.9093626243957,0.0,1.0,1.0
1482,0.0017406204942304478,2.0577254410927166,1360.9060761622359,0.0,1.0,1.0
1483,0.0017260785230125673,2.057725441092717,1369.4155089992348,0.0,1.0,1.0
1484,0.001711549726206984,2.0577254410927166,1378.643331546161,0.0,1.0,1.0
1485,0.0016986349077056,2.057725441092717,1388.2695049178778,0.0,1.0,1.0
1486,0.0016879617744723933,2.057725441092717,1395.9738150272726,0.0,1.0,1.0
1487,0.0016779478341744907,2.0577254410927175,1403.7526328806443,0.0,1.0,1.0
1488,0.0016677206068400519,2.057725441092717,1411.813533432456,0.0,1.0,1.0
1489,0.0016564014358949328,2.057725441092717,1419.1519489781956,0.0,1.0,1.0
1490,0.0016452711589297821,2.057725441092717,1427.5780558102115,0.0,1.0,1.0
1491,0.001634959082344648,2.057725441092717,1435.8889212926733,0.0,1.0,1.0
1492,0.0016246245692498312,2.057725441092717,1444.0533624711516,0.0,1.0,1.0
1493,0.0016148375702651119,2.057725441092717,1452.6335680032937,0.0,1.0,1.0
1494,0.0016036195043205796,2.057725441092717,1461.5183959710068,0.0,1.0,1.0
1495,0.0015917985410167854,2.057725441092717,1471.070442457016,0.0,1.0,1.0
1496,0.00158191193423658,2.057725441092717,1480.5260351228706,0.0,1.0,1.0
1497,0.001573121600974493,2.057725441092717,1488.6267861287597,0.0,1.0,1.0
1498,0.0015646970065347693,2.057725441092717,1496.8722487837115,0.0,1.0,1.0
1499,0.0015546262604673915,2.057725441092717,1506.8098146019076,0.0,1.0,1.0
1500,0.001543091062949746,2.057725441092717,1516.3270446762117,0.0,1.0,1.0
1501,0.001530595647863927,2.057725441092717,1526.4411763442095,0.0,1.0,1.0
1502,0.0015191735104459836,2.057725441092717,1536.3872468983325,0.0,1.0,1.0
1503,0.001507336904452166,2.057725441092717,1546.6855252999042,0.0,1.0,1.0
1504,0.0014954311110698913,2.057725441092717,1557.6743146338608,0.0,1.0,1.0
1505,0.0014854305394892177,2.057725441092717,1567.8111420058694,0.0,1.0,1.0
1506,0.0014727495894668134,2.057725441092717,1579.366235770626,0.0,1.0,1.0
1507,0.001461612840442581,2.057725441092717,1589.342391205039,0.0,1.0,1.0
1508,0.0014524539977165854,2.057725441092717,1597.793065312634,0.0,1.0,1.0
1509,0.001443546543309965,2.057725441092717,1606.1117821241896,0.0,1.0,1.0
1510,0.0014343027558250928,2.057725441092717,1614.2387374532675,0.0,1.0,1.0
1511,0.0014262164388572263,2.057725441092717,1621.1234047482062,0.0,1.0,1.0
1512,0.0014181043199121156,2.057725441092717,1628.5513867685747,0.0,1.0,1.0
1513,0.0014082489043226144,2.057725441092717,1636.8217687509618,0.0,1.0,1.0
1514,0.0013973484351908283,2.057725441092717,1645.679607860519,0.0,1.0,1.0
1515,0.001385879594778622,2.057725441092717,1655.4705847584382,0.0,1.0,1.0
1516,0.0013744315193227055,2.057725441092717,1665.3185975657711,0.0,1.0,1.0
1517,0.0013598813749137652,2.057725441092717,1677.5361343296197,0.0,1.0,1.0
1518,0.0013480543465655495,2.057725441092717,1688.9377662610484,0.0,1.0,1.0
1519,0.0013391834764611699,2.057725441092717,1696.399533230785,0.0,1.0,1.0
1520,0.0013299353136451812,2.057725441092717,1704.481822424796,0.0,1.0,1.0
1521,0.0013235926236851371,2.057725441092717,1710.7470681052519,0.0,1.0,1.0
1522,0.0013176830245884446,2.057725441092717,1715.8625113526455,0.0,1.0,1.0
1523,0.0013128157071984883,2.057725441092717,1720.0132524159746,0.0,1.0,1.0
1524,0.0013075017681635586,2.057725441092717,1724.5641234967222,0.0,1.0,1.0
1525,0.0013031697881056346,2.057725441092717,1727.9612465391208,0.0,1.0,1.0
1526,0.0013000989334464729,2.057725441092717,1730.2860150293366,0.0,1.0,1.0
1527,0.0012977428684075051,2.057725441092717,1732.4552256027644,0.0,1.0,1.0
1528,0.0012959621383544244,2.057725441092717,1734.454972793616,0.0,1.0,1.0
1529,0.0012941093520160163,2.057725441092717,1737.0729177288763,0.0,1.0,1.0
1530,0.001292020364193438,2.057725441092717,1740.889596599608,0.0,1.0,1.0
1531,0.0012887570739329543,2.057725441092717,1745.8564441062829,0.0,1.0,1.0
1532,0.0012861551595857517,2.057725441092717,1749.5943231112913,0.0,1.0,1.0
1533,0.001284917691541833,2.057725441092717,1751.6692800334638,0.0,1.0,1.0
1534,0.0012836084963073746,2.057725441092717,1754.2687399421018,0.0,1.0,1.0
1535,0.0012804308043286232,2.057725441092717,1758.519355233635,0.0,1.0,1.0
1536,0.0012784309416828921,2.057725441092717,1761.254588265089,0.0,1.0,1.0
1537,0.0012759351029783905,2.057725441092717,1764.5147686426549,0.0,1.0,1.0
1538,0.0012736709753415258,2.057725441092717,1767.2286152809284,0.0,1.0,1.0
1539,0.001270233339158205,2.057725441092717,1771.5517172296268,0.0,1.0,1.0
1540,0.0012662392734697724,2.057725441092717,1776.656033980602,0.0,1.0,1.0
1541,0.0012620496835487238,2.057725441092717,1780.8410233256855,0.0,1.0,1.0
1542,0.001257456070354818,2.057725441092717,1786.8118060112658,0.0,1.0,1.0
1543,0.0012520786254593933,2.057725441092717,1794.8178321566404,0.0,1.0,1.0
1544,0.00124552862587361,2.0577254410927166,1804.757069760532,0.0,1.0,1.0
1545,0.0012368735367431244,2.057725441092717,1816.5902667964988,0.0,1.0,1.0
1546,0.0012283062519757818,2.057725441092717,1828.57968940995,0.0,1.0,1.0
1547,0.001217899641791177,2.057725441092717,1841.5679393973253,0.0,1.0,1.0
1548,0.0012086920110862599,2.057725441092717,1853.6670522317256,0.0,1.0,1.0
1549,0.0011964157988451735,2.057725441092717,1868.0830767866712,0.0,1.0,1.0
1550,0.001184027075706993,2.057725441092717,1882.743814538548,0.0,1.0,1.0
1551,0.0011712495112954754,2.057725441092717,1897.3977156646479,0.0,1.0,1.0
1552,0.001158538959313652,2.0577254410927166,1912.4359725525248,0.0,1.0,1.0
1553,0.0011366149780121621,2.0577254410927166,1931.9080460976875,0.0,1.0,1.0
1554,0.0011112482199418109,2.0577254410927166,1953.1449801328536,0.0,1.0,1.0
1555,0.0010889826242590805,2.057725441092717,1974.1017325546868,0.0,1.0,1.0
1556,0.001072104838370332,2.057725441092717,1995.5652538778886,0.0,1.0,1.0
1557,0.0010635162531795164,2.057725441092717,2011.2794984389118,0.0,1.0,1.0
1558,0.0010551791575579797,2.057725441092717,2026.4951963507606,0.0,1.0,1.0
1559,0.001049814938735203,2.057725441092717,2036.4899077387659,0.0,1.0,1.0
1560,0.0010457321724323338,2.057725441092717,2044.88396962418,0.0,1.0,1.0
1561,0.0010391789366319907,2.057725441092717,2057.004869988158,0.0,1.0,1.0
1562,0.0010339216530010418,2.057725441092717,2067.9092045177913,0.0,1.0,1.0
1563,0.0010285212153375277,2.057725441092717,2079.5491095922853,0.0,1.0,1.0
1564,0.0010198752439145664,2.057725441092717,2095.5015936710615,0.0,1.0,1.0
1565,0.0010102182575580459,2.057725441092717,2112.3104481125642,0.0,1.0,1.0
1566,0.0010001378957205367,2.057725441092717,2130.1630111690497,0.0,1.0,1.0
1567,0.000986868231269479,2.057725441092717,2151.0250158038443,0.0,1.0,1.0
1568,0.0009764203081225244,2.0577254410927166,2169.7963445712517,0.0,1.0,1.0
1569,0.0009683332997787242,2.057725441092717,2186.03144252934,0.0,1.0,1.0
1570,0.0009610653378432125,2.057725441092717,2200.9779817080184,0.0,1.0,1.0
1571,0.0009539143011488792,2.057725441092717,2216.73528016669,0.0,1.0,1.0
1572,0.0009476633921698419,2.057725441092717,2231.1263624635067,0.0,1.0,1.0
1573,0.0009411355061855217,2.057725441092717,2246.074248071086,0.0,1.0,1.0
1574,0.0009342008987043802,2.057725441092717,2261.4504416334394,0.0,1.0,1.0
1575,0.0009265662009526927,2.057725441092717,2278.920418201808,0.0,1.0,1.0
1576,0.0009194276457257229,2.0577254410927166,2295.750651909359,0.0,1.0,1.0
1577,0.0009140257312550151,2.0577254410927166,2309.2976692093102,0.0,1.0,1.0
1578,0.0009082561852830821,2.0577254410927166,2323.3371153704607,0.0,1.0,1.0
1579,0.0009002369669745721,2.057725441092717,2341.7887481772345,0.0,1.0,1.0
1580,0.0008905232281566848,2.057725441092717,2362.35657834549,0.0,1.0,1.0
1581,0.0008818118760418203,2.057725441092717,2382.8991662312437,0.0,1.0,1.0
1582,0.000873078106269896,2.057725441092717,2403.415185030819,0.0,1.0,1.0
1583,0.0008640963788793985,2.057725441092717,2424.9374330556784,0.0,1.0,1.0
1584,0.0008559138629193382,2.0577254410927166,2445.3865655970344,0.0,1.0,1.0
1585,0.0008464410580198348,2.0577254410927166,2469.3638304496776,0.0,1.0,1.0
1586,0.0008371145858664929,2.0577254410927166,2492.485497861837,0.0,1.0,1.0
1587,0.0008303837641633252,2.0577254410927166,2511.533879321536,0.0,1.0,1.0
1588,0.0008237919272965019,2.0577254410927166,2531.1981163038186,0.0,1.0,1.0
1589,0.0008179612842615083,2.057725441092717,2549.726659879083,0.0,1.0,1.0
1590,0.0008155913140174519,2.057725441092717,2559.3338658524863,0.0,1.0,1.0
1591,0.000812923134316769,2.057725441092717,2569.758277319349,0.0,1.0,1.0
1592,0.0008137565255703117,2.057725441092716,2567.9725275392675,0.0,1.0,1.0
1593,0.0008169468141211128,2.057725441092716,2556.001901446306,0.0,1.0,1.0
1594,0.000822309996839228,2.0577254410927166,2534.0863858573857,0.0,1.0,1.0
1595,0.0008268379417959678,2.0577254410927166,2516.6390034390483,0.0,1.0,1.0
1596,0.0008338268074423968,2.0577254410927166,2487.079393039872,0.0,1.0,1.0
1597,0.0008321887944498214,2.0577254410927166,2493.2806087827116,0.0,1.0,1.0
1598,0.000833182826079397,2.0577254410927166,2491.236172033774,0.0,1.0,1.0
1599,0.0008320940500912508,2.057725441092717,2496.201036897762,0.0,1.0,1.0
1600,0.0008335636356096468,2.057725441092716,2492.876434649355,0.0,1.0,1.0
1601,0.0008358146968504575,2.057725441092716,2486.2116994011167,0.0,1.0,1.0
1602,0.000836329354697077,2.057725441092716,2485.6738800705566,0.0,1.0,1.0
1603,0.0008374548575527166,2.0577254410927166,2483.26807475025,0.0,1.0,1.0
1604,0.0008423325976519149,2.0577254410927166,2465.830920269664,0.0,1.0,1.0
1605,0.000846573326799659,2.0577254410927166,2451.4340758629264,0.0,1.0,1.0
1606,0.0008516425368609223,2.057725441092717,2433.967509756333,0.0,1.0,1.0
1607,0.0008550184879284183,2.057725441092717,2422.891690692115,0.0,1.0,1.0
1608,0.0008579204710532008,2.057725441092717,2414.1499057651963,0.0,1.0,1.0
1609,0.000863698048305147,2.057725441092717,2394.3681334253297,0.0,1.0,1.0
1610,0.0008661654536033363,2.057725441092717,2386.4728688901628,0.0,1.0,1.0
1611,0.0008679735716771263,2.057725441092717,2379.8308607402682,0.0,1.0,1.0
1612,0.0008673514242483923,2.057725441092717,2380.5833992408475,0.0,1.0,1.0
1613,0.0008650743051129463,2.057725441092717,2387.333943841375,0.0,1.0,1.0
1614,0.0008679917224814942,2.057725441092717,2377.8504176748847,0.0,1.0,1.0
1615,0.0008600479700312655,2.057725441092717,2400.7256441016016,0.0,1.0,1.0
1616,0.0008488399803118975,2.057725441092717,2433.771942630932,0.0,1.0,1.0
1617,0.0008358209121575232,2.057725441092717,2473.6953848624166,0.0,1.0,1.0
1618,0.0008116520838943129,2.057725441092717,2541.3624010583294,0.0,1.0,1.0
1619,0.0008093070826477243,2.057725441092717,2550.9415814237022,0.0,1.0,1.0
1620,0.0007921266596997758,2.057725441092717,2604.5468018112647,0.0,1.0,1.0
1621,0.0007672583969184558,2.057725441092717,2684.9861363636655,0.0,1.0,1.0
