window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1511,0.04068057208151345,27.866141773182104,726.1172330064201,0.0,1.0,1.0
1512,0.04044405156304338,27.868879778305928,731.1148157668221,0.0,1.0,1.0
1513,0.04020395847325205,27.871632910529875,736.2446023264672,0.0,1.0,1.0
1514,0.03996196399570755,27.87440129556393,741.5166529500872,0.0,1.0,1.0
1515,0.03972263916258448,27.877185060514844,746.8328190522301,0.0,1.0,1.0
1516,0.039485494963844604,27.879984333905593,752.0993072020154,0.0,1.0,1.0
1517,0.03924770792835806,27.882799245695175,757.5047190195834,0.0,1.0,1.0
1518,0.039022018219601225,27.885629927298705,762.8293317269266,0.0,1.0,1.0
1519,0.03879162222631398,27.888476511607866,768.1959122515209,0.0,1.0,1.0
1520,0.03856258945824395,27.891339133011734,773.7572139510615,0.0,1.0,1.0
1521,0.038336522411955905,27.894217927417884,779.1441814811799,0.0,1.0,1.0
1522,0.038110413804304244,27.897113032273925,784.441764267509,0.0,1.0,1.0
1523,0.037888726432124264,27.900024586589378,789.9568722842964,0.0,1.0,1.0
1524,0.03766545546571047,27.902952730957896,795.5681408347862,0.0,1.0,1.0
1525,0.03744070398016479,27.905897607579963,801.0994542546131,0.0,1.0,1.0
1526,0.03723054661487019,27.90885936028582,806.4808504189368,0.0,1.0,1.0
1527,0.037019657250464626,27.911838134558955,811.891778284227,0.0,1.0,1.0
1528,0.036815102066241265,27.914834077559885,817.5909515673989,0.0,1.0,1.0
1529,0.03660601392018828,27.91784733815042,823.3484846026929,0.0,1.0,1.0
1530,0.036405812052441686,27.92087806691829,829.1641488708107,0.0,1.0,1.0
1531,0.03621486368171272,27.923926416202246,834.9719864211047,0.0,1.0,1.0
1532,0.036021596090629514,27.926992540117602,840.6502404162062,0.0,1.0,1.0
1533,0.035843247138630324,27.93007659458217,846.2655614746562,0.0,1.0,1.0
1534,0.03566791993192977,27.933178737342715,852.1641254544317,0.0,1.0,1.0
1535,0.03548490744819822,27.936299128001856,858.322113595956,0.0,1.0,1.0
1536,0.035300399214909524,27.939437928045418,864.5009943820631,0.0,1.0,1.0
1537,0.03510391387673832,27.9425953008703,870.591466945012,0.0,1.0,1.0
1538,0.034922364260443775,27.94577141181284,876.7534180222768,0.0,1.0,1.0
1539,0.034737915625977785,27.94896642817765,882.8207335778226,0.0,1.0,1.0
1540,0.034547587256302185,27.952180519267028,888.8119989063197,0.0,1.0,1.0
1541,0.03435225760315466,27.955413856410836,894.859673256982,0.0,1.0,1.0
1542,0.03415918123614629,27.958666612996943,901.0352403550837,0.0,1.0,1.0
1543,0.03396043622523414,27.961938964502252,907.2304697226551,0.0,1.0,1.0
1544,0.033755323761562,27.965231088524206,913.6970703061994,0.0,1.0,1.0
1545,0.03355551611987629,27.96854316481296,920.0893530058438,0.0,1.0,1.0
1546,0.03335643904133569,27.97187537530408,926.6355932235366,0.0,1.0,1.0
1547,0.03316600022177529,27.975227904151847,933.0391845747774,0.0,1.0,1.0
1548,0.03296875284467485,27.97860093776321,939.5578997954043,0.0,1.0,1.0
1549,0.03277298138828672,27.981994664832317,946.0702136229594,0.0,1.0,1.0
1550,0.03257310717696028,27.985409276375687,952.7534655116262,0.0,1.0,1.0
1551,0.03237861903143629,27.9888449657681,959.5683128776154,0.0,1.0,1.0
1552,0.032172683822937774,27.992301928779035,966.6572564592963,0.0,1.0,1.0
1553,0.031949644800649595,27.995780363609914,974.0472370891771,0.0,1.0,1.0
1554,0.03176295738784304,27.999280470931954,980.9724187006838,0.0,1.0,1.0
1555,0.03157782299257726,28.002802453924755,987.9262825191483,0.0,1.0,1.0
1556,0.031419751534469104,28.00634651831563,994.1992835169661,0.0,1.0,1.0
1557,0.031268166301584244,28.009912872419658,1000.2409278148751,0.0,1.0,1.0
1558,0.031111744422723627,28.01350172718049,1006.5590664315855,0.0,1.0,1.0
1559,0.03095958596828391,28.01711329621196,1012.9677947912887,0.0,1.0,1.0
1560,0.030806531620230893,28.02074779584046,1019.0457562548572,0.0,1.0,1.0
1561,0.030652922565369518,28.024405445148115,1025.4652771025424,0.0,1.0,1.0
1562,0.030502725177302542,28.028086466016845,1031.8624000526254,0.0,1.0,1.0
1563,0.030340264132324657,28.0317910831732,1038.0116970544157,0.0,1.0,1.0
1564,0.030179292552389412,28.035519524234086,1044.1612395472375,0.0,1.0,1.0
1565,0.030016074889484243,28.03927201975344,1050.1697081256996,0.0,1.0,1.0
1566,0.029849468125090695,28.04304880326968,1056.169042005756,0.0,1.0,1.0
1567,0.029690359560726128,28.046850111354207,1062.0529934842102,0.0,1.0,1.0
1568,0.029533788697143213,28.050676183660784,1068.289196599975,0.0,1.0,1.0
1569,0.029386855739596363,28.054527262975895,1074.3759224664989,0.0,1.0,1.0
1570,0.029246834951202377,28.05840359527013,1080.6202868275998,0.0,1.0,1.0
1571,0.029106503075102055,28.062305429750506,1086.7597271144775,0.0,1.0,1.0
1572,0.028995047900153573,28.06623301891392,1092.5808443413243,0.0,1.0,1.0
1573,0.028890530484774933,28.070186618601596,1097.971920813434,0.0,1.0,1.0
1574,0.028772796152932205,28.074166488054644,1103.9433265207563,0.0,1.0,1.0
1575,0.02864864077607604,28.07817288997071,1110.163858831527,0.0,1.0,1.0
1576,0.028527640004597524,28.082206090561797,1116.4110315265737,0.0,1.0,1.0
1577,0.028404713546054672,28.086266359613223,1122.6367226508214,0.0,1.0,1.0
1578,0.028283490960712202,28.090353970543788,1128.7383996551514,0.0,1.0,1.0
1579,0.028162780854286463,28.09446920046713,1134.904089863124,0.0,1.0,1.0
1580,0.028036079643877918,28.09861233025435,1141.1262623472699,0.0,1.0,1.0
1581,0.027913358770487447,28.102783644597952,1147.081512750386,0.0,1.0,1.0
1582,0.027780830762490015,28.10698343207701,1152.848537056387,0.0,1.0,1.0
1583,0.027655407590230066,28.111211985223722,1158.7306157774262,0.0,1.0,1.0
1584,0.027535004651161245,28.11546960059138,1164.363848359182,0.0,1.0,1.0
1585,0.027414116349251706,28.119756578823644,1170.0944209925979,0.0,1.0,1.0
1586,0.027286782875504192,28.124073224725333,1176.0643569922267,0.0,1.0,1.0
1587,0.027160789273603506,28.128419847334673,1181.7544785251557,0.0,1.0,1.0
1588,0.027029241496135687,28.13279675999704,1187.5054354008519,0.0,1.0,1.0
1589,0.02689764385419828,28.13720428044026,1192.8789795832317,0.0,1.0,1.0
1590,0.026775406263919863,28.1416427308515,1198.3105234129423,0.0,1.0,1.0
1591,0.026646815476321573,28.146112437955786,1203.759503285528,0.0,1.0,1.0
1592,0.02652231006560467,28.15061373309614,1209.1985690165582,0.0,1.0,1.0
1593,0.026395820410356152,28.1551469523155,1214.7891029990885,0.0,1.0,1.0
1594,0.026267422209997848,28.15971243644034,1220.5773806848078,0.0,1.0,1.0
1595,0.02614388555397572,28.164310531166073,1226.3327652775115,0.0,1.0,1.0
1596,0.026033972398672667,28.168941587144317,1232.1335703832056,0.0,1.0,1.0
1597,0.025927533239539474,28.17360596007205,1238.0230607343424,0.0,1.0,1.0
1598,0.025817147383647356,28.17830401078265,1244.1067268127745,0.0,1.0,1.0
1599,0.025703817260637796,28.18303610533898,1250.6197221237132,0.0,1.0,1.0
1600,0.025583832021898237,28.187802615128447,1257.7515059348018,0.0,1.0,1.0
1601,0.025470683731586674,28.192603916960177,1264.7194899352533,0.0,1.0,1.0
1602,0.02535100317043284,28.197440393164293,1271.7758270807917,0.0,1.0,1.0
1603,0.025227526124269956,28.202312431693446,1279.0775569722011,0.0,1.0,1.0
1604,0.02509702123056776,28.207220426226502,1286.6835295285157,0.0,1.0,1.0
1605,0.024966998028272073,28.21216477627462,1294.1814691470875,0.0,1.0,1.0
1606,0.02484158012677722,28.217145887289632,1301.5204438097187,0.0,1.0,1.0
1607,0.024722639322255338,28.22216417077491,1309.4545222240529,0.0,1.0,1.0
1608,0.024595752690239416,28.227220044398653,1317.3911226722014,0.0,1.0,1.0
1609,0.024468382181074454,28.232313932109793,1324.9139518392826,0.0,1.0,1.0
1610,0.024345785623470548,28.237446264256487,1332.9441809257398,0.0,1.0,1.0
1611,0.024220319230120885,28.242617477707327,1341.3138341946935,0.0,1.0,1.0
1612,0.024094599803474462,28.24782801597528,1349.8216322506937,0.0,1.0,1.0
1613,0.02396853938579611,28.253078329344515,1357.9605456446814,0.0,1.0,1.0
1614,0.023848251074817015,28.258368875000105,1366.0916343784456,0.0,1.0,1.0
1615,0.023727869356479057,28.263700117160738,1374.1272158035847,0.0,1.0,1.0
1616,0.023603694999886553,28.269072527214504,1382.0201266556794,0.0,1.0,1.0
1617,0.02347879292468647,28.274486583857836,1390.4524729131958,0.0,1.0,1.0
1618,0.023354884210704557,28.279942773237686,1399.090975318985,0.0,1.0,1.0
1619,0.023230111131963042,28.285441589097076,1407.5350000883561,0.0,1.0,1.0
1620,0.023106630314810278,28.290983532923978,1415.7964674229288,0.0,1.0,1.0
1621,0.022987303996339553,28.296569114103857,1424.186339252148,0.0,1.0,1.0
1622,0.022877003207570457,28.302198850075666,1432.7208814393423,0.0,1.0,1.0
1623,0.02277117036687991,28.307873266491697,1441.1713038550265,0.0,1.0,1.0
1624,0.022673915980397516,28.313592897381167,1449.4376136413516,0.0,1.0,1.0
1625,0.022576296699915028,28.31935828531775,1457.5689680654518,0.0,1.0,1.0
1626,0.02247573539470899,28.32516998159117,1466.6930139099593,0.0,1.0,1.0
1627,0.022385409118914575,28.331028546382935,1475.5456482165073,0.0,1.0,1.0
1628,0.02229626520393755,28.33693454894628,1484.3973615789923,0.0,1.0,1.0
1629,0.022197932941642507,28.342888567790634,1493.9793826498117,0.0,1.0,1.0
1630,0.02210220006331739,28.34889119087045,1503.9254189644232,0.0,1.0,1.0
1631,0.022008966588165788,28.354943015778794,1514.029807500635,0.0,1.0,1.0
1632,0.021906038548889357,28.361044649945637,1524.3539778964423,0.0,1.0,1.0
1633,0.02180974059442124,28.36719671084113,1534.3113681237403,0.0,1.0,1.0
1634,0.021715715038835348,28.373399826183896,1543.980162367948,0.0,1.0,1.0
1635,0.021624206577399625,28.379654634154516,1553.6379189582701,0.0,1.0,1.0
1636,0.02153164215111382,28.385961783614423,1563.0907190865519,0.0,1.0,1.0
1637,0.021446542404413023,28.3923219343303,1572.1708405791487,0.0,1.0,1.0
1638,0.021367029084456278,28.39873575720412,1581.6909331967554,0.0,1.0,1.0
1639,0.021280097013294367,28.405203934509068,1591.5278023144988,0.0,1.0,1.0
1640,0.021202837039851773,28.411727160131512,1601.2339039900942,0.0,1.0,1.0
1641,0.021128589273973212,28.4183061398191,1610.5642415517723,0.0,1.0,1.0
1642,0.02105027818801532,28.42494159143534,1619.5675281089664,0.0,1.0,1.0
1643,0.020967168387768784,28.431634245220682,1629.36146254666,0.0,1.0,1.0
1644,0.020888044387808967,28.438384844060447,1638.8876172731561,0.0,1.0,1.0
1645,0.020811334834449267,28.445194143759682,1648.579443734021,0.0,1.0,1.0
1646,0.020738257956571172,28.45206291332529,1657.9049262450817,0.0,1.0,1.0
1647,0.020663943436732213,28.45899193525551,1667.7895575669831,0.0,1.0,1.0
1648,0.02058319674769237,28.4659820058371,1677.9938554872333,0.0,1.0,1.0
1649,0.020500781946246504,28.473033935450378,1688.2284125249391,0.0,1.0,1.0
1650,0.020411327233414746,28.480148548882443,1699.2311845278673,0.0,1.0,1.0
1651,0.02032578207918701,28.487326685648725,1710.4869374585567,0.0,1.0,1.0
1652,0.0202449180206935,28.494569200323227,1721.8278371131203,0.0,1.0,1.0
1653,0.020156721588343307,28.501876962877674,1733.0974493950546,0.0,1.0,1.0
1654,0.020051308342472273,28.509250859029898,1744.6183259344791,0.0,1.0,1.0
1655,0.019924586734493373,28.516691790601694,1756.5930104613335,0.0,1.0,1.0
1656,0.01980292234696557,28.524200675886473,1769.3319129855208,0.0,1.0,1.0
1657,0.0196792570295307,28.531778450027073,1781.8680875953726,0.0,1.0,1.0
1658,0.019548422344814378,28.53942606540399,1793.6876235077996,0.0,1.0,1.0
1659,0.019419727430195783,28.547144492034402,1806.6843321136691,0.0,1.0,1.0
1660,0.019280794108387556,28.554934717982302,1820.2191215792711,0.0,1.0,1.0
1661,0.019135653991908808,28.56279774978018,1833.8083542980248,0.0,1.0,1.0
1662,0.019000798942621494,28.57073461286255,1847.1958158969878,0.0,1.0,1.0
1663,0.018873396940011042,28.578746352011738,1861.0791333860304,0.0,1.0,1.0
1664,0.018758583454999887,28.586834031816363,1873.2962704707095,0.0,1.0,1.0
1665,0.018637884970230632,28.594998737142937,1885.1133439993364,0.0,1.0,1.0
1666,0.01852189379437954,28.603241573620966,1896.9013814278098,0.0,1.0,1.0
1667,0.018406332654616466,28.61156366814205,1908.9535577521187,0.0,1.0,1.0
1668,0.01829221401573322,28.619966169373477,1920.6737599193743,0.0,1.0,1.0
1669,0.01818011371341338,28.62845024828677,1932.5408767219599,0.0,1.0,1.0
1670,0.01806627628436095,28.637017098701655,1944.402151668295,0.0,1.0,1.0
1671,0.017950455744801436,28.645667937846092,1956.8596504312995,0.0,1.0,1.0
1672,0.017835803748274485,28.654404006932847,1968.672573851116,0.0,1.0,1.0
1673,0.017728851310950353,28.663226571753135,1980.8607862600818,0.0,1.0,1.0
1674,0.017624672301010183,28.672136923288047,1992.4267489350545,0.0,1.0,1.0
1675,0.017514857104759557,28.681136378338305,2003.929229150556,0.0,1.0,1.0
1676,0.017406707574659817,28.690226280172997,2015.303286128511,0.0,1.0,1.0
1677,0.017299761428725278,28.69940799919793,2026.4607345780394,0.0,1.0,1.0
1678,0.01719452105603393,28.70868293364444,2036.221918093873,0.0,1.0,1.0
1679,0.01709713872014119,28.71805251027918,2045.7032942890023,0.0,1.0,1.0
1680,0.016996758819423856,28.727518185135818,2054.6175327779933,0.0,1.0,1.0
1681,0.01689917572820854,28.73708144426932,2062.141730264967,0.0,1.0,1.0
1682,0.016800428542197987,28.746743804533743,2070.736348118794,0.0,1.0,1.0
1683,0.0167112626655908,28.756506814384256,2079.1043180100537,0.0,1.0,1.0
1684,0.01662447809968311,28.76637205470441,2088.1171792265254,0.0,1.0,1.0
1685,0.016554719476613095,28.776341139659507,2096.9619429071827,0.0,1.0,1.0
1686,0.016482224636918997,28.786415717577093,2105.7254544211405,0.0,1.0,1.0
1687,0.01640735962611915,28.79659747185551,2114.384581681895,0.0,1.0,1.0
1688,0.016335549030554446,28.806888121901608,2121.890035414555,0.0,1.0,1.0
1689,0.01625761975718102,28.817289424098735,2130.6950075543414,0.0,1.0,1.0
1690,0.016204612312616263,28.8278031728061,2138.798934393227,0.0,1.0,1.0
1691,0.016121143262061145,28.838431201390726,2148.4749057852664,0.0,1.0,1.0
1692,0.01604258443375366,28.84917538329321,2157.694892496724,0.0,1.0,1.0
1693,0.01596739721703905,28.86003763312869,2166.5943583028343,0.0,1.0,1.0
1694,0.01589285183638912,28.871019907824238,2176.6374871932276,0.0,1.0,1.0
1695,0.015817792837901766,28.882124207794178,2187.4153637829554,0.0,1.0,1.0
1696,0.015748043841536188,28.893352578154836,2197.2019080467016,0.0,1.0,1.0
1697,0.01567757591263823,28.904707109980222,2206.7639443321227,0.0,1.0,1.0
1698,0.01560225556882848,28.916189941600255,2216.324789329044,0.0,1.0,1.0
1699,0.015519749367481815,28.927803259943236,2226.342086879794,0.0,1.0,1.0
1700,0.015442432833858802,28.939549301924416,2235.7053123361757,0.0,1.0,1.0
1701,0.015363656575039086,28.9514303558824,2245.76227838991,0.0,1.0,1.0
1702,0.015280404038266126,28.96344876306533,2255.5064220217587,0.0,1.0,1.0
1703,0.015201716494226416,28.97560691916899,2264.274647703526,0.0,1.0,1.0
1704,0.015124155361961305,28.987907275928837,2273.3324048927916,0.0,1.0,1.0
1705,0.015042636129609599,29.000352342768213,2283.120214080975,0.0,1.0,1.0
1706,0.014965484509078749,29.01294468850509,2292.086712532526,0.0,1.0,1.0
1707,0.01488487846614311,29.025686943119787,2299.9099193617094,0.0,1.0,1.0
1708,0.014805698444578226,29.03858179958616,2309.570826061123,0.0,1.0,1.0
1709,0.01472604970834604,29.051632015768995,2318.374014330872,0.0,1.0,1.0
1710,0.014637142654598709,29.064840416390407,2328.2972983266086,0.0,1.0,1.0
1711,0.014551137719113708,29.078209895068184,2336.9605521984254,0.0,1.0,1.0
1712,0.014463537292837619,29.091743416429125,2344.8804507789528,0.0,1.0,1.0
1713,0.014381944111956662,29.105444018300688,2351.6932461195715,0.0,1.0,1.0
1714,0.014301375157120986,29.119314813984317,2356.899589584815,0.0,1.0,1.0
1715,0.014220304002715178,29.133358994614003,2361.605789227306,0.0,1.0,1.0
1716,0.014138050112149936,29.147579831603807,2365.317487117417,0.0,1.0,1.0
1717,0.014051748766781188,29.161980679188414,2369.425727093755,0.0,1.0,1.0
1718,0.013968474099322978,29.17656497706072,2374.4313886366403,0.0,1.0,1.0
1719,0.013882852855129232,29.191336253110887,2381.2531648820823,0.0,1.0,1.0
1720,0.013798726184122168,29.206298126271378,2386.3356854930175,0.0,1.0,1.0
1721,0.013721750679073419,29.221454309472907,2389.6934469566922,0.0,1.0,1.0
1722,0.013648355846692939,29.236808612716285,2391.2150899533726,0.0,1.0,1.0
1723,0.013559518591908326,29.252364946265505,2402.1007905702104,0.0,1.0,1.0
1724,0.013471545950207258,29.268127323967686,2413.248686637837,0.0,1.0,1.0
1725,0.01338767375061369,29.284099866705898,2423.881217081472,0.0,1.0,1.0
1726,0.013300861798692215,29.300286805990936,2435.281520315636,0.0,1.0,1.0
1727,0.013213902414560871,29.31669248769875,2447.642890581231,0.0,1.0,1.0
1728,0.013127149201759052,29.3333213759604,2459.607231692412,0.0,1.0,1.0
1729,0.013041097231500622,29.350178057211938,2471.4996319815536,0.0,1.0,1.0
1730,0.012958822445365272,29.367267244411778,2480.957470692254,0.0,1.0,1.0
1731,0.012882126150947928,29.38459378143384,2489.6525708316403,0.0,1.0,1.0
1732,0.012811968659583478,29.402162647645007,2498.5906442516234,0.0,1.0,1.0
1733,0.012741157687454993,29.419978962676062,2508.1298005664976,0.0,1.0,1.0
1734,0.012675749808246923,29.438047991395504,2516.0555106176125,0.0,1.0,1.0
1735,0.012615399938133102,29.456375149096644,2524.7904445626323,0.0,1.0,1.0
1736,0.012551143186135132,29.47496600690859,2533.595339730174,0.0,1.0,1.0
1737,0.012488948173670448,29.493826297442457,2541.2288565901163,0.0,1.0,1.0
1738,0.012428983155966073,29.512961920684845,2547.6234604151823,0.0,1.0,1.0
1739,0.012374026924855805,29.532378950151383,2556.8000158822924,0.0,1.0,1.0
1740,0.012324333774101769,29.55208363931372,2565.2189133719644,0.0,1.0,1.0
1741,0.012280634122604751,29.572082428314307,2570.8077017823634,0.0,1.0,1.0
1742,0.01224812242419796,29.592381950984073,2572.0729467654555,0.0,1.0,1.0
1743,0.012187943827424365,29.612989042179137,2584.318744639778,0.0,1.0,1.0
1744,0.012131478147673472,29.633910745453516,2597.990466039965,0.0,1.0,1.0
1745,0.012077081964720272,29.655154321085963,2612.0740732228383,0.0,1.0,1.0
1746,0.012024411129850053,29.676727254480152,2627.731828081506,0.0,1.0,1.0
1747,0.011977724913991851,29.698637264958634,2643.1135275246043,0.0,1.0,1.0
1748,0.011929532439957,29.720892314972204,2659.307072938765,0.0,1.0,1.0
1749,0.011878493985130993,29.74350061974789,2677.17236447464,0.0,1.0,1.0
1750,0.01183421331787704,29.76647065739999,2692.74915152933,0.0,1.0,1.0
1751,0.011791448733991704,29.78981117953035,2708.5248557657733,0.0,1.0,1.0
1752,0.011749887437498061,29.813531222345755,2724.58301955962,0.0,1.0,1.0
1753,0.011711277718778695,29.837640118322067,2740.302239498901,0.0,1.0,1.0
1754,0.01167258088805547,29.86214750844675,2755.5265851088075,0.0,1.0,1.0
1755,0.011633365642596162,29.88706335507351,2771.9312980201853,0.0,1.0,1.0
1756,0.011596156451937277,29.912397955425085,2787.455176813795,0.0,1.0,1.0
1757,0.011552937037184284,29.938161955782622,2805.108840043123,0.0,1.0,1.0
1758,0.011513887567390317,29.964366366402686,2821.7575294652506,0.0,1.0,1.0
1759,0.011469379452877751,29.99102257720585,2838.560931486965,0.0,1.0,1.0
1760,0.011423417728060502,30.018142374283855,2855.2661210410206,0.0,1.0,1.0
1761,0.011375256886548741,30.045737957275506,2872.531664884822,0.0,1.0,1.0
1762,0.011323467858351746,30.073821957665242,2892.6147700334077,0.0,1.0,1.0
1763,0.011272847204891861,30.102407458061936,2912.740955279609,0.0,1.0,1.0
1764,0.011216747818030273,30.13150801251983,2934.3918136651537,0.0,1.0,1.0
1765,0.01116534715686675,30.16113766796787,2954.8143373377416,0.0,1.0,1.0
1766,0.011111706704810868,30.191310986818625,2975.910017529848,0.0,1.0,1.0
1767,0.01106429977964234,30.222043070833283,2996.3231596740984,0.0,1.0,1.0
1768,0.011009717913712556,30.253349586324852,3018.4290009907972,0.0,1.0,1.0
1769,0.010956514135602707,30.285246790787962,3041.0379872588333,0.0,1.0,1.0
1770,0.010899035201613685,30.317751561050365,3063.898172660166,0.0,1.0,1.0
1771,0.010842472645274041,30.350881423048584,3085.322713730901,0.0,1.0,1.0
1772,0.010787977401084765,30.384654583338026,3105.8464298552162,0.0,1.0,1.0
1773,0.010730150257787643,30.419089962456678,3129.2444784564414,0.0,1.0,1.0
1774,0.01067082041929027,30.454207230270747,3152.557376536439,0.0,1.0,1.0
1775,0.010610908125106294,30.4900268434411,3174.576665175488,0.0,1.0,1.0
1776,0.01054555458877816,30.52657008516035,3198.07896757099,0.0,1.0,1.0
1777,0.010465907877103097,30.56385910732285,3225.157793910295,0.0,1.0,1.0
1778,0.010379899250764003,30.60191697530313,3252.2799564315433,0.0,1.0,1.0
1779,0.010294354853196422,30.640767715533002,3279.00834070432,0.0,1.0,1.0
1780,0.010208703898084832,30.6804363660835,3304.5747352518,0.0,1.0,1.0
1781,0.010121388203684363,30.720949030475502,3330.4587233988377,0.0,1.0,1.0
1782,0.010026657243870555,30.762332934961954,3357.026450407673,0.0,1.0,1.0
1783,0.009933062481968109,30.80461648954594,3382.804772209501,0.0,1.0,1.0
1784,0.009840533643580047,30.847829353021876,3411.9908422939952,0.0,1.0,1.0
1785,0.009730580872598732,30.892002502352838,3446.758410803056,0.0,1.0,1.0
1786,0.00962959002088316,30.937168306724942,3480.7657316964464,0.0,1.0,1.0
1787,0.009542388006072154,30.983360606650958,3511.9342068368637,0.0,1.0,1.0
1788,0.009461380989938876,31.03061479852929,3543.9813542778675,0.0,1.0,1.0
1789,0.009376936334172057,31.07896792510247,3577.977335359387,0.0,1.0,1.0
1790,0.009298966224644366,31.128458772300906,3610.6472342560705,0.0,1.0,1.0
1791,0.00922844063089811,31.179127973004068,3641.5546477910248,0.0,1.0,1.0
1792,0.00915508768429579,31.231018118302483,3675.052717802137,0.0,1.0,1.0
1793,0.009078360402324197,31.284173876900862,3708.5964767652813,0.0,1.0,1.0
1794,0.009000392770467004,31.338642123365865,3742.3018911016707,0.0,1.0,1.0
1795,0.008921546172341522,31.394472075992496,3776.783761440919,0.0,1.0,1.0
1796,0.008843285888050105,31.451715445141325,3811.780154904549,0.0,1.0,1.0
1797,0.008765604109377873,31.51042659298627,3844.009951179684,0.0,1.0,1.0
1798,0.008690305389115804,31.515487313214937,3866.8500933943933,0.0,1.0,1.0
1799,0.008608343648887275,31.4940407618142,3889.811075597799,0.0,1.0,1.0
1800,0.008541827208842067,31.52209218636899,3912.4368523067965,0.0,1.0,1.0
1801,0.008477731588145604,31.565288451291103,3934.588474853196,0.0,1.0,1.0
1802,0.008411086480625453,31.56629616830274,3955.838420216947,0.0,1.0,1.0
1803,0.008343817299069179,31.57719146539679,3977.5250849228187,0.0,1.0,1.0
1804,0.00828023665988896,31.601663152876867,4000.396393718017,0.0,1.0,1.0
1805,0.008212659286201919,31.598572887187537,4023.158118851002,0.0,1.0,1.0
1806,0.008144284654640035,31.595393048579677,4048.3619375333637,0.0,1.0,1.0
1807,0.008088224163479577,31.592119685306876,4071.125263698145,0.0,1.0,1.0
1808,0.008046429356063423,31.58874860969758,4086.4280807136693,0.0,1.0,1.0
1809,0.008006465977252152,31.585275380281935,4102.165054817745,0.0,1.0,1.0
1810,0.007985656602192552,31.58169528226889,4111.434730438381,0.0,1.0,1.0
1811,0.007972494335372763,31.578003306192933,4117.538497208745,0.0,1.0,1.0
1812,0.007957485745018216,31.574194124527263,4125.039345027108,0.0,1.0,1.0
1813,0.00794263662930233,31.570262066033667,4131.049809329228,0.0,1.0,1.0
1814,0.007938560535735892,31.56620108758946,4128.181382571678,0.0,1.0,1.0
1815,0.00792835088533203,31.562004743197114,4131.627836742188,0.0,1.0,1.0
1816,0.007909211369377672,31.557666149842316,4139.159624153658,0.0,1.0,1.0
1817,0.007890107385164847,31.55317794982011,4146.842368074792,0.0,1.0,1.0
1818,0.00786970571280539,31.54853226909537,4154.465909715137,0.0,1.0,1.0
1819,0.007845568008648555,31.543720671201893,4164.1939915526655,0.0,1.0,1.0
1820,0.007816708918461241,31.538734106112287,4176.9440759010795,0.0,1.0,1.0
1821,0.0077933816085436905,31.53356285342677,4186.878927325516,0.0,1.0,1.0
1822,0.00776852400139058,31.528196459130477,4196.750469919113,0.0,1.0,1.0
1823,0.007749659886987841,31.52262366505356,4205.11671511294,0.0,1.0,1.0
1824,0.0077332516495245175,31.516832330032447,4212.090456306986,0.0,1.0,1.0
1825,0.007713654479365203,31.510809341610493,4222.847960693969,0.0,1.0,1.0
1826,0.007699628932892713,31.50454051692642,4230.551265926142,0.0,1.0,1.0
1827,0.007685156764676705,31.498010491213837,4239.197059590925,0.0,1.0,1.0
1828,0.007673192299302278,31.49120259206668,4247.340983741888,0.0,1.0,1.0
1829,0.007666926401042052,31.48409869730443,4251.78351712332,0.0,1.0,1.0
1830,0.0076656988301810015,31.47667907388608,4251.516393641702,0.0,1.0,1.0
1831,0.007662486144985689,31.468922194857804,4251.5608958446965,0.0,1.0,1.0
1832,0.007654094307180784,31.460804530758445,4254.370445744292,0.0,1.0,1.0
1833,0.007655471262141701,31.452300311225784,4251.35853593221,0.0,1.0,1.0
1834,0.007651057588916587,31.44338125171592,4248.947792651629,0.0,1.0,1.0
1835,0.007669051236239786,31.434016239230562,4231.290059887711,0.0,1.0,1.0
1836,0.0076857586611456695,31.42417096969467,4213.51544167102,0.0,1.0,1.0
1837,0.007714428911166823,31.41380752807795,4181.805906181463,0.0,1.0,1.0
1838,0.0077423054820279676,31.402883900427888,4150.255908776532,0.0,1.0,1.0
1839,0.007774799836086862,31.391353404575042,4112.089892545318,0.0,1.0,1.0
1840,0.007819290307967845,31.379164023244897,4065.9528710458567,0.0,1.0,1.0
1841,0.007851410498449578,31.366257619483562,4035.5076553940144,0.0,1.0,1.0
1842,0.007884136690863375,31.352569009433665,4004.582697222582,0.0,1.0,1.0
1843,0.007903242480766518,31.338024861255647,3986.8674161519884,0.0,1.0,1.0
1844,0.007875976197007967,31.32254238093712,4000.3798945503404,0.0,1.0,1.0
1845,0.007858712234432807,31.306027735264017,4007.954881087215,0.0,1.0,1.0
1846,0.007793748800097346,31.28837414851001,4039.251039516236,0.0,1.0,1.0
1847,0.007723219248954092,31.269459591273574,4072.9462492461284,0.0,1.0,1.0
1848,0.007622421183293006,31.249143955723326,4117.662509646092,0.0,1.0,1.0
1849,0.007521127028712402,31.22726557897691,4163.874897570258,0.0,1.0,1.0
1850,0.00744613063550551,31.203636932090777,4201.057297659219,0.0,1.0,1.0
1851,0.007355067315992787,31.178039231297465,4244.14868125088,0.0,1.0,1.0
1852,0.007250549583931645,31.150215643478646,4293.677930125316,0.0,1.0,1.0
1853,0.007174903878329555,30.886554386428738,4303.365882737792,0.0,1.0,1.0
1854,0.007115212021248063,30.70511209490921,4314.431549852184,0.0,1.0,1.0
