window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
659,0.532696053846234,2.250671537826078,6.737458898126464,0.16699410609037327,0.8356254092992796,1.0
660,0.532013950842209,2.2527016804509743,6.751268797576915,0.1657929226736566,0.836173001310616,1.0
661,0.5313720273009928,2.2547407784907434,6.765369663722249,0.1659016393442623,0.8367213114754098,1.0
662,0.5307020780229189,2.256976467139762,6.779432420577291,0.16994750656167978,0.8372703412073491,1.0
663,0.5300438802156748,2.2595160034274726,6.793347238330211,0.16940249507550886,0.8378200919238346,1.0
664,0.5293809322508395,2.2625219837575985,6.807509622397661,0.16951379763469118,0.8383705650459922,1.0
665,0.5287393220355489,2.265784068728735,6.8216367295697085,0.16699539776462854,0.8389217619986851,1.0
666,0.5280878485869902,2.2688910315050026,6.836388440931697,0.16842105263157894,0.8394736842105263,1.0
667,0.527455429341493,2.2718232476744586,6.851083862585343,0.16458196181698487,0.8400263331138907,1.0
668,0.5268830584293661,2.2750146164363825,6.865694948319888,0.16205533596837945,0.8405797101449275,1.0
669,0.5262765235904243,2.278130765604124,6.880612393363107,0.16479894528675015,0.8411338167435728,1.0
670,0.5256994336655249,2.281445520011835,6.895844032166204,0.1662269129287599,0.841688654353562,1.0
671,0.5250660698185876,2.284575451273278,6.910929029717649,0.16303630363036303,0.8422442244224423,1.0
672,0.5244782707450278,2.287642768410288,6.926353122505849,0.16248348745046234,0.8428005284015853,1.0
673,0.5239536841803103,2.290616198327364,6.942020170957774,0.16391275611368142,0.8433575677461996,1.0
674,0.5233528585989446,2.2937691582722777,6.957314627147733,0.16071428571428573,0.843915343915344,1.0
675,0.5227227754813728,2.2966754962350646,6.972104223708213,0.16082064857710127,0.8444738583719391,1.0
676,0.5221440709149484,2.2995453471755054,6.987558170960598,0.15827814569536425,0.8450331125827815,1.0
677,0.521636401797023,2.302432862646156,7.0028803393354,0.15772034459907222,0.8455931080185554,1.0
678,0.5211118441406771,2.305425251660452,7.018566102984309,0.15782493368700265,0.8461538461538461,1.0
679,0.5206270537935167,2.308326687204695,7.034577816305445,0.15925680159256803,0.8467153284671532,1.0
680,0.5201287999681676,2.3113593977461435,7.050623365064017,0.15869853917662682,0.8472775564409031,1.0
681,0.5196441276061394,2.3143323778528146,7.066770942386003,0.1548172757475083,0.8478405315614618,1.0
682,0.5191571912442002,2.3172569577549242,7.082874206580463,0.15625,0.848404255319149,1.0
683,0.5186365122513783,2.3201945165655986,7.098596915697228,0.15635395874916833,0.8489687292082502,1.0
684,0.5181006092678996,2.3230985505465753,7.113495277956658,0.15246338215712382,0.8495339547270306,1.0
685,0.5175807554341735,2.3259691664777096,7.128906935533989,0.1485676215856096,0.8500999333777481,1.0
686,0.5170421748131179,2.328735064606262,7.1444844370594875,0.14866666666666667,0.8506666666666667,1.0
687,0.5165530552791561,2.3315888886308427,7.160203742165671,0.1467645096731154,0.8512341561040694,1.0
688,0.5160473940901467,2.3343873844067478,7.176008522133577,0.14552736982643524,0.8518024032042724,1.0
689,0.5154829228827841,2.3372332181841795,7.191298571092838,0.13894455577822312,0.8523714094856379,1.0
690,0.5149323714143386,2.3400236635914933,7.2068486758879855,0.13636363636363635,0.8529411764705882,1.0
691,0.5144080277977008,2.3425851122485652,7.222937719572366,0.13645484949832776,0.8535117056856187,1.0
692,0.5138769252282605,2.345400719036265,7.238687534656741,0.13721552878179386,0.8540829986613119,1.0
693,0.5133649838824101,2.3484413128689434,7.2543914039005655,0.1419959812458138,0.854655056932351,1.0
694,0.5128924448243561,2.3515010437599724,7.27046324026804,0.13672922252010725,0.8552278820375335,1.0
695,0.5124056050535618,2.3544518010435294,7.287040864414222,0.14017437961099932,0.8558014755197854,1.0
696,0.5119391244234294,2.357277338019848,7.3039100750226345,0.138255033557047,0.8563758389261745,1.0
697,0.511419830144084,2.360139047631075,7.320732087036256,0.1396910678307589,0.8569509738079247,1.0
698,0.5108938405022074,2.3629346411694123,7.33764391325469,0.1424731182795699,0.8575268817204301,1.0
699,0.5103369841014518,2.3656861708515993,7.353495200580976,0.13718897108271688,0.8581035642232683,1.0
700,0.509766157356488,2.368269271485318,7.3694222603921675,0.1386271870794078,0.8586810228802153,1.0
701,0.5091021849825763,2.3708519637828904,7.385253967274058,0.13804713804713806,0.8592592592592593,1.0
702,0.5084472471560139,2.373740776368122,7.4017509671683115,0.13881401617250674,0.8598382749326146,1.0
703,0.5078352483217521,2.376243400167348,7.418080969854857,0.1368846931894808,0.8604180714767363,1.0
704,0.5072718187574224,2.378866790972222,7.435450487190744,0.1349527665317139,0.8609986504723347,1.0
705,0.5066856520783808,2.3814437479183637,7.4532651459747505,0.13436866981769074,0.861580013504389,1.0
706,0.5060997514251833,2.384086780243737,7.4710844074865825,0.13716216216216215,0.8621621621621621,1.0
707,0.5055724412474595,2.387050735786997,7.4890726507193195,0.1359026369168357,0.8627450980392157,1.0
708,0.5049717527738514,2.389992521286522,7.506406644063049,0.13531799729364005,0.8633288227334236,1.0
709,0.504446100906455,2.3927598632363734,7.523977837087463,0.13337846987136087,0.8639133378469871,1.0
710,0.5039170422197062,2.39545812842745,7.5414013532097,0.13075880758807587,0.8644986449864499,1.0
711,0.5033740999074511,2.398128697830282,7.559777095893455,0.12949152542372883,0.8650847457627119,1.0
712,0.5027950848740916,2.400838008924228,7.578077619609161,0.12957937584803256,0.8656716417910447,1.0
713,0.5022652265913722,2.403581866262573,7.596458103977957,0.1296673455532926,0.8662593346911066,1.0
714,0.5017068193295561,2.4062521326458683,7.614670566866994,0.12635869565217392,0.8668478260869565,1.0
715,0.5011909323359477,2.409150711949947,7.633611028770146,0.12440516655336506,0.86743711760707,1.0
716,0.5007075487179826,2.412111099294013,7.652815867307384,0.12380952380952381,0.8680272108843538,1.0
717,0.5001388531394567,2.415036971188114,7.672047306623288,0.12185159972770593,0.8686181075561606,1.0
718,0.4995971493364251,2.417698389760871,7.691550088654295,0.1226158038147139,0.8692098092643051,1.0
719,0.49905696911169595,2.420487655131669,7.710383920645444,0.11929107021131562,0.8698023176550784,1.0
720,0.49850152188865554,2.4231419099296674,7.729633504531572,0.12073669849931787,0.8703956343792633,1.0
721,0.4979573465289425,2.42576773874522,7.749230559135316,0.12218430034129693,0.8709897610921502,1.0
722,0.49742701417946483,2.428387203919831,7.768874369095821,0.11953551912568305,0.8715846994535519,1.0
723,0.4968950701973329,2.431054222447424,7.789348720498267,0.11483253588516747,0.8721804511278195,1.0
724,0.4963555601797695,2.433770105965973,7.809921405762565,0.10875512995896033,0.8727770177838577,1.0
725,0.4958156335383022,2.4365919920595562,7.831395076753883,0.10609171800136892,0.8733744010951403,1.0
726,0.4952492864548095,2.4392946982663832,7.853342088878125,0.10273972602739725,0.873972602739726,1.0
727,0.4947137048853451,2.4419487318194877,7.875106411839397,0.10212474297464016,0.8745716244002741,1.0
728,0.49416778568498865,2.444632801408075,7.897051440348517,0.09945130315500686,0.8751714677640604,1.0
729,0.4935940596286833,2.447471650340147,7.9194153495056145,0.10089224433768017,0.8757721345229924,1.0
730,0.49303458911659803,2.450276084215164,7.94087539149602,0.0989010989010989,0.8763736263736264,1.0
731,0.492513753072875,2.4531117556418036,7.962072353569014,0.09484536082474226,0.8769759450171821,1.0
732,0.49200802854064923,2.455983534471829,7.982210636561302,0.09491059147180192,0.8775790921595599,1.0
733,0.49149418864323496,2.458817589915455,8.002967364260444,0.0956641431520991,0.8781830695113558,1.0
734,0.4910405321261642,2.4615782783816993,8.024276503195134,0.09779614325068871,0.8787878787878788,1.0
735,0.4906340624243771,2.464474638302545,8.046142915711632,0.09441764300482426,0.8793935217091661,1.0
736,0.49018835924413073,2.467373248868369,8.067983040387633,0.09517241379310344,0.88,1.0
737,0.48971693029503877,2.47034341156942,8.089556570000806,0.09523809523809523,0.8806073153899241,1.0
738,0.48925637074516337,2.4734616819427795,8.111826050980374,0.09392265193370165,0.8812154696132597,1.0
739,0.48884338960719287,2.47658021228455,8.132900450452722,0.09260539046302695,0.8818244644091223,1.0
740,0.48844624344815063,2.4796434695588827,8.153644022861046,0.09266943291839558,0.8824343015214384,1.0
741,0.48806566498490056,2.4826452027984,8.174030261210756,0.09550173010380623,0.8830449826989619,1.0
742,0.4876485960714737,2.4858102500760677,8.195913269011301,0.09764542936288088,0.8836565096952909,1.0
743,0.4872099184302826,2.4889413630938844,8.21659273725537,0.09563409563409564,0.8842688842688843,1.0
744,0.48677138081567106,2.4920121897304037,8.237537433834863,0.0957004160887656,0.8848821081830791,1.0
745,0.48637409772740603,2.495018927513419,8.258439022039466,0.09507286606523248,0.8854961832061069,1.0
746,0.48598460720851533,2.4981797168467654,8.278866984294698,0.09791666666666667,0.8861111111111111,1.0
747,0.4855902390557055,2.501371896677005,8.299200538561813,0.10006949270326616,0.886726893676164,1.0
748,0.4851351325480098,2.5045920719251122,8.318923846558862,0.10013908205841446,0.8873435326842837,1.0
749,0.48464251977074074,2.5077736211313706,8.339622195113517,0.10020876826722339,0.8879610299234516,1.0
750,0.484166125722546,2.5110210416683656,8.360337928276813,0.0988857938718663,0.8885793871866295,1.0
751,0.4836659352500675,2.5144706848855165,8.38386618711379,0.09895470383275261,0.889198606271777,1.0
752,0.48316468341912183,2.5178224139036334,8.407009200148437,0.10111576011157601,0.8898186889818689,1.0
753,0.48265679753499524,2.5210741291816587,8.430384347547621,0.10188415910676901,0.8904396371249128,1.0
754,0.4821593097136518,2.524383448925024,8.453399541535752,0.10335195530726257,0.8910614525139665,1.0
755,0.4816657482243071,2.527625349600075,8.476864796436361,0.10202655485674354,0.8916841369671559,1.0
756,0.4811683852769788,2.5307399704244857,8.501424057382593,0.10139860139860139,0.8923076923076924,1.0
757,0.48067877712607904,2.5338574518319574,8.525515415633,0.10216934919524143,0.8929321203638908,1.0
758,0.4801800812000755,2.5370082566452727,8.549813891105016,0.1015406162464986,0.8935574229691877,1.0
759,0.47968227293466514,2.540090553717061,8.574121300313884,0.09950946040644709,0.8941836019621584,1.0
760,0.4791479916349025,2.5431924525480114,8.598524843766853,0.10098176718092566,0.8948106591865358,1.0
761,0.47864077495684443,2.5463694111721344,8.623619107880177,0.10175438596491228,0.895438596491228,1.0
762,0.4780797529730433,2.549597204900673,8.64796353216043,0.10463483146067416,0.8960674157303371,1.0
763,0.4775782315570612,2.5526209891395184,8.672379280968016,0.10400562192550948,0.8966971187631764,1.0
764,0.4771257816337173,2.5558070951920384,8.696477359331073,0.10548523206751055,0.8973277074542897,1.0
765,0.47663376582099815,2.559098089983542,8.719601297713242,0.10626319493314568,0.8979591836734694,1.0
766,0.4761244488976943,2.562300131005477,8.744103769835435,0.10704225352112676,0.8985915492957747,1.0
767,0.47558254803339295,2.565418295630751,8.767848899031513,0.10711768851303735,0.8992248062015504,1.0
768,0.47501391564179446,2.5684483968017604,8.791852152654378,0.10860366713681241,0.8998589562764457,1.0
769,0.47442292783572687,2.571315155379033,8.815155554456473,0.1058574453069866,0.9004940014114327,1.0
770,0.47381956638917855,2.574271371647664,8.839720603166159,0.10734463276836158,0.9011299435028248,1.0
771,0.47326367313069934,2.577223895456871,8.864287317446628,0.10812720848056537,0.9017667844522969,1.0
772,0.4727207033189665,2.5802579588518286,8.888570405531127,0.1082036775106082,0.9024045261669024,1.0
773,0.4722210336652041,2.58342612021896,8.911698872003784,0.1075725406935598,0.9030431705590941,1.0
774,0.4717357283945098,2.5866018144369316,8.934720298932106,0.10764872521246459,0.9036827195467422,1.0
775,0.4712011631275414,2.589766794683411,8.957283629648291,0.10914245216158752,0.9043231750531537,1.0
776,0.4706683966221832,2.5929206766377324,8.980070437755098,0.1099290780141844,0.9049645390070922,1.0
777,0.4701165588878871,2.5961056190177736,9.002567394185428,0.11000709723207949,0.9056068133427964,1.0
778,0.4694955407636566,2.599205437621296,9.02496711743709,0.11363636363636363,0.90625,1.0
779,0.4688370933884123,2.6023567276765958,9.048332548889526,0.11087420042643924,0.9068941009239516,1.0
780,0.46820700125949094,2.6056626768615088,9.072190929484005,0.11024182076813656,0.9075391180654339,1.0
781,0.4675799837803054,2.6087293159024494,9.095822727372756,0.11245551601423487,0.9081850533807829,1.0
782,0.46688859445767367,2.6116429317245125,9.120249681893451,0.11182336182336182,0.9088319088319088,1.0
783,0.466205079320247,2.614497698692448,9.143740890593161,0.1097647897362794,0.909479686386315,1.0
784,0.46558449597135426,2.617542000970185,9.167861793854883,0.11055634807417974,0.9101283880171184,1.0
785,0.46499026259391646,2.6205500210765447,9.191040357113543,0.10706638115631692,0.9107780157030693,1.0
786,0.46439372336037343,2.6235732630777995,9.214935082037858,0.10642857142857143,0.9114285714285715,1.0
787,0.46384691407234035,2.6267267110333443,9.239374826038471,0.10578984989278056,0.9120800571837027,1.0
788,0.4633058740726301,2.6299560224959277,9.26411904687543,0.10586552217453506,0.9127324749642346,1.0
789,0.4627834644816649,2.6330745628815206,9.289086579308634,0.10594130279169649,0.9133858267716536,1.0
790,0.46226573874163085,2.6360746203299485,9.31401120596828,0.10601719197707736,0.9140401146131805,1.0
791,0.4617012251183896,2.6390472178730513,9.338501273342494,0.10681003584229391,0.9146953405017921,1.0
792,0.461176256556444,2.6421629362590617,9.362578798993294,0.10688665710186514,0.9153515064562411,1.0
793,0.4606708897480558,2.6453561932523675,9.385492821861686,0.10552763819095477,0.9160086145010768,1.0
794,0.46015493345540165,2.6483795324620787,9.407495300446733,0.10775862068965517,0.9166666666666666,1.0
795,0.4596240870141028,2.651546270629298,9.429969874016829,0.10927390366642703,0.9173256649892164,1.0
796,0.4590814699167143,2.6548013394832366,9.45230893025102,0.1079136690647482,0.9179856115107914,1.0
797,0.4585081140811272,2.658003766995742,9.475225935888727,0.10943124550035997,0.9186465082793377,1.0
798,0.4579643558373429,2.6614512278148306,9.496961968481381,0.10878962536023054,0.9193083573487032,1.0
799,0.4573958636826377,2.6647973823590085,9.518802483626386,0.10598413842826243,0.9199711607786589,1.0
800,0.4567779051333376,2.6682925448026724,9.540970077061132,0.10894660894660894,0.9206349206349206,1.0
801,0.45620600688845764,2.671771975933107,9.562362368489799,0.10613718411552346,0.9212996389891697,1.0
802,0.4556214298510845,2.6752875459845358,9.584615419894225,0.1069364161849711,0.9219653179190751,1.0
803,0.45501623480438785,2.679012332887071,9.606251030657996,0.10629067245119306,0.9226319595083152,1.0
804,0.45441327418170646,2.682618096578712,9.627352022762416,0.10781476121562952,0.9232995658465991,1.0
805,0.45383563239903657,2.686042873921526,9.648413945304664,0.10354815351194786,0.9239681390296887,1.0
806,0.4532124756597186,2.689481082719261,9.670554756053232,0.10434782608695652,0.9246376811594202,1.0
807,0.4526166037633457,2.6930126037229014,9.693960889241186,0.10224800580130529,0.9253081943437274,1.0
808,0.45205494068403174,2.6968268351181903,9.718525169900271,0.102322206095791,0.9259796806966618,1.0
809,0.45144366833276317,2.700454261764284,9.744131605793724,0.1009440813362382,0.9266521423384169,1.0
810,0.4508093880691922,2.7042803326195446,9.770005395753754,0.10101744186046512,0.9273255813953488,1.0
