window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
908,11.472984933782229,12.959770165876394,1.4593848378386647,0.8972431077694235,0.9182957393483709,0.8426065162907268
909,11.473095038233756,12.96226897148829,1.460009002044981,0.8986960882647944,0.9187562688064193,0.8430290872617854
910,11.476249905802312,12.966531664933175,1.460662857385541,0.8976417461113899,0.9202207727044657,0.843452082288008
911,11.479229022782997,12.970840846376843,1.4612787656441224,0.8965863453815262,0.9216867469879518,0.8438755020080321
912,11.484359076663669,12.976625164471425,1.4619598159998366,0.8970366649924661,0.922149673530889,0.844299347061778
913,11.493194589522592,12.985394783118094,1.4626460191994148,0.8994974874371859,0.9216080402010051,0.8447236180904523
914,11.501715574667346,12.992398684151699,1.4633269646304152,0.9009552538964304,0.9215686274509803,0.845148315736551
915,11.510897333466525,13.004239221787072,1.4640427664298674,0.9004024144869215,0.9235412474849095,0.8455734406438632
916,11.519265601157752,13.012796137640743,1.4647861954881698,0.9003522898842476,0.9240060392551586,0.8459989934574735
917,11.530699453844141,13.025325661192705,1.4655507014451148,0.9028197381671702,0.9259818731117825,0.8464249748237663
918,11.540263564945386,13.037239409054234,1.4663245464536299,0.9042821158690176,0.9304785894206549,0.8463476070528967
919,11.551554691298625,13.052804304278157,1.4670981836739414,0.9057459677419355,0.9314516129032258,0.8472782258064516
920,11.564569536022917,13.06842505650346,1.4678831332797049,0.9062027231467473,0.9334341906202723,0.8477054967221381
921,11.577132163824448,13.083982595812767,1.4686662525683483,0.9066599394550958,0.9339051463168516,0.8481331987891019
922,11.589192720425666,13.097485860348337,1.4694696304732404,0.906108026249369,0.9374053508329127,0.8480565371024735
923,11.602433604278525,13.111700263321511,1.4702728486393324,0.9045454545454545,0.9388888888888889,0.8484848484848485
924,11.612107591040074,13.123153982517222,1.4710643196102393,0.9065184436584134,0.9408792319353209,0.8484082870136432
925,11.62148550820556,13.135491676641813,1.4718453680849481,0.9089989888776542,0.9418604651162791,0.8488372093023255
926,11.631134809755636,13.147247984781629,1.4722633315574296,0.9104704097116844,0.9438543247344461,0.849772382397572
927,11.643025425407123,13.16117023827454,1.4726704321524968,0.9119433198380567,0.944838056680162,0.8507085020242915
928,11.653447582142142,13.174199986042114,1.473068349851308,0.9129113924050632,0.9458227848101266,0.8511392405063292
929,11.665384312943278,13.187611235043985,1.4734869328230296,0.9128672745694022,0.9463019250253293,0.8515704154002026
930,11.679731981153454,13.202134080092119,1.4739112183303356,0.9138367967562088,0.9472883933096807,0.852002027369488
931,11.694017519872906,13.2176667109975,1.4743270277749008,0.9127789046653144,0.947261663286004,0.8524340770791075
932,11.705611618750748,13.230249164328411,1.4747302182746762,0.9137493658041603,0.9477422628107559,0.8528665651953323
933,11.718583023909853,13.243643886806876,1.4751421334299388,0.9142131979695431,0.949238578680203,0.8527918781725888
934,11.732113299864551,13.258823106655576,1.4755581953673993,0.9172168613509396,0.9497206703910615,0.8537328593194515
935,11.745881119027585,13.274426219571785,1.4759744439911573,0.9146341463414634,0.9496951219512195,0.8541666666666666
936,11.758347426184946,13.287815761491007,1.476394537365026,0.9171326893746823,0.951194712760549,0.8546009150991357
937,11.77150886368541,13.302309755219458,1.4768027242376975,0.9196337741607324,0.9506612410986776,0.8550356052899288
938,11.785042295868438,13.317522102690114,1.4771916907073526,0.9170483460559796,0.9516539440203562,0.855470737913486
939,11.797511224496938,13.332145927628828,1.4775933966816364,0.9185336048879837,0.9516293279022403,0.8559063136456212
940,11.813038402457497,13.3492421357779,1.4780175652498613,0.9220580743759552,0.9521141110545084,0.8563423331635253
941,11.82847537622151,13.365848458284894,1.478454317302992,0.9209989806320081,0.9520897043832823,0.8567787971457697
942,11.84269324041222,13.380851457960938,1.478889209112616,0.9219785823559409,0.9535951045385007,0.85721570627231
943,11.85745231925876,13.397026724089752,1.4793286571887245,0.9209183673469388,0.9535714285714286,0.8576530612244898
944,11.872982422402766,13.413729807214306,1.479746050441028,0.9213884635017866,0.9545686574783052,0.8580908626850434
945,11.88545360791655,13.427903222236282,1.480168712197478,0.9208375893769152,0.9545454545454546,0.8585291113381001
946,11.898883086114983,13.44230227107187,1.4805699937592385,0.9177312212570261,0.9560551865099642,0.8589678078691876
947,11.911632319560024,13.454864995708558,1.4809768377052372,0.9187116564417178,0.9565439672801636,0.8594069529652352
948,11.923643194919448,13.468527611781475,1.481339006304094,0.9176470588235294,0.9565217391304348,0.859846547314578
949,11.933765787680658,13.481079164401956,1.4816678130948984,0.9186284544524054,0.9570112589559877,0.8602865916069601
950,11.942855811024671,13.49162950338145,1.4819519492255966,0.9190988223246288,0.956989247311828,0.8607270865335381
951,11.95246985225122,13.501964766641771,1.4822486196046543,0.9175204918032787,0.9569672131147541,0.8611680327868853
952,11.960608162886334,13.51168093887521,1.482583765187592,0.9174782162993337,0.9569451563300871,0.8616094310609944
953,11.970898670529895,13.523783731911056,1.4829776160787178,0.9179487179487179,0.9579487179487179,0.862051282051282
954,11.979874292565235,13.534387836862322,1.4834042956004536,0.9179066187788609,0.9599794766546947,0.8624935864545921
955,11.987714959720456,13.54409184380219,1.483790697203748,0.9183778234086243,0.9609856262833676,0.8629363449691991
956,11.99590546955332,13.553724607473129,1.4841700619346685,0.9178222907036466,0.9625064201335388,0.8633795582948125
957,12.001762581289407,13.560803533698987,1.4845334802480767,0.9177800616649537,0.9635149023638232,0.8638232271325796
958,12.0046376965303,13.565469447805048,1.4848980789890662,0.919280205655527,0.9645244215938303,0.86426735218509
959,12.010556282432658,13.573357436120808,1.4852924721984886,0.9182098765432098,0.9645061728395061,0.8647119341563786
960,12.013943962114846,13.578383344184326,1.485701216933986,0.9171384457025219,0.9660319094184251,0.86515697375193
961,12.017631407627112,13.583564587773326,1.4861073524093595,0.917610710607621,0.9670442842430484,0.8656024716786818
962,12.02247942411249,13.590443544420312,1.4864908542963953,0.9185986604842864,0.9680577022153529,0.8660484286450283
963,12.025995303691083,13.595458631644913,1.48686565838511,0.918041237113402,0.9690721649484536,0.8664948453608248
964,12.031558099758412,13.602240731272081,1.4872592463100047,0.9169675090252708,0.9706034038164002,0.8669417225373904
965,12.035728246990155,13.608299067586934,1.487679519903171,0.9153766769865841,0.9716202270381837,0.8673890608875129
966,12.035210044329807,13.60942490167098,1.488105176102906,0.912751677852349,0.9726381001548787,0.8678368611254518
967,12.034666392679593,13.610526849581559,1.4886239002948471,0.9147727272727273,0.9752066115702479,0.8682851239669421
968,12.037888924810531,13.615242035336536,1.4891354897950297,0.9178294573643411,0.9746770025839794,0.868733850129199
969,12.039655530095173,13.618267352521768,1.4896329282293597,0.9183040330920372,0.9767321613236815,0.8691830403309204
970,12.043232024658796,13.62357236074654,1.4900695645208155,0.9192964304190377,0.9767201241593378,0.8696326952922918
971,12.048146173174969,13.630114857414616,1.490545975571371,0.9202898550724637,0.9767080745341615,0.8700828157349897
972,12.051992115312117,13.635278326871985,1.4910335528132128,0.9223200414293112,0.9772138788192646,0.8705334023821854
973,12.055152995600723,13.640201884256992,1.491515355433491,0.9217616580310881,0.9772020725388602,0.8709844559585492
974,12.059883055893891,13.646479353909362,1.4920297716717223,0.9222395023328149,0.9777086573354069,0.871435977190254
975,12.06231243786413,13.649920010401116,1.492609190524346,0.9227178423236515,0.9776970954356846,0.8718879668049793
976,12.063665154138228,13.652485008298802,1.4931479250728683,0.9221587960560457,0.9782044628956927,0.8723404255319149
977,12.065746800623497,13.656419549305872,1.4936761798646585,0.9205607476635514,0.9776739356178609,0.8727933541017653
978,12.067813662508332,13.659644649503678,1.494226858004003,0.918961038961039,0.9787012987012987,0.8732467532467533
979,12.067647440857515,13.660335566329703,1.494762788983327,0.9183991683991684,0.9781704781704782,0.8737006237006237
980,12.070341880678695,13.663798318959167,1.4953041266963036,0.9199167966718669,0.9781591263650546,0.874154966198648
981,12.07120807670755,13.665496108113492,1.4958215688551335,0.9193548387096774,0.977627471383975,0.8746097814776275
982,12.073041684343359,13.668357014246578,1.4963698239398786,0.9198334200937012,0.9781363872982821,0.875065070275898
983,12.074712265765067,13.671227260436236,1.4969150413407202,0.9229166666666667,0.9791666666666666,0.8755208333333333
984,12.075228858140166,13.672668849295762,1.4974501090887973,0.9223553934340802,0.9801980198019802,0.8759770713913496
985,12.076113494835127,13.674622645655365,1.497982754149696,0.9259645464025026,0.9791449426485923,0.8764337851929093
986,12.078588920448123,13.678294963953842,1.4985266508318165,0.9259259259259259,0.9801773604590506,0.8768909754825248
987,12.080148682072023,13.681117816335124,1.499065557971925,0.9264091858037579,0.9801670146137788,0.877348643006263
988,12.084553890291081,13.686411574143401,1.4996116416860423,0.9279373368146214,0.9822454308093995,0.8783289817232376
989,12.089545020235267,13.69218871839564,1.5001689058206642,0.9278996865203761,0.98380355276907,0.8798328108672936
990,12.093379684176448,13.69686915266404,1.5007364716145413,0.9257710402509148,0.9848405645582854,0.880292733925771
991,12.099194654860808,13.703883914285313,1.5012978214939128,0.9273012552301255,0.9858786610878661,0.8807531380753139
992,12.105273126482727,13.710927651535215,1.5018378655216567,0.9272632129774987,0.9863945578231292,0.8812140240711669
993,12.113999223801205,13.720899511534151,1.5023632222696273,0.9261780104712042,0.9858638743455498,0.881675392670157
994,12.122118616176794,13.730386886755358,1.5029312242582957,0.926663174436878,0.9853326348873755,0.8826610790990047
995,12.137936467676052,13.747097696717491,1.5033483771696856,0.9271488469601677,0.9853249475890985,0.8831236897274634
996,12.149867913419294,13.760810960258201,1.503810218577198,0.9281594126900892,0.9853172522286313,0.8835867855270058
997,12.163200587442649,13.776147659045556,1.5042893658678331,0.9281217208814271,0.9874081846799581,0.8840503672612802
998,12.17836978635386,13.793141431311758,1.5047798027067032,0.9307086614173228,0.9905511811023622,0.884514435695538
999,12.19591254520533,13.812264329485005,1.5053194194950006,0.9311974789915967,0.9910714285714286,0.8849789915966386
1000,12.210309386728127,13.82860841679991,1.5057851099194723,0.9337887545980031,0.9910667367314766,0.8854440357330531
1001,12.225765884080403,13.845446098386555,1.5063405730799395,0.935856992639327,0.9915878023133544,0.8859095688748686
1002,12.238982956792723,13.860084516318707,1.5069278609362573,0.9363492898474487,0.9921094160967912,0.8863755917937928
1003,12.253017788187922,13.87523751141876,1.5074861638995207,0.9384210526315789,0.991578947368421,0.8868421052631579
1004,12.269398387566703,13.892321330125926,1.5080445155898756,0.9399684044233807,0.9910479199578726,0.8873091100579252
1005,12.285673434022751,13.909991456701205,1.508575279215685,0.9399367755532139,0.9926238145416227,0.8877766069546892
1006,12.29940598015371,13.92594053357512,1.509136268296141,0.9404322614654718,0.9931470743278862,0.8882445967316817
1007,12.312687577382619,13.940797010361738,1.509718649063966,0.9414556962025317,0.9920886075949367,0.8887130801687764
1008,12.327901909795866,13.95684082462695,1.5103018392282324,0.9408970976253298,0.9920844327176781,0.8891820580474934
1009,12.339367187683768,13.96998472922528,1.5108010426458178,0.941921858500528,0.9926082365364308,0.8896515311510031
1010,12.348738800640511,13.981364127919127,1.511330277156112,0.9418911780243,0.9910195456946645,0.8901215002641311
1011,12.360421141157149,13.993948695825216,1.5118897187757592,0.9429175475687104,0.991014799154334,0.8905919661733616
1012,12.371418351989567,14.007048043586188,1.512456621682487,0.9423585404547858,0.9920676890534109,0.891062929666843
1013,12.380812597132477,14.017696501116578,1.513018939618791,0.9402116402116402,0.9920634920634921,0.8915343915343915
1014,12.39265639187395,14.03171890038176,1.5135898738262685,0.9428268925357332,0.9925886712546321,0.892006352567496
1015,12.403840925002418,14.044530954282568,1.5141615240554565,0.9438559322033898,0.9920550847457628,0.892478813559322
1016,12.411291412785655,14.053420010231852,1.5147106850915852,0.9448860625331214,0.9936406995230525,0.8929517753047165
1017,12.4207989113255,14.064226883442949,1.515278804431144,0.9448568398727466,0.9936373276776246,0.8934252386002121
1018,12.432803256669999,14.078323249068927,1.5158639277054355,0.9458885941644563,0.9941644562334218,0.8938992042440318
1019,12.443755469629181,14.091513920605786,1.516454584561836,0.9463906581740976,0.994692144373673,0.8943736730360934
1020,12.456203991787703,14.10567799129465,1.5170857964755624,0.9463621879978757,0.9952203929899097,0.8948486457780138
1021,12.471191829185827,14.12272107450778,1.517756310569871,0.9479277364505845,0.9941551540913921,0.8953241232731137
1022,12.485637594685972,14.13948869670516,1.518370391098867,0.9516214779372674,0.9952153110047847,0.8958001063264222
1023,12.499490287262178,14.155372375958926,1.5189634508881817,0.9531914893617022,0.9962765957446809,0.8962765957446809
1024,12.515396734921504,14.172140318287815,1.5196658668962193,0.9526343799893561,0.9962746141564662,0.8967535923363491
1025,12.533825846682184,14.190747213962604,1.5203956487358985,0.9542066027689031,0.996272630457934,0.8972310969116081
1026,12.552946587268481,14.211911818622614,1.5211187654890093,0.9547149706979222,0.9957378795950985,0.8977091102823654
1027,12.57271156901113,14.233701740058182,1.5218401649460696,0.9530916844349681,0.9946695095948828,0.8981876332622601
1028,12.595754896229739,14.258310463923204,1.5225424439623831,0.9525333333333333,0.9946666666666667,0.8986666666666666
1029,12.618210753976392,14.282953917901454,1.5232205303020907,0.951974386339381,0.9946638207043756,0.8991462113127001
1030,12.637229935116695,14.304124884445814,1.523863939983008,0.9524826481580352,0.99466097170315,0.8996262680192205
1031,12.656257543511233,14.325152441829013,1.5245755336824558,0.9535256410256411,0.9951923076923077,0.9001068376068376
1032,12.676302243656838,14.34828514391918,1.5253099392217513,0.9535008017103154,0.9951897381079636,0.9005879208979155
1033,12.696939841086277,14.371808281853093,1.5260026340046413,0.9550802139037433,0.9957219251336898,0.9010695187165776
1034,12.718425386319208,14.395255317068518,1.526703392635442,0.9561262707330123,0.9962546816479401,0.9015516318887106
1035,12.73981771414504,14.41862350944055,1.5274222034578608,0.9566381156316917,0.9962526766595289,0.9020342612419701
