window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1426,0.9034407758981748,158.91055636627516,255.4999038119865,0.3713355048859935,1.0,1.0
1427,0.8964906185717731,158.89785705735338,257.4609747834991,0.35947712418300654,1.0,1.0
1428,0.8899143037616478,158.88507447427472,259.40316537958324,0.36065573770491804,1.0,1.0
1429,0.8834357817572449,158.87220779525478,261.2304482394179,0.3618421052631579,1.0,1.0
1430,0.8771901470169841,158.85925618766043,263.0409162058232,0.35973597359735976,1.0,1.0
1431,0.8710413255734,158.84621880783038,264.7826357790115,0.36423841059602646,1.0,1.0
1432,0.8646187576651854,158.8330948008918,266.6659350574753,0.3654485049833887,1.0,1.0
1433,0.8583977831453471,158.81988330057365,268.64145090766374,0.36666666666666664,1.0,1.0
1434,0.8521762337097243,158.80658342901592,270.35525503645636,0.3612040133779264,1.0,1.0
1435,0.8456318755814078,158.8856734378581,271.94967713292766,0.35570469798657717,1.0,1.0
1436,0.8391056101059567,158.94837991125138,273.79454203399996,0.35353535353535354,1.0,1.0
1437,0.8326025048524809,158.99529915196513,275.71358253452786,0.34459459459459457,1.0,1.0
1438,0.8258681749802393,159.0375695143887,277.7885622729933,0.3525423728813559,1.0,1.0
1439,0.8189516145263925,159.06763382507404,279.8615756010309,0.3401360544217687,1.0,1.0
1440,0.8120475753229258,159.07967802395058,282.1331844814144,0.3447098976109215,1.0,1.0
1441,0.8049306842000864,159.09180471733993,284.26872167299985,0.3356164383561644,1.0,1.0
1442,0.7977123234106929,159.1040147557011,286.58641329361376,0.32989690721649484,1.0,1.0
1443,0.7900547430809426,159.078045315869,288.8507753600561,0.33448275862068966,1.0,1.0
1444,0.7826742475563202,159.0608195959015,291.0708004473864,0.32525951557093424,1.0,1.0
1445,0.7750812589178504,159.04347425287875,293.24266128569263,0.3298611111111111,1.0,1.0
1446,0.7676979490532863,159.02600803638538,295.4857576934917,0.3170731707317073,1.0,1.0
1447,0.7608129497416966,159.00841967851798,297.57725738128516,0.3076923076923077,1.0,1.0
1448,0.7538118827627373,158.9907078935778,299.50350742511205,0.3087719298245614,1.0,1.0
1449,0.7469604981777196,158.97287137775777,301.50221496603615,0.30633802816901406,1.0,1.0
1450,0.7403707903135038,158.9549088088224,303.4244174264655,0.303886925795053,1.0,1.0
1451,0.7341685077675706,158.93681884578112,305.46011653354566,0.30851063829787234,1.0,1.0
1452,0.7279349803570754,158.9186001285545,307.461377858501,0.31316725978647686,1.0,1.0
1453,0.721616418831592,158.90025127763337,309.1261296990999,0.3107142857142857,1.0,1.0
1454,0.715778997276298,158.88177089373073,310.7813332845611,0.30824372759856633,1.0,1.0
1455,0.7104566169563032,158.86315755742592,312.3631374647614,0.29136690647482016,1.0,1.0
1456,0.7053300927820627,158.84440982880125,313.9500666544759,0.30324909747292417,1.0,1.0
1457,0.7001845473235454,158.82552624707057,315.723881663696,0.30434782608695654,1.0,1.0
1458,0.6950301558666886,158.80650533020005,317.4083824935835,0.3054545454545455,1.0,1.0
1459,0.6897289050356561,158.94179230976053,319.464655565353,0.31386861313868614,1.0,1.0
1460,0.68421177383593,159.07807040272436,321.49728768664346,0.304029304029304,1.0,1.0
1461,0.678906784946914,159.21535054048945,323.48247331288326,0.30514705882352944,1.0,1.0
1462,0.6734416753637333,159.3536438158026,325.43391082782654,0.3062730627306273,1.0,1.0
1463,0.6676203157427476,159.48047680985346,327.350530017452,0.3111111111111111,1.0,1.0
1464,0.6617465949789583,159.5788480746174,329.29728779671746,0.30111524163568776,1.0,1.0
1465,0.6557455567873581,159.66391312802003,331.22337692499974,0.30223880597014924,1.0,1.0
1466,0.6497525118721073,159.74961537283392,333.237919664319,0.29213483146067415,1.0,1.0
1467,0.6439498624665514,159.83596199542836,335.1926315186497,0.29699248120300753,1.0,1.0
1468,0.637850788790916,159.89994866962525,337.24560221475286,0.29056603773584905,1.0,1.0
1469,0.6315918823193036,159.93482957437988,339.1419180649369,0.2840909090909091,1.0,1.0
1470,0.6255986843192795,159.97831100764364,341.1293954826398,0.2661596958174905,1.0,1.0
1471,0.6200385417582239,160.02212436024536,342.9135886587,0.25572519083969464,1.0,1.0
1472,0.6143967884077388,160.06627344734972,344.71644631592545,0.2567049808429119,1.0,1.0
1473,0.6089673984951897,160.11076214281644,346.75572427439823,0.2423076923076923,1.0,1.0
1474,0.6033465002180481,160.1555943803331,349.02919126335735,0.23552123552123552,1.0,1.0
1475,0.5981826863667757,160.2007741545747,351.47669712248626,0.22093023255813954,1.0,1.0
1476,0.5927856366467578,160.24630552239014,353.8400213504168,0.20622568093385213,1.0,1.0
1477,0.5874818936817892,160.29219260401666,356.32021882161166,0.1953125,1.0,1.0
1478,0.5818288628082346,160.3070237695032,358.74568588912723,0.20784313725490197,1.0,1.0
1479,0.5760378726274226,160.29110747591074,361.1454004286947,0.1968503937007874,1.0,1.0
1480,0.5707639541602167,160.33099856406494,363.74176644539585,0.18972332015810275,1.0,1.0
1481,0.5651882292160908,160.3712062481569,366.2484059824799,0.19444444444444445,1.0,1.0
1482,0.5592355706371936,160.41173431220182,368.8996598035847,0.17131474103585656,1.0,1.0
1483,0.5534333625890346,160.45258660075905,371.40790029028653,0.16,1.0,1.0
1484,0.5478087843139027,160.49376702014806,373.8780803125295,0.14457831325301204,1.0,1.0
1485,0.5426466138499797,160.53527953969345,376.17022029977966,0.14919354838709678,1.0,1.0
1486,0.537359734331832,160.57712819300033,378.37251956501245,0.145748987854251,1.0,1.0
1487,0.531962760008341,160.61931707926095,380.883373788515,0.14227642276422764,1.0,1.0
1488,0.5269398950905319,160.69443278246112,383.6670018864607,0.13877551020408163,1.0,1.0
1489,0.5217064764181669,160.7296347108359,386.5092597426905,0.13524590163934427,1.0,1.0
1490,0.516342812965353,160.72933711428016,389.29644033642796,0.13168724279835392,1.0,1.0
1491,0.5105125478926876,160.68567507567207,391.97908685384016,0.128099173553719,1.0,1.0
1492,0.5044884976408954,160.54874611615293,394.7898777633443,0.11618257261410789,1.0,1.0
1493,0.4986589218780878,160.4106760819711,397.45566645733385,0.10833333333333334,1.0,1.0
1494,0.49330419352648464,160.27145065001378,400.4160044866372,0.100418410041841,1.0,1.0
1495,0.488106259801515,160.1310552564433,403.135675681459,0.10084033613445378,1.0,1.0
1496,0.48298584365461983,159.98947509161908,405.839418975954,0.10126582278481013,1.0,1.0
1497,0.47785776135800945,159.84669509488955,408.2822983548988,0.1016949152542373,1.0,1.0
1498,0.47254429893349387,159.70269994925172,410.9749998399184,0.09787234042553192,1.0,1.0
1499,0.4668919250220928,159.55747407587336,413.97431983700204,0.09401709401709402,1.0,1.0
1500,0.46112429951425704,159.4110016284746,417.1230641342015,0.09012875536480687,1.0,1.0
1501,0.4552082341225436,159.2685134316793,420.31574240356093,0.08620689655172414,1.0,1.0
1502,0.44908713277458007,159.13513470491273,423.49159094170506,0.08225108225108226,1.0,1.0
1503,0.44273727116817196,158.97654817403517,426.5891215034219,0.0782608695652174,1.0,1.0
1504,0.4365981484697916,158.81657660795344,429.76508038931456,0.07423580786026202,1.0,1.0
1505,0.4305700155960587,158.6552017825201,433.053200222994,0.07017543859649122,1.0,1.0
1506,0.4252195883142791,158.4924051524574,436.5818698316354,0.06607929515418502,1.0,1.0
1507,0.41996826634866113,158.32816784425256,440.15496367311704,0.061946902654867256,1.0,1.0
1508,0.4146617215568433,158.16247064886366,443.7857559579459,0.057777777777777775,1.0,1.0
1509,0.409116455197519,157.99529401423024,447.52069157590483,0.05357142857142857,1.0,1.0
1510,0.4034172519414434,157.82661803758214,451.43069672245963,0.04932735426008968,1.0,1.0
1511,0.3968185577091297,157.59127818386503,455.16216102564,0.04504504504504504,1.0,1.0
1512,0.38978249052053365,157.35380855771612,458.58660371810794,0.04072398190045249,1.0,1.0
1513,0.38292940792686725,157.114180116784,462.72368615093995,0.03636363636363636,1.0,1.0
1514,0.3766666359249393,156.8723632882635,466.5581363637876,0.0319634703196347,1.0,1.0
1515,0.3702325601217884,156.628327956729,470.784406110221,0.027522935779816515,1.0,1.0
1516,0.3631107863076404,156.38204345163203,475.0669908377834,0.02304147465437788,1.0,1.0
1517,0.3565847930121534,156.1334785344508,479.2213320979819,0.018518518518518517,1.0,1.0
1518,0.34986379401822937,155.88260138548182,483.8763795392432,0.013953488372093023,1.0,1.0
1519,0.3443562802894635,155.62937959026078,488.5086473571288,0.004672897196261682,1.0,1.0
1520,0.33898995394764286,155.37378012560112,493.2749148692938,0.0,1.0,1.0
1521,0.33371840410170345,155.11576934523706,498.0016772952505,0.0,1.0,1.0
1522,0.32909687662698367,154.85531296505914,502.6565452867185,0.0,1.0,1.0
1523,0.32502827766602843,154.59237604792713,507.4809183114684,0.0,1.0,1.0
1524,0.32115624106294755,154.3269229880475,512.1981091483192,0.0,1.0,1.0
1525,0.31717626046801245,154.05891749489973,516.9987599700619,0.0,1.0,1.0
1526,0.3135113895053895,153.78832257669742,521.7123867039205,0.0,1.0,1.0
1527,0.3102073525578965,153.51510052336695,526.5222872713972,0.0,1.0,1.0
1528,0.30703723536408994,153.23921288902835,531.2123423020522,0.0,1.0,1.0
1529,0.30317751618190336,152.96062047396094,536.6166317630727,0.0,1.0,1.0
1530,0.29925010774728567,152.67928330603576,542.0972837421087,0.0,1.0,1.0
1531,0.2954147477553103,152.39516062159643,547.4252885838193,0.0,1.0,1.0
1532,0.29173529949660365,152.10821084576966,552.6013962551195,0.0,1.0,1.0
1533,0.2880701104717987,151.81839157218462,557.7021164760785,0.0,1.0,1.0
1534,0.2849414663976437,151.52565954208114,562.5337062937489,0.0,1.0,1.0
1535,0.28141015998574126,151.2299706227847,567.753921663574,0.0,1.0,1.0
1536,0.27810366488785393,150.93127978552585,573.0775721676715,0.0,1.0,1.0
1537,0.2749611383399549,150.6295410825807,578.3216447617618,0.0,1.0,1.0
1538,0.27162876819083537,150.3247076237079,583.7619361015774,0.0,1.0,1.0
1539,0.2685355998611538,150.01673155185702,589.4989462351659,0.0,1.0,1.0
1540,0.2656970185106566,149.70556401812166,595.1131598316248,0.0,1.0,1.0
1541,0.26291874939213006,149.39115515590993,600.4726216649436,0.0,1.0,1.0
1542,0.26025128795298963,149.07345405430323,605.7966378009235,0.0,1.0,1.0
1543,0.25745791403525514,148.75240873057442,611.1394366419771,0.0,1.0,1.0
1544,0.2546762463950624,148.4279661018326,616.657446317557,0.0,1.0,1.0
1545,0.25169510540089246,148.10007195576375,622.1326278101077,0.0,1.0,1.0
1546,0.24871032650490485,147.76867092043213,627.4506785371611,0.0,1.0,1.0
1547,0.24581535103577049,147.4337064331077,632.2892558503091,0.0,1.0,1.0
1548,0.24312206833869138,147.09512070808245,637.5810074237849,0.0,1.0,1.0
1549,0.24033428663514864,146.75285470343738,642.9253361791586,0.0,1.0,1.0
1550,0.2375794050911034,146.40684808671966,647.9703125967734,0.0,1.0,1.0
1551,0.23440402809886038,146.05703919948857,653.1789954193854,0.0,1.0,1.0
1552,0.23120414472811862,145.70336502068588,658.1212567972531,0.0,1.0,1.0
1553,0.22782945209359723,145.34576112878537,663.0671883350399,0.0,1.0,1.0
1554,0.22471482896485565,144.98416166267367,668.1849217737637,0.0,1.0,1.0
1555,0.22200641262660015,144.61849928121242,673.2645255708879,0.0,1.0,1.0
1556,0.21946795171173386,144.24870512142957,678.4051685582983,0.0,1.0,1.0
1557,0.21740278817443295,143.87470875528555,682.744418909872,0.0,1.0,1.0
1558,0.2153169932659139,143.496438144957,687.2413839762614,0.0,1.0,1.0
1559,0.21311269770954913,143.11381959657874,692.0277533269436,0.0,1.0,1.0
1560,0.2110097339124322,142.72677771238105,696.6069892427682,0.0,1.0,1.0
1561,0.20922025576176329,142.3352353411578,700.8483188350107,0.0,1.0,1.0
1562,0.20729924819174864,141.9391135269963,705.3042616569977,0.0,1.0,1.0
1563,0.20526723541374775,141.53833145619757,709.8522074711826,0.0,1.0,1.0
1564,0.20327271241912317,141.13280640231247,714.7300527096859,0.0,1.0,1.0
1565,0.20145952749821822,140.72245366921447,719.0829998899687,0.0,1.0,1.0
1566,0.19978485239127478,140.30718653212725,723.0409484944552,0.0,1.0,1.0
1567,0.19831218161064154,139.8869161765209,726.5402025422541,0.0,1.0,1.0
1568,0.19685932178496293,139.46155163478602,730.351307339476,0.0,1.0,1.0
1569,0.19555055738553756,139.03099972059096,733.706197704761,0.0,1.0,1.0
1570,0.19426088313276874,138.59516496082293,736.3784076832444,0.0,1.0,1.0
1571,0.19306247090488285,138.15394952500841,739.0989919800579,0.0,1.0,1.0
1572,0.1918680276500542,137.70725315210302,741.5358928994614,0.0,1.0,1.0
1573,0.1906257377255574,137.25497307453628,743.549538392834,0.0,1.0,1.0
1574,0.18930199980268478,136.79700393939012,745.7600475279768,0.0,1.0,1.0
1575,0.18809509144533218,136.33323772658386,747.792816651064,0.0,1.0,1.0
1576,0.1869687871653608,135.86356366393295,749.5915229426853,0.0,1.0,1.0
1577,0.18584249736262867,135.38786813894038,751.6273072817419,0.0,1.0,1.0
1578,0.18466024175790807,134.90603460717367,753.4792943814767,0.0,1.0,1.0
1579,0.18339903221800122,134.41794349707234,755.2299838217303,0.0,1.0,1.0
1580,0.18211898034208052,133.923472111022,756.3514545270771,0.0,1.0,1.0
1581,0.1807636343140442,133.4224945225236,757.7972826453039,0.0,1.0,1.0
1582,0.17949983699711328,132.91488146927685,758.6296037835453,0.0,1.0,1.0
1583,0.17823153121363774,132.40050024198686,759.9634800418324,0.0,1.0,1.0
1584,0.17696081852032247,131.87921456869296,761.213429760703,0.0,1.0,1.0
1585,0.17575995633378863,131.3508844944086,762.1612529182534,0.0,1.0,1.0
1586,0.17449113200918828,130.8153662558483,763.1781350259012,0.0,1.0,1.0
1587,0.17327035801632254,130.27251215100628,764.1970400439308,0.0,1.0,1.0
1588,0.17204965779706485,129.7221704033389,765.1378682455975,0.0,1.0,1.0
1589,0.1708738721765749,129.16418502028725,766.0092811425352,0.0,1.0,1.0
1590,0.1698242073542957,128.59839564586423,766.4457036968469,0.0,1.0,1.0
1591,0.16877043596524632,128.0246374070127,766.8422602161347,0.0,1.0,1.0
1592,0.16774414556820907,127.44274075342574,766.7867767944246,0.0,1.0,1.0
1593,0.16666860970851946,126.85253129050179,766.858728417845,0.0,1.0,1.0
1594,0.16564063690755937,126.25382960508973,767.0201963374269,0.0,1.0,1.0
1595,0.16459871298742856,125.64645108365721,768.1343355405816,0.0,1.0,1.0
1596,0.16370803816517845,125.03020572249575,768.1844749599283,0.0,1.0,1.0
1597,0.16286044774424568,124.4048979295525,767.9760239076812,0.0,1.0,1.0
1598,0.16198240093650407,123.77032631745455,768.1041177086116,0.0,1.0,1.0
1599,0.16110847829481545,123.12628348726557,767.5790119391654,0.0,1.0,1.0
1600,0.16016641930143033,122.86745979837079,770.1863536572164,0.0,1.0,1.0
1601,0.15913585809884895,122.57080157765708,772.9317557483765,0.0,1.0,1.0
1602,0.1580854499481787,122.278237217324,776.1104259335175,0.0,1.0,1.0
1603,0.15709685153798192,121.981171866832,779.7618891734933,0.0,1.0,1.0
1604,0.1560924540401232,121.67950085199124,783.8132193150747,0.0,1.0,1.0
1605,0.1549780212159811,121.28625899855287,786.9729387388838,0.0,1.0,1.0
1606,0.15389983621652198,120.88623022108676,790.3076021935593,0.0,1.0,1.0
1607,0.15280948475798625,120.47985178048624,792.742265082923,0.0,1.0,1.0
1608,0.15155304064758576,120.06697128483611,795.798266548103,0.0,1.0,1.0
1609,0.15027464423720455,119.64743142635291,798.6704301196543,0.0,1.0,1.0
1610,0.14910338279723917,119.22106978155291,801.9178670143644,0.0,1.0,1.0
1611,0.1478832801197836,118.78771860159226,805.2510398897439,0.0,1.0,1.0
1612,0.14659350192003107,118.33715264465188,809.3632347206252,0.0,1.0,1.0
1613,0.14529526645318516,117.87907725509581,813.8429635509791,0.0,1.0,1.0
1614,0.14403534454565514,117.41330311949682,817.2272581369613,0.0,1.0,1.0
1615,0.1427162413797774,116.93963450702323,820.7318905654611,0.0,1.0,1.0
1616,0.14152197947119882,116.45786899519112,824.4422721352546,0.0,1.0,1.0
1617,0.1404128231389739,115.96779718143088,827.5355791306912,0.0,1.0,1.0
1618,0.13926194308977455,115.46920237960524,831.1455600850875,0.0,1.0,1.0
1619,0.13813654872096762,114.96186030055458,834.7093931331418,0.0,1.0,1.0
1620,0.13707524106602642,114.44553871568002,838.5264550319838,0.0,1.0,1.0
1621,0.13596182096576753,113.91999710250413,841.269030462868,0.0,1.0,1.0
1622,0.13477133398515093,113.3849862710728,844.6942497979634,0.0,1.0,1.0
1623,0.13369511626363473,112.8402479699791,847.1698581673849,0.0,1.0,1.0
1624,0.13268238338045707,112.28551447070019,849.2074426827451,0.0,1.0,1.0
1625,0.1316586756857741,111.72050812884206,851.0640417341252,0.0,1.0,1.0
1626,0.13060193011189491,111.37784705956193,855.4416246171971,0.0,1.0,1.0
1627,0.12945631730588728,110.95668458013998,859.9547440020144,0.0,1.0,1.0
1628,0.1282487471605094,110.52749995825285,864.3686023346336,0.0,1.0,1.0
1629,0.127043326174917,110.09006178594481,868.6312869010435,0.0,1.0,1.0
1630,0.12583594431760423,109.64412966854344,873.5588141452615,0.0,1.0,1.0
1631,0.1247571300391381,109.18945378413417,877.1862114077926,0.0,1.0,1.0
1632,0.12350433125538991,108.72577441686532,882.8793116932477,0.0,1.0,1.0
1633,0.12230138138175327,108.22477780263212,888.644076071358,0.0,1.0,1.0
1634,0.12113977610150406,107.71366004467706,893.9864063049588,0.0,1.0,1.0
1635,0.11998681898777892,107.19211131206983,899.6157078979166,0.0,1.0,1.0
1636,0.11888307319355627,106.659808997347,905.0792556598234,0.0,1.0,1.0
1637,0.11786800171969976,106.11641705106744,909.6449894777264,0.0,1.0,1.0
1638,0.11692564958013403,105.56158527433993,913.4380868076472,0.0,1.0,1.0
1639,0.11602390904158669,104.99494856619265,917.7340196470627,0.0,1.0,1.0
1640,0.11495297902138556,104.41612612238627,922.1940034537325,0.0,1.0,1.0
1641,0.1137804803988187,103.82472058197543,927.9742775574308,0.0,1.0,1.0
1642,0.11258241622886772,103.2203171175995,934.0084625462714,0.0,1.0,1.0
1643,0.1114139533973051,102.60248246512634,940.3901613832916,0.0,1.0,1.0
1644,0.11034535775659189,101.97076388787849,946.336491779301,0.0,1.0,1.0
1645,0.1093835532721641,101.32468807023865,950.2450489582036,0.0,1.0,1.0
1646,0.10843777813119536,100.66375993495194,953.8345217080499,0.0,1.0,1.0
1647,0.10731701075899418,99.98746137791434,957.9832374546971,0.0,1.0,1.0
1648,0.10618539983132519,99.64836847267725,964.8051844386415,0.0,1.0,1.0
1649,0.10490160414091348,99.24124896729037,971.9240242709473,0.0,1.0,1.0
1650,0.10365943849801262,98.82431935333996,978.2464779505339,0.0,1.0,1.0
1651,0.10223858965707577,98.39722072441512,987.4490236332412,0.0,1.0,1.0
1652,0.10095775969041634,97.95957645033167,996.397427758367,0.0,1.0,1.0
1653,0.09969302594222336,97.51099106939613,1004.2947020697862,0.0,1.0,1.0
1654,0.09843220911997765,97.05104909653816,1013.1620396684344,0.0,1.0,1.0
1655,0.0971432520734414,96.57931373976078,1020.9424198202881,0.0,1.0,1.0
1656,0.09576362637324036,96.09532551657358,1029.4471312026944,0.0,1.0,1.0
1657,0.09425917946830098,95.59860076119725,1035.6635067851062,0.0,1.0,1.0
1658,0.09268707431599983,95.08863001234421,1043.7612787040634,0.0,1.0,1.0
1659,0.09118238214029743,94.56487627027893,1051.6225484199474,0.0,1.0,1.0
1660,0.08963519826567237,94.02677311062281,1061.6426578759197,0.0,1.0,1.0
1661,0.08804103976913612,93.47372264097626,1072.6633926558648,0.0,1.0,1.0
1662,0.08654127853874458,92.90509328486075,1084.747623097358,0.0,1.0,1.0
1663,0.0850462285846957,92.32021737571341,1096.5606665914106,0.0,1.0,1.0
1664,0.08379783224888523,91.71838854166324,1106.8198509842814,0.0,1.0,1.0
1665,0.08288104045160381,91.09885885955278,1112.947163207801,0.0,1.0,1.0
1666,0.08200586287690267,90.46083575409573,1117.6836501822524,0.0,1.0,1.0
1667,0.08112421180907822,89.80347861513998,1119.8147277127755,0.0,1.0,1.0
1668,0.08032965075350185,89.12589510267792,1122.0289714829466,0.0,1.0,1.0
1669,0.07958215268128742,88.4271371054514,1120.9453083801022,0.0,1.0,1.0
1670,0.0786857047076414,87.70619631466214,1124.4443955298577,0.0,1.0,1.0
1671,0.0779311100774095,86.96199936933128,1125.4047336249148,0.0,1.0,1.0
1672,0.07719040465993858,86.19340252415351,1127.9379411856319,0.0,1.0,1.0
1673,0.07642671052628137,85.39918578413649,1128.019320755855,0.0,1.0,1.0
1674,0.07559995765300201,84.57804644276295,1130.9880182380648,0.0,1.0,1.0
1675,0.07477521395850212,83.72859195168688,1134.7156182487502,0.0,1.0,1.0
1676,0.07392701387849178,82.8493320398713,1136.4933774950464,0.0,1.0,1.0
1677,0.07300414892848982,81.93866998834802,1139.021237428474,0.0,1.0,1.0
1678,0.07208378799085674,80.99489295313298,1143.4460778120283,0.0,1.0,1.0
1679,0.07132562642138188,80.01616121290998,1146.0934387835766,0.0,1.0,1.0
1680,0.0706232034547473,79.00049619947102,1148.4072847670677,0.0,1.0,1.0
1681,0.0701304641449722,77.94576714705362,1144.851563366718,0.0,1.0,1.0
1682,0.0695111608790881,76.84967617101202,1142.589961211424,0.0,1.0,1.0
1683,0.0689218333878417,75.70974155592877,1138.0705933714441,0.0,1.0,1.0
1684,0.06818631346245253,75.5171122499306,1149.6974616419245,0.0,1.0,1.0
1685,0.06747119173183191,75.25832505447444,1158.7433121117313,0.0,1.0,1.0
1686,0.06679071070986686,74.98793833089066,1165.66436677518,0.0,1.0,1.0
1687,0.06625048490239867,74.77457690528387,1173.4600230738793,0.0,1.0,1.0
1688,0.06575649111481877,74.55173274965011,1176.495235812792,0.0,1.0,1.0
1689,0.06519594130261712,74.31875931421483,1178.134057797048,0.0,1.0,1.0
1690,0.06466332583297432,74.07494990503837,1179.118756986646,0.0,1.0,1.0
1691,0.0641496236123588,73.81953052399635,1183.1442001762189,0.0,1.0,1.0
1692,0.06384637090672958,73.55165166095229,1184.335011456191,0.0,1.0,1.0
1693,0.0633727420071319,73.27037885475603,1189.206520311369,0.0,1.0,1.0
1694,0.06287455876448601,73.18737510387938,1198.9217895171412,0.0,1.0,1.0
1695,0.06223588066923108,73.03348575998766,1208.865075783592,0.0,1.0,1.0
1696,0.06151526402651545,72.8087385918874,1219.5112300886894,0.0,1.0,1.0
1697,0.06080366659875046,72.57150547000381,1228.301477715416,0.0,1.0,1.0
1698,0.060013896303343715,72.32071616972686,1233.9078038425162,0.0,1.0,1.0
1699,0.05912233479698325,72.05517455766892,1242.2256816148258,0.0,1.0,1.0
1700,0.05851990292250096,71.77353951457717,1250.5695610663304,0.0,1.0,1.0
1701,0.0580274951474458,71.47430228129218,1255.4462243990542,0.0,1.0,1.0
1702,0.05741385429886486,71.15575942005334,1262.2021800676025,0.0,1.0,1.0
1703,0.056794408442636626,70.81598036806523,1273.4188441349386,0.0,1.0,1.0
1704,0.05667922858627635,70.45276827800896,1275.2001038561775,0.0,1.0,1.0
1705,0.05658997344683365,70.0636124672344,1270.9997748361143,0.0,1.0,1.0
1706,0.05633060089988714,69.64563030010618,1272.7971755950489,0.0,1.0,1.0
1707,0.05647855108384218,69.19549565858347,1262.9853190721446,0.0,1.0,1.0
1708,0.056879565377239046,68.70935024573895,1243.8599298100196,0.0,1.0,1.0
1709,0.05720372222391474,68.18269271515737,1227.3280269557438,0.0,1.0,1.0
1710,0.05757866712989812,67.61023887756869,1209.9484638173574,0.0,1.0,1.0
1711,0.057961256992462844,66.98574378201742,1190.9825197599291,0.0,1.0,1.0
1712,0.058348982860196796,66.30177296308031,1177.0119153634816,0.0,1.0,1.0
1713,0.059141292996222006,65.5494050622495,1142.946463542181,0.0,1.0,1.0
1714,0.060101832026181155,64.7178405402786,1093.2026637751842,0.0,1.0,1.0
1715,0.060533390115899165,65.63837746698613,1098.426880442776,0.0,1.0,1.0
1716,0.05994649315413545,65.29070675181892,1101.9731505665086,0.0,1.0,1.0
1717,0.05926871118785551,64.86124841048073,1103.925484602641,0.0,1.0,1.0
1718,0.0584544358679743,64.41906361660867,1110.7728670116387,0.0,1.0,1.0
1719,0.05754470417278148,64.16196252532426,1122.5877302285332,0.0,1.0,1.0
1720,0.0567748395327372,63.86530741999611,1136.0166958206678,0.0,1.0,1.0
1721,0.05705261511040872,63.519209797113255,1126.405639170939,0.0,1.0,1.0
1722,0.05712287660681495,63.11018533370625,1119.4458311898752,0.0,1.0,1.0
1723,0.05753695797685845,62.61935597761784,1098.6224773028284,0.0,1.0,1.0
1724,0.057201263635990714,62.019453431287566,1096.0163251861206,0.0,1.0,1.0
1725,0.0572524600440643,63.077006742806624,1112.1238961626223,0.0,1.0,1.0
1726,0.05614258679708711,63.029138286085185,1132.1017343563904,0.0,1.0,1.0
1727,0.05522138679203479,63.539431829705116,1155.6812476094879,0.0,1.0,1.0
1728,0.05358976648327283,63.53943182970512,1187.8948653934137,0.0,1.0,1.0
1729,0.051705426844432044,63.539431829705116,1230.7865973194819,0.0,1.0,1.0
1730,0.05029421003610838,63.539431829705116,1273.5700247110624,0.0,1.0,1.0
1731,0.049176941603988104,63.539431829705116,1301.1006349153129,0.0,1.0,1.0
