window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1404,0.4422465645227322,31.459259727937464,72.23930190526504,0.0,1.0,1.0
1405,0.43905233286539125,31.504134009673066,72.82756539063263,0.0,1.0,1.0
1406,0.4373060907346379,31.550272355682903,73.33558870384341,0.0,1.0,1.0
1407,0.43557527520055245,31.59772894015017,73.86292462941343,0.0,1.0,1.0
1408,0.4345997049655277,31.6465610777904,74.27735274452668,0.0,1.0,1.0
1409,0.43247483146351584,31.696829454772992,74.86382741926104,0.0,1.0,1.0
1410,0.43015798732927824,31.748598380322225,75.48540230754438,0.0,1.0,1.0
1411,0.4280789014433005,31.801936061191135,76.10405946941216,0.0,1.0,1.0
1412,0.42603689627065244,31.856914901471395,76.7637082220229,0.0,1.0,1.0
1413,0.42438789526308096,31.913611830510412,77.44735462564968,0.0,1.0,1.0
1414,0.42284150922013775,31.9721086620586,78.11519390208746,0.0,1.0,1.0
1415,0.4223678814310047,32.03249248817286,78.64182657943259,0.0,1.0,1.0
1416,0.42212108926683667,32.094856111864644,79.20593933212699,0.0,1.0,1.0
1417,0.4215886891819411,32.159298523012815,79.83751522941036,0.0,1.0,1.0
1418,0.4201181269738703,32.225925422674486,80.40502087752746,0.0,1.0,1.0
1419,0.41786314929462504,32.29484980163483,80.96289973943405,0.0,1.0,1.0
1420,0.4160978781463416,32.3318020337639,81.41306023580688,0.0,1.0,1.0
1421,0.4148958645388552,32.33636855202876,81.66380102090183,0.0,1.0,1.0
1422,0.4126236302510267,32.260922484232026,81.90372230331957,0.0,1.0,1.0
1423,0.41022750657968665,32.17916893980746,82.15779071390408,0.0,1.0,1.0
1424,0.4075623077920244,32.08554561410911,82.3575484281262,0.0,1.0,1.0
1425,0.4054082559307633,32.04613943126309,82.54707036397939,0.0,1.0,1.0
1426,0.40438702507705676,32.01290680022856,82.31905294300046,0.0,1.0,1.0
1427,0.40336858141275767,32.00076886691983,82.28790400537218,0.0,1.0,1.0
1428,0.40328749747580395,31.996667313323073,81.93703777370254,0.0,1.0,1.0
1429,0.4024912618392355,31.95438355974481,81.63621646787185,0.0,1.0,1.0
1430,0.40205537818276493,31.92194609812266,81.30986495393265,0.0,1.0,1.0
1431,0.4018737172600079,31.921832045691062,81.0597297911185,0.0,1.0,1.0
1432,0.4017624191207335,31.943239147264936,80.99810352682292,0.0,1.0,1.0
1433,0.399396159698083,31.96561929891035,81.67679286389115,0.0,1.0,1.0
1434,0.395856725770256,31.9890403878416,82.56561492914852,0.0,1.0,1.0
1435,0.39579685692709016,32.058153140531296,82.85720504427002,0.0,1.0,1.0
1436,0.39483578876997594,32.06793052934034,83.08533802993483,0.0,1.0,1.0
1437,0.39371408578028105,32.04212439198989,83.1312838445754,0.0,1.0,1.0
1438,0.3937130286059489,32.11331245063468,83.42783107125706,0.0,1.0,1.0
1439,0.39278059503829904,32.17818260475975,84.09229908605003,0.0,1.0,1.0
1440,0.39015809283249675,32.24655925370239,85.1144140004532,0.0,1.0,1.0
1441,0.38757304172128326,32.318734605364064,86.07051566114666,0.0,1.0,1.0
1442,0.3841653999863726,32.395034262834976,87.17775834301536,0.0,1.0,1.0
1443,0.3820208672986522,32.426089766116135,87.99760664537713,0.0,1.0,1.0
1444,0.3793951355748426,32.43321193264829,88.85961320354762,0.0,1.0,1.0
1445,0.37538484594532656,32.4407792345887,89.9057421073837,0.0,1.0,1.0
1446,0.3712557987313742,32.44883474955753,90.93645199118679,0.0,1.0,1.0
1447,0.36747563602237626,32.45742729885761,91.9775729340672,0.0,1.0,1.0
1448,0.3630140451699545,32.399363535579624,93.05786962686382,0.0,1.0,1.0
1449,0.35855144256607574,32.365084140724875,94.16782074225902,0.0,1.0,1.0
1450,0.35435661040364225,32.365084140724875,95.35923668818045,0.0,1.0,1.0
1451,0.35038978465733267,32.365084140724875,96.6186286924594,0.0,1.0,1.0
1452,0.3471914377822759,32.36508414072487,97.68220571482392,0.0,1.0,1.0
1453,0.34435353967525567,32.36508414072487,98.48782044806516,0.0,1.0,1.0
1454,0.3422646182334841,32.365084140724875,99.06936426154577,0.0,1.0,1.0
1455,0.34007299402342633,32.365084140724875,99.77728322160401,0.0,1.0,1.0
1456,0.33847670489258225,32.365084140724875,100.23691482860724,0.0,1.0,1.0
1457,0.33574114220033835,32.365084140724875,100.61086132825918,0.0,1.0,1.0
1458,0.3335435556762937,32.36508414072487,100.76528317374297,0.0,1.0,1.0
1459,0.3313538489664755,32.36508414072487,101.00448689036638,0.0,1.0,1.0
1460,0.32929541631591064,32.36508414072487,101.27656751825712,0.0,1.0,1.0
1461,0.32509479643873124,32.36508414072487,101.86670403101365,0.0,1.0,1.0
1462,0.31931876441694285,32.365084140724875,102.68417710681575,0.0,1.0,1.0
1463,0.31781171569937644,32.365084140724875,102.73519830849226,0.0,1.0,1.0
1464,0.3184518365354092,32.365084140724875,102.30239486221421,0.0,1.0,1.0
1465,0.3197011559040551,32.365084140724875,101.75022428737402,0.0,1.0,1.0
1466,0.3218301332939734,32.365084140724875,100.96816463710144,0.0,1.0,1.0
1467,0.32440501515333214,32.365084140724875,100.09856085633967,0.0,1.0,1.0
1468,0.3272393908009049,32.36508414072487,99.24183928327395,0.0,1.0,1.0
1469,0.33083707643073834,32.36508414072487,98.12869978443092,0.0,1.0,1.0
1470,0.3353975663339627,32.36508414072487,96.8672264262497,0.0,1.0,1.0
1471,0.3340867325829297,32.36508414072487,97.27128668824228,0.0,1.0,1.0
1472,0.32653417626557446,32.36508414072487,99.23182061347873,0.0,1.0,1.0
1473,0.3246416814580818,32.36508414072487,99.7445460507563,0.0,1.0,1.0
1474,0.3251070825664529,32.36508414072487,99.56561425130394,0.0,1.0,1.0
1475,0.3279798038647444,32.36508414072487,98.72932594004025,0.0,1.0,1.0
