window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1496,0.1563826182229329,33.70219665697996,255.7759322367763,0.0,1.0,1.0
1497,0.15558009107900533,33.717654672672715,257.2481228662706,0.0,1.0,1.0
1498,0.15476962949398096,33.73534653224848,258.70504291515147,0.0,1.0,1.0
1499,0.15404489783373546,33.75362419274697,260.18812679016605,0.0,1.0,1.0
1500,0.1533185885148453,33.77163755223845,261.70537007953686,0.0,1.0,1.0
1501,0.15252730239851914,33.786628984549104,263.27468324404595,0.0,1.0,1.0
1502,0.15170862223405088,33.801291347328764,264.8335033944302,0.0,1.0,1.0
1503,0.15086895323427313,33.81420725231179,266.3903420538806,0.0,1.0,1.0
1504,0.15007644640839551,33.82728094339801,267.9241418408542,0.0,1.0,1.0
1505,0.14925051771221806,33.83847664173471,269.5174455022091,0.0,1.0,1.0
1506,0.14848350214138398,33.84931666877585,271.12120855069105,0.0,1.0,1.0
1507,0.14771803512537718,33.85720407850614,272.7217481684225,0.0,1.0,1.0
1508,0.1470208519352961,33.865030035864685,274.3127882919226,0.0,1.0,1.0
1509,0.1461838247662959,33.87289685984128,275.90618541520814,0.0,1.0,1.0
1510,0.1453124855319942,33.880804871377975,277.56214329753874,0.0,1.0,1.0
1511,0.14435643854275507,33.888754394786254,279.2228202234142,0.0,1.0,1.0
1512,0.14335574775817267,33.89674575779141,280.86511136115007,0.0,1.0,1.0
1513,0.14221773417590566,33.9047792915776,282.5524095853353,0.0,1.0,1.0
1514,0.14095494982420398,33.91285533083356,284.2712720781267,0.0,1.0,1.0
1515,0.1395087286997822,33.92097421379909,285.9498682814972,0.0,1.0,1.0
1516,0.13822938505993404,33.92913628231232,287.6016974702435,0.0,1.0,1.0
1517,0.13686545098142916,33.93734188185761,289.3215596654668,0.0,1.0,1.0
1518,0.13570857178849033,33.94559136161438,290.9852227226146,0.0,1.0,1.0
1519,0.13452641045003855,33.95388507450658,292.61073539048624,0.0,1.0,1.0
1520,0.13336565608787904,33.96222337725303,294.29124229860065,0.0,1.0,1.0
1521,0.13235202617308794,33.97060663041861,295.8944171403736,0.0,1.0,1.0
1522,0.13139729365033906,33.97903519846616,297.5077687400177,0.0,1.0,1.0
1523,0.13057930657201813,33.98750944980935,299.1100358833823,0.0,1.0,1.0
1524,0.1298283774501497,33.99602975686638,300.69550514301994,0.0,1.0,1.0
1525,0.12905578251313593,34.00459649611444,302.35107379395413,0.0,1.0,1.0
1526,0.1283005537673117,34.01321004814528,304.0516310341157,0.0,1.0,1.0
1527,0.12752097019362976,34.021870797721505,305.74110500395176,0.0,1.0,1.0
1528,0.12673687296089745,34.030579133833854,307.48135881084715,0.0,1.0,1.0
1529,0.12594901218289797,34.0393354497595,309.1975135314298,0.0,1.0,1.0
1530,0.1251030926172044,34.048140143121195,310.9183928710319,0.0,1.0,1.0
1531,0.12430275721654256,34.05699361594749,312.6857224640268,0.0,1.0,1.0
1532,0.12354108805594609,34.065896274733944,314.4415326551763,0.0,1.0,1.0
1533,0.1228705153313764,34.07484853050527,316.19481698819123,0.0,1.0,1.0
1534,0.12220055657685919,34.083850798878686,318.05407357654525,0.0,1.0,1.0
1535,0.12145559795431976,34.09290350012813,319.94962875530393,0.0,1.0,1.0
1536,0.12069060022382244,34.102007059249765,321.7568576463134,0.0,1.0,1.0
1537,0.11992393345984086,34.11116190602843,323.6047756440837,0.0,1.0,1.0
1538,0.11921507429530594,34.120368475105266,325.5544104697443,0.0,1.0,1.0
1539,0.11856478987996316,34.12962720604657,327.4038608175814,0.0,1.0,1.0
1540,0.1179463598389549,34.13893854341367,329.3513739626642,0.0,1.0,1.0
1541,0.11731152317789517,34.14830293683415,331.2727466186599,0.0,1.0,1.0
1542,0.11669775697611359,34.15772084107418,333.177632568633,0.0,1.0,1.0
1543,0.11608166759969284,34.16719271611213,335.049457365072,0.0,1.0,1.0
1544,0.11542321966038514,34.17671902721354,336.96543923720776,0.0,1.0,1.0
1545,0.1147872119021712,34.18630024500716,338.86371488179543,0.0,1.0,1.0
1546,0.1140936343142371,34.1959368455626,340.81629518575363,0.0,1.0,1.0
1547,0.11349712810459667,34.205629310469085,342.66107091337767,0.0,1.0,1.0
1548,0.1128276118878662,34.215378126915724,344.55321380783676,0.0,1.0,1.0
1549,0.11223213520786532,34.22518378777312,346.41521356997725,0.0,1.0,1.0
1550,0.11158630774357953,34.23504679167648,348.2995226051306,0.0,1.0,1.0
1551,0.11088445383759422,34.24496764311006,350.25280365172193,0.0,1.0,1.0
1552,0.11011721178407483,34.25494685249325,352.3586727241555,0.0,1.0,1.0
1553,0.10945611386729039,34.26498493626808,354.4179154207887,0.0,1.0,1.0
1554,0.10892460286364002,34.275082416988326,356.32055107683317,0.0,1.0,1.0
1555,0.10836144560392746,34.28523982341017,358.29566271236985,0.0,1.0,1.0
1556,0.10790564913559733,34.295457690584534,360.1687556440637,0.0,1.0,1.0
1557,0.10745709956798419,34.30573655995097,362.072135558345,0.0,1.0,1.0
1558,0.1070469624415718,34.31607697943338,364.04948332743766,0.0,1.0,1.0
1559,0.10663789195465989,34.32647950353731,366.01463921975534,0.0,1.0,1.0
1560,0.10622390410931783,34.33694469344909,367.7821867440125,0.0,1.0,1.0
1561,0.10573491703641137,34.34747311713677,369.6078948075984,0.0,1.0,1.0
1562,0.1052276108485551,34.35806534945287,371.4345648226109,0.0,1.0,1.0
1563,0.1047327721176684,34.36872197223897,373.20090227159136,0.0,1.0,1.0
1564,0.10425421485652692,34.37944357443231,375.05614116016267,0.0,1.0,1.0
1565,0.10377877637134339,34.39023075217422,376.777359176494,0.0,1.0,1.0
1566,0.10332228020174357,34.401084108920685,378.46808819994425,0.0,1.0,1.0
1567,0.10286784610145691,34.41200425555483,380.178364815381,0.0,1.0,1.0
1568,0.10239205190122752,34.42299181050152,381.8455125673854,0.0,1.0,1.0
1569,0.10196160445186025,34.43404739984417,383.4790672772868,0.0,1.0,1.0
1570,0.10155432084034964,34.44517165744361,385.1819752918518,0.0,1.0,1.0
1571,0.10115004756945191,34.456365225059244,386.7364019148392,0.0,1.0,1.0
1572,0.10074209713317175,34.467628752472464,388.2253675495882,0.0,1.0,1.0
1573,0.10032415825838473,34.47896289761242,389.7051590169709,0.0,1.0,1.0
1574,0.09998888808742998,34.490368326684084,391.14930337182665,0.0,1.0,1.0
1575,0.09963416638747137,34.50184571429878,392.70579293101446,0.0,1.0,1.0
1576,0.09929947584677253,34.513395743607234,394.38809820960176,0.0,1.0,1.0
1577,0.09898236791428323,34.52501910643511,396.13411048737896,0.0,1.0,1.0
1578,0.09866551584913975,34.53671650342113,397.88284066272405,0.0,1.0,1.0
1579,0.09838782477704493,34.54848864415786,399.6893893252098,0.0,1.0,1.0
1580,0.09806053139750552,34.5603362473352,401.49728898583487,0.0,1.0,1.0
1581,0.09774397337112004,34.572260040886675,403.35824857373103,0.0,1.0,1.0
1582,0.0973393916626188,34.58426076213849,405.2972081859396,0.0,1.0,1.0
1583,0.09690044599462937,34.59633915796151,407.28918604967765,0.0,1.0,1.0
1584,0.09653158855355455,34.608495984926236,409.16222021679243,0.0,1.0,1.0
1585,0.09616631395930475,34.62073200946077,411.0820082736545,0.0,1.0,1.0
1586,0.09579008575591567,34.63304800801186,412.93474146450313,0.0,1.0,1.0
1587,0.09542386887604427,34.64544476720919,414.8259722995759,0.0,1.0,1.0
1588,0.0950588058730501,34.657923084032824,416.78276445556895,0.0,1.0,1.0
1589,0.09484820122751315,34.670483765983995,418.2397085016206,0.0,1.0,1.0
1590,0.0946580949151261,34.68312763125935,419.7444636900392,0.0,1.0,1.0
1591,0.09445297545319484,34.695855508928574,421.2447399800419,0.0,1.0,1.0
1592,0.09416882358981077,34.70866823911558,422.90526121676953,0.0,1.0,1.0
1593,0.09389120200950561,34.721566673183446,424.55587647845283,0.0,1.0,1.0
1594,0.09362363600584404,34.734551673922894,426.30985394746244,0.0,1.0,1.0
1595,0.09338685334616313,34.74762411574477,427.9514209106321,0.0,1.0,1.0
1596,0.09313369036406781,34.76078488487626,429.7352426313156,0.0,1.0,1.0
1597,0.09277937245197974,34.77403487956117,431.8377277771227,0.0,1.0,1.0
1598,0.09242558275430156,34.787375010264356,433.8989125930107,0.0,1.0,1.0
1599,0.09205757519133592,34.800806199880185,436.0504530284386,0.0,1.0,1.0
1600,0.09165828629288342,34.81432938394544,438.24641177907847,0.0,1.0,1.0
1601,0.09127179665169123,34.82794551085651,440.4395365488307,0.0,1.0,1.0
1602,0.09085008678091622,34.84165554209109,442.6027877443659,0.0,1.0,1.0
1603,0.09041582438329046,34.85546045243457,444.809030221179,0.0,1.0,1.0
1604,0.08995577162098274,34.869361230211,447.0485966183197,0.0,1.0,1.0
1605,0.08949124421013993,34.88335887751896,449.3500594818493,0.0,1.0,1.0
1606,0.08905505611104444,34.89745441047243,451.5452108152382,0.0,1.0,1.0
1607,0.08861324148041168,34.91164885944662,453.6238517708624,0.0,1.0,1.0
1608,0.0881344618218697,34.92594326932909,455.8758668145083,0.0,1.0,1.0
1609,0.08766885396557973,34.940338699776106,458.1465794502077,0.0,1.0,1.0
1610,0.08716686643185377,34.9548362254745,460.5020620337756,0.0,1.0,1.0
1611,0.08665957074715208,34.9694369364092,462.96018094608445,0.0,1.0,1.0
1612,0.08613705975009942,34.98414193813629,465.449441091903,0.0,1.0,1.0
1613,0.08565159215657489,34.998952352062126,467.83631350379596,0.0,1.0,1.0
1614,0.08519143509364309,35.01386931572845,470.3696766730275,0.0,1.0,1.0
1615,0.08472658705099362,35.02889398310354,472.8190458897439,0.0,1.0,1.0
1616,0.08430276169417805,35.044027524879915,475.1415163871642,0.0,1.0,1.0
1617,0.08383046147073536,35.05927112877829,477.7353316031714,0.0,1.0,1.0
1618,0.08336040220210124,35.07462599985841,480.4345257272504,0.0,1.0,1.0
1619,0.08286821565566363,35.09009336083656,483.14206946658476,0.0,1.0,1.0
1620,0.08242762698750009,35.10567445241013,485.7972766112826,0.0,1.0,1.0
1621,0.08200153814147323,35.1213705335894,488.40962468708744,0.0,1.0,1.0
1622,0.08161045762607289,35.13718288203667,491.0053403169196,0.0,1.0,1.0
1623,0.08120867167772078,35.15311279441291,493.61236186799107,0.0,1.0,1.0
1624,0.08082981900463249,35.16916158673227,496.11199931048924,0.0,1.0,1.0
1625,0.08040101394536832,35.185330594724434,498.6472987722519,0.0,1.0,1.0
1626,0.07992367518739842,35.20162117420526,501.38313994432906,0.0,1.0,1.0
1627,0.07948013158686779,35.21803470145575,504.0951694498357,0.0,1.0,1.0
1628,0.07901963348553691,35.23457257360965,506.8385724324652,0.0,1.0,1.0
1629,0.07853878240693822,35.251236209049885,509.64143814657626,0.0,1.0,1.0
1630,0.07807951565140968,35.2680270478141,512.3524420605188,0.0,1.0,1.0
1631,0.07766334559327072,35.28494655200946,515.1270214042792,0.0,1.0,1.0
1632,0.07720853630544477,35.30199620623709,517.9001333805755,0.0,1.0,1.0
1633,0.07678737386753148,35.31917751802632,520.5106938453503,0.0,1.0,1.0
1634,0.07636923151681449,35.33649201827904,523.0882490279594,0.0,1.0,1.0
1635,0.0759420968605154,35.35394126172439,525.6958277167901,0.0,1.0,1.0
1636,0.07551593848409467,35.371526827384145,528.3822862001015,0.0,1.0,1.0
1637,0.0751447920835576,35.389250319049076,531.0219952285511,0.0,1.0,1.0
1638,0.07471971230247512,35.407113365766484,533.7575073429957,0.0,1.0,1.0
1639,0.07428366142819195,35.425117622339386,536.5658213058116,0.0,1.0,1.0
1640,0.0738087229738299,35.44326476983745,539.56301907137,0.0,1.0,1.0
1641,0.07335795452390316,35.46155651612036,542.5598143385558,0.0,1.0,1.0
1642,0.07290114366308376,35.479994596373544,545.7188846581969,0.0,1.0,1.0
1643,0.0724686789967369,35.49858077365687,548.8318915742309,0.0,1.0,1.0
1644,0.07207728140573307,35.51731683946667,551.7844446914438,0.0,1.0,1.0
1645,0.07172770177416651,35.53620461431138,554.6244567308772,0.0,1.0,1.0
1646,0.07139771346029995,35.555245948301156,557.5897795651856,0.0,1.0,1.0
1647,0.07104933869830823,35.57444272175207,560.5898511286006,0.0,1.0,1.0
1648,0.07065806856977065,35.59379684580505,563.5208515547414,0.0,1.0,1.0
1649,0.07024977919506535,35.61331026306011,566.5312836653318,0.0,1.0,1.0
1650,0.06980796919419266,35.63298494822637,569.6354281001102,0.0,1.0,1.0
1651,0.06935943415673718,35.652822908788195,572.7377054432923,0.0,1.0,1.0
1652,0.06893338774522044,35.67282618568803,575.7467570051238,0.0,1.0,1.0
1653,0.06848666191032424,35.69299685402638,578.9173720026843,0.0,1.0,1.0
1654,0.06804447342546684,35.71333702377932,582.1678598044905,0.0,1.0,1.0
1655,0.06764680367859063,35.7338488405344,585.3666357167533,0.0,1.0,1.0
1656,0.06726315430739126,35.75453448624503,588.6194592135982,0.0,1.0,1.0
1657,0.06688163400464255,35.775396180004265,591.7869252430268,0.0,1.0,1.0
1658,0.06651698296021548,35.796436178838356,594.8284468294617,0.0,1.0,1.0
1659,0.06615769706826623,35.817656778520806,598.0278823682231,0.0,1.0,1.0
1660,0.06578672637208514,35.839060314407426,601.1942914720564,0.0,1.0,1.0
1661,0.06543257080448821,35.860649162293065,604.2229175806353,0.0,1.0,1.0
1662,0.06503615881755194,35.882425739290746,607.2796058355658,0.0,1.0,1.0
1663,0.06470442845309556,35.90439250473383,610.2561309120578,0.0,1.0,1.0
1664,0.06444017071137634,35.92655196110184,613.1042344369254,0.0,1.0,1.0
1665,0.06417641335073293,35.9489066549709,615.7759199563246,0.0,1.0,1.0
1666,0.06393551865247978,35.97145917798924,618.4699758347629,0.0,1.0,1.0
1667,0.06368982938576401,35.99421216787886,621.3404663215275,0.0,1.0,1.0
1668,0.06346261911322584,36.01716830946391,623.924354752647,0.0,1.0,1.0
1669,0.06323180784578404,36.04033033572687,626.476806025991,0.0,1.0,1.0
1670,0.06301509812728721,36.06370102889309,629.1782484974468,0.0,1.0,1.0
1671,0.06279352699732044,36.08728322154498,631.8463529969058,0.0,1.0,1.0
1672,0.06256382305888501,36.11107979776642,634.3189693191983,0.0,1.0,1.0
1673,0.06229999098498561,36.13509369431867,636.8818229030041,0.0,1.0,1.0
1674,0.06200264182313822,36.15932790184845,639.3331628745484,0.0,1.0,1.0
1675,0.061720832412450896,36.183785466129656,641.77819745882,0.0,1.0,1.0
1676,0.061430855048337944,36.2084694893394,644.3800803409341,0.0,1.0,1.0
1677,0.06113439517262469,36.23338313136969,646.8560857225121,0.0,1.0,1.0
1678,0.0608539020989571,36.25852961117597,649.0391671549211,0.0,1.0,1.0
1679,0.060569970097788056,36.28391220816353,651.2337256428482,0.0,1.0,1.0
1680,0.06030801152065513,36.30953426361324,653.2872165547292,0.0,1.0,1.0
1681,0.06004955546429834,36.335399182147775,655.4348927119781,0.0,1.0,1.0
1682,0.05976366807809314,36.361510433239786,657.5857576000508,0.0,1.0,1.0
1683,0.05947763185863774,36.3878715527633,659.7951948177563,0.0,1.0,1.0
1684,0.05915370773113579,36.41448614458992,662.3016325675346,0.0,1.0,1.0
1685,0.05879548082000507,36.44135788223129,664.6097225508689,0.0,1.0,1.0
1686,0.05844513860785628,36.46849051052938,666.9510381379841,0.0,1.0,1.0
1687,0.05814242901961098,36.49588784739622,669.4195419542915,0.0,1.0,1.0
1688,0.057890449071778184,36.5235537856049,671.6756756398966,0.0,1.0,1.0
1689,0.05765361624670154,36.55149229463337,673.9659358275809,0.0,1.0,1.0
1690,0.057411456532719514,36.57970742256311,676.3331294996972,0.0,1.0,1.0
1691,0.05718856141725622,36.60820329803445,678.4269885956356,0.0,1.0,1.0
1692,0.05697742342997926,36.63698413226049,680.6271198719752,0.0,1.0,1.0
1693,0.056731130200104805,36.66605422110186,683.0481473301019,0.0,1.0,1.0
1694,0.0564746007709562,36.69541794720427,685.6727310629077,0.0,1.0,1.0
1695,0.056203765262884384,36.725079782201114,688.3484694128767,0.0,1.0,1.0
1696,0.055920627336397556,36.75504428898364,690.8224193735562,0.0,1.0,1.0
1697,0.05566051563335043,36.78531612404087,693.2107968371075,0.0,1.0,1.0
1698,0.05541745291498916,36.81590003987187,695.4443376471229,0.0,1.0,1.0
1699,0.0551224055399322,36.846800887473144,698.100856179686,0.0,1.0,1.0
1700,0.05482741688816977,36.878023618903605,700.5891397910136,0.0,1.0,1.0
1701,0.05454864176740032,36.90957328993018,703.1968505298612,0.0,1.0,1.0
1702,0.05428235296918491,36.94145506275705,705.542320561322,0.0,1.0,1.0
1703,0.05406193384828931,36.973674208841345,707.6317595759676,0.0,1.0,1.0
1704,0.053813179516127366,37.00623611179888,709.6988010266465,0.0,1.0,1.0
1705,0.053521847445302376,37.03914627040301,711.9939711628085,0.0,1.0,1.0
1706,0.05327975380217175,37.07241030168031,714.3530188319436,0.0,1.0,1.0
1707,0.05313447253179516,37.10603394410655,715.7467926722799,0.0,1.0,1.0
1708,0.05299435848348429,37.14002306090699,717.4753119209533,0.0,1.0,1.0
1709,0.05284724341159309,37.17438364346481,719.1522837984335,0.0,1.0,1.0
1710,0.052681245898158174,37.20912181484194,720.9303244129156,0.0,1.0,1.0
1711,0.0525205742736231,37.24424383341662,722.5391818994843,0.0,1.0,1.0
1712,0.05242944373516567,37.285731207660646,723.8362371765114,0.0,1.0,1.0
1713,0.05237477276750537,37.33208491117826,725.0913425318704,0.0,1.0,1.0
1714,0.05231442821489975,37.375176689106134,726.4283998590572,0.0,1.0,1.0
1715,0.05219025922397976,37.36983270168339,727.6793449608092,0.0,1.0,1.0
1716,0.052083087797802,37.36983270168339,728.7910799010083,0.0,1.0,1.0
1717,0.05197568593811001,37.369832701683386,730.0475206200927,0.0,1.0,1.0
1718,0.051858562071794824,37.36983270168339,731.3654584861875,0.0,1.0,1.0
1719,0.051760155924960416,37.36983270168339,732.9426706262403,0.0,1.0,1.0
1720,0.051717360743400755,37.369832701683386,734.1261506481452,0.0,1.0,1.0
1721,0.051682343791646886,37.36983270168339,735.4537944006784,0.0,1.0,1.0
1722,0.05164791777292471,37.36983270168339,736.6757205880413,0.0,1.0,1.0
1723,0.0516142748169284,37.36983270168339,737.9278477156219,0.0,1.0,1.0
1724,0.05160874415719094,37.36983270168339,738.8416962933856,0.0,1.0,1.0
1725,0.0516375841642129,37.369832701683386,739.8036904357701,0.0,1.0,1.0
1726,0.05163475466299915,37.369832701683386,740.8902325435586,0.0,1.0,1.0
1727,0.051603193506889446,37.36983270168339,742.3126941597714,0.0,1.0,1.0
1728,0.05159895082591687,37.36983270168339,743.4310121751943,0.0,1.0,1.0
1729,0.05157754055366984,37.36983270168339,744.4153625355884,0.0,1.0,1.0
1730,0.05157899639133496,37.36983270168339,745.1343589559364,0.0,1.0,1.0
1731,0.051596157441219995,37.3698327016834,745.4597925734909,0.0,1.0,1.0
1732,0.05163275214023395,37.36983270168339,745.7268897952071,0.0,1.0,1.0
1733,0.05165557843250778,37.369832701683386,746.3230215591018,0.0,1.0,1.0
1734,0.05166194488814409,37.369832701683386,746.9505117038912,0.0,1.0,1.0
1735,0.05164581040693037,37.36983270168339,747.574866352871,0.0,1.0,1.0
1736,0.05166422591212518,37.36983270168339,747.5418499755358,0.0,1.0,1.0
1737,0.05169058354665984,37.36983270168339,747.3026900472161,0.0,1.0,1.0
1738,0.05170601186013487,37.36983270168339,746.5806487113479,0.0,1.0,1.0
1739,0.051717393400343405,37.36983270168339,745.9702103728139,0.0,1.0,1.0
1740,0.05172850078089245,37.3698327016834,745.3027587709679,0.0,1.0,1.0
1741,0.05171632196698761,37.36983270168339,745.116982185472,0.0,1.0,1.0
1742,0.05173644016660263,37.36983270168339,744.6771751363888,0.0,1.0,1.0
1743,0.05174241078956611,37.369832701683386,744.9180669278534,0.0,1.0,1.0
1744,0.05174861129351793,37.36983270168339,745.1440846172916,0.0,1.0,1.0
1745,0.05173418114013588,37.3698327016834,745.844648257943,0.0,1.0,1.0
1746,0.05169881669050362,37.36983270168339,747.312776450733,0.0,1.0,1.0
1747,0.05168387632792952,37.36983270168339,748.6180250626788,0.0,1.0,1.0
1748,0.05167227243489565,37.3698327016834,750.1858486773207,0.0,1.0,1.0
1749,0.051644728203329555,37.36983270168339,751.9803434890238,0.0,1.0,1.0
1750,0.05168952454505794,37.36983270168339,753.4260028411228,0.0,1.0,1.0
1751,0.051720535230314994,37.36983270168339,755.1607350229475,0.0,1.0,1.0
1752,0.05174395401757638,37.36983270168339,756.9438990090185,0.0,1.0,1.0
1753,0.051758554270326954,37.36983270168339,758.9600029733866,0.0,1.0,1.0
1754,0.0517714231972232,37.3698327016834,761.0659908612806,0.0,1.0,1.0
1755,0.05179742905347634,37.3698327016834,763.3652944551667,0.0,1.0,1.0
1756,0.05184641147946173,37.36983270168339,765.3496192137231,0.0,1.0,1.0
1757,0.05189180412359309,37.369832701683386,767.4277925537315,0.0,1.0,1.0
1758,0.05191067201362998,37.36983270168339,769.2914096882748,0.0,1.0,1.0
1759,0.051925998600384576,37.36983270168339,770.809925331047,0.0,1.0,1.0
1760,0.05194373549052176,37.36983270168339,771.8768279125869,0.0,1.0,1.0
1761,0.051955423177822355,37.36983270168339,773.0867768124149,0.0,1.0,1.0
1762,0.05197660887265903,37.3698327016834,774.0255135126375,0.0,1.0,1.0
1763,0.05197513055412732,37.3698327016834,774.9911240501291,0.0,1.0,1.0
1764,0.051965863406658076,37.3698327016834,776.0363909250412,0.0,1.0,1.0
1765,0.05194716875613498,37.369832701683414,776.9475156876327,0.0,1.0,1.0
1766,0.051919522297084235,37.36983270168341,777.985921384823,0.0,1.0,1.0
1767,0.0519580879124376,37.36983270168341,778.5067478440283,0.0,1.0,1.0
1768,0.05194366589489863,37.36983270168341,779.5193986047727,0.0,1.0,1.0
1769,0.051916409927288666,37.36983270168341,780.8572184164358,0.0,1.0,1.0
1770,0.051865370063413054,37.3698327016834,782.8062635550652,0.0,1.0,1.0
1771,0.05180487423884227,37.3698327016834,785.050460133396,0.0,1.0,1.0
1772,0.05173484982873222,37.3698327016834,787.2078206390463,0.0,1.0,1.0
1773,0.051661886300631045,37.369832701683414,789.136815125237,0.0,1.0,1.0
1774,0.05159820760240346,37.36983270168341,791.047421154495,0.0,1.0,1.0
1775,0.051505169144538315,37.36983270168341,793.3486833639089,0.0,1.0,1.0
1776,0.05137080602591799,37.36983270168341,796.2717002775157,0.0,1.0,1.0
1777,0.05118866765125167,37.3698327016834,799.5728621709317,0.0,1.0,1.0
1778,0.05096987844918395,37.3698327016834,803.2236127807894,0.0,1.0,1.0
1779,0.0507846026286977,37.3698327016834,806.3153148030308,0.0,1.0,1.0
1780,0.050620362727861336,37.36983270168339,808.7820528701735,0.0,1.0,1.0
1781,0.050430543676466065,37.369832701683386,812.2626305540147,0.0,1.0,1.0
1782,0.050318850854282136,37.36983270168338,814.9246967993499,0.0,1.0,1.0
1783,0.05023117379329247,37.369832701683386,817.1589392601884,0.0,1.0,1.0
1784,0.05009405676633829,37.369832701683386,820.1029692464134,0.0,1.0,1.0
1785,0.0499109671688882,37.369832701683386,823.3797201427125,0.0,1.0,1.0
1786,0.04978360557733214,37.369832701683386,826.1545698631213,0.0,1.0,1.0
1787,0.04968693074088182,37.36983270168339,827.8086732190658,0.0,1.0,1.0
1788,0.04958765889449339,37.36983270168339,829.4610576913384,0.0,1.0,1.0
1789,0.049479240667681154,37.36983270168338,831.2825525435712,0.0,1.0,1.0
1790,0.0493684530700709,37.36983270168338,832.4123034002914,0.0,1.0,1.0
1791,0.04925030701108761,37.369832701683386,832.770465082109,0.0,1.0,1.0
1792,0.0491223372914311,37.369832701683386,833.128334794074,0.0,1.0,1.0
1793,0.048962916112798065,37.369832701683386,834.7346341506932,0.0,1.0,1.0
1794,0.048835180224990206,37.369832701683386,835.7702826882407,0.0,1.0,1.0
1795,0.048655178706448615,37.36983270168339,837.3154700021726,0.0,1.0,1.0
1796,0.04846494976433782,37.36983270168339,839.0822042140056,0.0,1.0,1.0
1797,0.048274078541863316,37.36983270168338,840.1375189805806,0.0,1.0,1.0
1798,0.04811393055584541,37.369832701683386,841.126072799495,0.0,1.0,1.0
1799,0.047937008816068064,37.369832701683386,841.9596924025603,0.0,1.0,1.0
1800,0.047840271483143744,37.369832701683386,840.2969733196317,0.0,1.0,1.0
1801,0.047746498839653886,37.369832701683386,838.7986494449758,0.0,1.0,1.0
1802,0.04760881366739346,37.36983270168339,838.5717223613728,0.0,1.0,1.0
1803,0.04750302282594238,37.36983270168339,838.6773825561532,0.0,1.0,1.0
1804,0.04742089932615511,37.36983270168339,838.6766641722044,0.0,1.0,1.0
1805,0.047334635038481156,37.36983270168338,837.9910184837979,0.0,1.0,1.0
1806,0.04720963640122735,37.369832701683386,837.8399320781974,0.0,1.0,1.0
1807,0.0470928442037393,37.369832701683386,838.4489273491974,0.0,1.0,1.0
1808,0.04702967944681186,37.369832701683386,839.3809041268006,0.0,1.0,1.0
1809,0.046967195877770325,37.369832701683386,840.8515605314153,0.0,1.0,1.0
1810,0.04685121436974402,37.36983270168339,842.3716150969755,0.0,1.0,1.0
1811,0.0467059004256067,37.36983270168339,844.183485639269,0.0,1.0,1.0
1812,0.04661461301248624,37.36983270168339,845.4781286308373,0.0,1.0,1.0
1813,0.046620214984380376,37.36983270168338,846.2222360522491,0.0,1.0,1.0
1814,0.04668145768432931,37.369832701683386,845.9490454676153,0.0,1.0,1.0
1815,0.04671957178224377,37.369832701683386,845.8146527015085,0.0,1.0,1.0
1816,0.04677454986574383,37.369832701683386,845.3359226852835,0.0,1.0,1.0
1817,0.046871376175539395,37.36983270168339,844.032915027524,0.0,1.0,1.0
1818,0.046956098278624216,37.36983270168339,842.4082173086441,0.0,1.0,1.0
1819,0.04704066747125289,37.36983270168339,841.105018698238,0.0,1.0,1.0
1820,0.047124769384659454,37.3698327016834,839.217918792095,0.0,1.0,1.0
1821,0.047201813048589836,37.36983270168338,836.7156470327719,0.0,1.0,1.0
1822,0.04730987910481658,37.369832701683386,834.0066572743787,0.0,1.0,1.0
1823,0.047422150847081825,37.369832701683386,831.1636007314474,0.0,1.0,1.0
1824,0.04755770074291042,37.369832701683386,827.3913375670368,0.0,1.0,1.0
1825,0.04762507505956126,37.36983270168339,824.559303868143,0.0,1.0,1.0
1826,0.04772997615196283,37.36983270168339,820.4997681234145,0.0,1.0,1.0
1827,0.047892305649918636,37.3698327016834,815.4962070272852,0.0,1.0,1.0
1828,0.048071356961519235,37.3698327016834,811.1904871168476,0.0,1.0,1.0
1829,0.04823257361396492,37.36983270168338,806.8314363043803,0.0,1.0,1.0
1830,0.04837257557753246,37.369832701683386,802.204912895654,0.0,1.0,1.0
1831,0.04845379800457015,37.369832701683386,799.4274310696073,0.0,1.0,1.0
1832,0.04862323045785733,37.36983270168339,795.6277349812101,0.0,1.0,1.0
1833,0.04878364852705163,37.36983270168339,792.3767755873024,0.0,1.0,1.0
1834,0.04888341891409961,37.36983270168339,791.3635414965958,0.0,1.0,1.0
1835,0.04899547594143348,37.3698327016834,790.1322464878588,0.0,1.0,1.0
1836,0.0490930854237411,37.3698327016834,788.7962860209628,0.0,1.0,1.0
1837,0.04920391724183533,37.36983270168341,788.0263089853378,0.0,1.0,1.0
1838,0.049312560872445795,37.36983270168341,786.7179723808308,0.0,1.0,1.0
1839,0.049407867526180003,37.36983270168341,785.678294695613,0.0,1.0,1.0
1840,0.04948987606934866,37.36983270168341,785.0520176779052,0.0,1.0,1.0
1841,0.04956175356618814,37.36983270168341,784.4934959780483,0.0,1.0,1.0
1842,0.049660909580897264,37.36983270168341,783.9721585183556,0.0,1.0,1.0
1843,0.04973783706366432,37.3698327016834,782.9595463232074,0.0,1.0,1.0
1844,0.04987878398008133,37.3698327016834,781.0974980883784,0.0,1.0,1.0
