window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1474,0.0002095742892262553,1.8355791567682964,18551.988611153538,0.0,1.0,1.0
1475,0.00020748695389418402,1.8370658623387355,18827.226605273052,0.0,1.0,1.0
1476,0.00020558583386761668,1.8385695588299795,19093.38386175796,0.0,1.0,1.0
1477,0.00020304237111315636,1.8400905391889393,19311.73923534402,0.0,1.0,1.0
1478,0.00020054991225710336,1.8416291031358638,19576.530426533045,0.0,1.0,1.0
1479,0.00019857924359369981,1.8431855573612408,19792.390702118373,0.0,1.0,1.0
1480,0.00019613037008102348,1.8447602157296046,20003.532358627494,0.0,1.0,1.0
1481,0.00019293862052079678,1.8463533994905377,20202.239598505144,0.0,1.0,1.0
1482,0.00019022975734386867,1.8479654374971624,20407.463836856172,0.0,1.0,1.0
1483,0.0001870503182116145,1.8495966664324368,20578.52324707876,0.0,1.0,1.0
1484,0.00018493324324810967,1.851247431043583,20750.028760697107,0.0,1.0,1.0
1485,0.00018196629378054447,1.852918084384984,20861.5004940078,0.0,1.0,1.0
1486,0.00017933056846703373,1.8546089880699173,20950.621667417276,0.0,1.0,1.0
1487,0.00017862401382037882,1.856320512531496,21124.160919560516,0.0,1.0,1.0
1488,0.00017548863715478608,1.858053037293217,21207.855428302206,0.0,1.0,1.0
1489,0.00017444763406954678,1.8598069512495266,21346.487962457948,0.0,1.0,1.0
1490,0.00017159739302696208,1.8615826529568469,21408.76699958153,0.0,1.0,1.0
1491,0.00017197999324691028,1.8633805509355086,21534.450621343993,0.0,1.0,1.0
1492,0.00016884175901601189,1.8652010639830838,21637.277833356242,0.0,1.0,1.0
1493,0.00016744146566121832,1.8670446214996157,21727.844665325796,0.0,1.0,1.0
1494,0.00016458192991680894,1.8689116638252756,21752.05466271437,0.0,1.0,1.0
1495,0.00016140962489459782,1.8708026425910083,21833.385916341133,0.0,1.0,1.0
1496,0.0001602832043648332,1.8727180210827503,21990.48671053757,0.0,1.0,1.0
1497,0.0001575324634386632,1.8746582746198395,22150.7882019166,0.0,1.0,1.0
1498,0.0001557684176703137,1.876623890948263,22285.04998114985,0.0,1.0,1.0
1499,0.0001535467922818209,1.8786153706494293,22393.498043879295,0.0,1.0,1.0
1500,0.0001526137137313566,1.8806332275651803,22478.676137227256,0.0,1.0,1.0
1501,0.00014974658621060152,1.8826779892398084,22561.40518526854,0.0,1.0,1.0
1502,0.00014362657374934564,1.8847501973798673,22572.33552763308,0.0,1.0,1.0
1503,0.00014237859826458335,1.8868504083326296,22670.939772292906,0.0,1.0,1.0
1504,0.00013937389038842026,1.8889791935840694,22725.743599724134,0.0,1.0,1.0
1505,0.00013722724149586537,1.8911371402773098,22814.254811848656,0.0,1.0,1.0
1506,0.0001356725802983837,1.8933248517525256,22944.380754958514,0.0,1.0,1.0
1507,0.0001344379982637024,1.8955429481093415,23158.1223855758,0.0,1.0,1.0
1508,0.00013236873033162648,1.897792066792826,23253.09794565023,0.0,1.0,1.0
1509,0.00013213623067707717,1.9000728632042476,23458.687584238178,0.0,1.0,1.0
1510,0.00013046975228582389,1.902386011337817,23628.070851583438,0.0,1.0,1.0
1511,0.00012871409229511373,1.9047322044447226,23794.890183779808,0.0,1.0,1.0
1512,0.00012801961523833683,1.9071121557258282,23984.67986640281,0.0,1.0,1.0
1513,0.00012478187565234864,1.9095265990544865,24119.15797749869,0.0,1.0,1.0
1514,0.00012198823088362824,1.9119762897310086,24280.00658539685,0.0,1.0,1.0
1515,0.00012194634734254257,1.9144620052704202,24559.021188730636,0.0,1.0,1.0
1516,0.00012150376621170978,1.9169845462252304,24867.605704452093,0.0,1.0,1.0
1517,0.00012047699892771476,1.9195447370450378,25202.93478379061,0.0,1.0,1.0
1518,0.0001184685853014663,1.922143426974918,25460.610565084964,0.0,1.0,1.0
1519,0.00011840604562290322,1.9247814909946446,25738.189191380112,0.0,1.0,1.0
1520,0.00011944337971069771,1.927459830800932,26074.68190547612,0.0,1.0,1.0
1521,0.00011973639568339894,1.9301793758350083,26472.294964911365,0.0,1.0,1.0
1522,0.00011986675887958438,1.932941084357985,26789.931992016423,0.0,1.0,1.0
1523,0.00011869860449530153,1.9357459445766334,27081.763614932108,0.0,1.0,1.0
1524,0.00011967088744747648,1.9385949758223469,27381.03426610292,0.0,1.0,1.0
1525,0.00011712607977069568,1.9414892297862463,27678.339565788643,0.0,1.0,1.0
1526,0.00011704423124151721,1.9444297918135682,28046.33520255676,0.0,1.0,1.0
1527,0.00011552684902403163,1.9474177822606857,28477.213044573346,0.0,1.0,1.0
1528,0.00011494241935898162,1.9504543579183253,28942.129634759538,0.0,1.0,1.0
1529,0.00011184356598611321,1.9535407135047789,29362.579948488605,0.0,1.0,1.0
1530,0.00010708114753597699,1.9566780832331572,29765.571117436524,0.0,1.0,1.0
1531,0.0001056670048196824,1.9598677424570083,30266.531580921153,0.0,1.0,1.0
1532,0.00010090513213160077,1.9631110093989075,30738.815552499087,0.0,1.0,1.0
1533,9.910607335481828e-05,1.9664092469669405,31254.976186001357,0.0,1.0,1.0
1534,9.744961818608494e-05,1.9697638646643416,31804.232597171616,0.0,1.0,1.0
1535,9.542057236839215e-05,1.973176320597905,32436.520705689185,0.0,1.0,1.0
1536,9.269812074201088e-05,1.9766481235911824,32964.07930127756,0.0,1.0,1.0
1537,9.276504579913716e-05,1.9801808354089032,33579.87654378683,0.0,1.0,1.0
1538,9.098877455603792e-05,1.983776073099504,34126.01497632614,0.0,1.0,1.0
1539,8.940570719890062e-05,1.9874355114631512,34658.19202521834,0.0,1.0,1.0
1540,8.756983231923114e-05,1.9911608856531704,35103.31593661069,0.0,1.0,1.0
1541,8.525603202901018e-05,1.994953993919372,35631.05344041333,0.0,1.0,1.0
1542,8.346648263291439e-05,1.9988167005023845,35941.08566190253,0.0,1.0,1.0
1543,8.130062274720809e-05,2.002750938688786,36200.586024258744,0.0,1.0,1.0
1544,8.421790646020071e-05,2.0067587140375505,36703.013657424824,0.0,1.0,1.0
1545,8.210814616658427e-05,2.0108421077891214,37056.98111698412,0.0,1.0,1.0
1546,8.196804706426234e-05,2.015003280469294,37455.299705197875,0.0,1.0,1.0
1547,8.39002840038022e-05,2.0192444757010084,37608.83908367781,0.0,1.0,1.0
1548,8.745267357377575e-05,2.023568024238193,37840.30369961685,0.0,1.0,1.0
1549,8.653321825868664e-05,2.0279763482368907,37834.2389779692,0.0,1.0,1.0
1550,8.674597993720896e-05,2.0324719657801174,37929.62905971983,0.0,1.0,1.0
1551,8.839691961133688e-05,2.0399331897347612,38175.039672245686,0.0,1.0,1.0
1552,9.095780706102072e-05,2.04709600271097,38489.124337598434,0.0,1.0,1.0
1553,9.006437393616144e-05,2.051983164787034,38440.74622414738,0.0,1.0,1.0
1554,9.034099359516473e-05,2.0562333871113623,38176.64046638048,0.0,1.0,1.0
1555,9.084063107680486e-05,2.062060105379905,38321.73796818789,0.0,1.0,1.0
1556,9.076838638371186e-05,2.067037998782708,38479.005249859845,0.0,1.0,1.0
1557,9.04587347274707e-05,2.0693122487408684,38648.16577020807,0.0,1.0,1.0
1558,9.269868857640713e-05,2.068562265250365,38874.66025591141,0.0,1.0,1.0
1559,9.245531689731904e-05,2.06846916555119,39080.29131024531,0.0,1.0,1.0
1560,8.98386971572503e-05,2.0673122727582256,39289.05672541955,0.0,1.0,1.0
1561,8.912292651377757e-05,2.0661277892011762,39512.87607608366,0.0,1.0,1.0
1562,8.911386947291437e-05,2.0654519622043717,39762.80073137905,0.0,1.0,1.0
1563,8.725583526059226e-05,2.0651117125249385,39987.07329587967,0.0,1.0,1.0
1564,8.650554457087736e-05,2.0620774103496755,40237.615045061844,0.0,1.0,1.0
1565,8.622473675036512e-05,2.0596307687181086,40417.95867220915,0.0,1.0,1.0
1566,8.595020324137528e-05,2.059324082927806,40584.84194311802,0.0,1.0,1.0
1567,8.599316521988293e-05,2.059324082927806,40735.9642437179,0.0,1.0,1.0
1568,8.547413052186873e-05,2.059324082927806,40845.49053511763,0.0,1.0,1.0
1569,8.533015876703211e-05,2.0593240829278057,40945.58281191032,0.0,1.0,1.0
1570,8.366212452241704e-05,2.0593240829278057,41033.063672068696,0.0,1.0,1.0
1571,8.062566044601234e-05,2.0593240829278057,41081.17154428623,0.0,1.0,1.0
1572,8.332313106777889e-05,2.0593240829278066,41353.45405972551,0.0,1.0,1.0
1573,8.202623496404782e-05,2.0593240829278066,41586.37494658664,0.0,1.0,1.0
1574,8.405073924019767e-05,2.059324082927806,41968.3328973589,0.0,1.0,1.0
1575,8.306862418476317e-05,2.059324082927806,42252.614504577534,0.0,1.0,1.0
1576,8.876295607395559e-05,2.059324082927806,42762.53059427204,0.0,1.0,1.0
1577,8.990343908469609e-05,2.059324082927806,43187.75321590077,0.0,1.0,1.0
1578,8.698207492709506e-05,2.0593240829278057,43664.89988069879,0.0,1.0,1.0
1579,8.769164541644339e-05,2.0593240829278057,44221.77914018356,0.0,1.0,1.0
1580,8.646681960102906e-05,2.0593240829278066,44689.75686156015,0.0,1.0,1.0
1581,8.417035437357133e-05,2.0593240829278066,45286.30000603655,0.0,1.0,1.0
1582,8.228239972902054e-05,2.0593240829278066,45951.27135339189,0.0,1.0,1.0
1583,8.24112424578117e-05,2.059324082927806,46877.756344476824,0.0,1.0,1.0
1584,8.221041670366176e-05,2.059324082927806,47746.500344164044,0.0,1.0,1.0
1585,8.082119383248003e-05,2.059324082927806,48543.81608656299,0.0,1.0,1.0
1586,8.162260532152016e-05,2.0593240829278057,49475.40029457603,0.0,1.0,1.0
1587,8.349794464513467e-05,2.0593240829278057,50526.78985069896,0.0,1.0,1.0
1588,8.201130157777358e-05,2.0593240829278057,51330.67845934258,0.0,1.0,1.0
1589,8.066815604671759e-05,2.059324082927805,52118.53615807993,0.0,1.0,1.0
1590,8.019529978008883e-05,2.059324082927805,53072.498752710184,0.0,1.0,1.0
1591,7.800932910237718e-05,2.0593240829278057,53960.92661133235,0.0,1.0,1.0
1592,7.646779878693953e-05,2.0593240829278057,54843.40334795809,0.0,1.0,1.0
1593,7.749200501996304e-05,2.0593240829278057,56054.97241259284,0.0,1.0,1.0
1594,7.755855161499272e-05,2.0593240829278057,57176.13189675611,0.0,1.0,1.0
1595,7.80366085700342e-05,2.0593240829278057,58338.24293487511,0.0,1.0,1.0
1596,7.90805689608258e-05,2.059324082927805,59549.382577755096,0.0,1.0,1.0
1597,7.942144817945803e-05,2.059324082927805,60756.90619936207,0.0,1.0,1.0
1598,7.92998245215788e-05,2.059324082927805,62232.68964348949,0.0,1.0,1.0
1599,7.738817329134728e-05,2.0593240829278057,63650.98553739014,0.0,1.0,1.0
1600,7.528477506959697e-05,2.0593240829278057,65003.1902888878,0.0,1.0,1.0
1601,7.555445632894569e-05,2.0593240829278057,66542.65192355076,0.0,1.0,1.0
1602,7.825504556263427e-05,2.0593240829278057,68274.60044572773,0.0,1.0,1.0
1603,7.597197060318294e-05,2.0593240829278057,69970.32973393222,0.0,1.0,1.0
1604,7.878346287558661e-05,2.059324082927805,72023.86056978592,0.0,1.0,1.0
1605,7.945779463373488e-05,2.059324082927805,74042.75253637806,0.0,1.0,1.0
1606,7.479012398380729e-05,2.0593240829278057,75910.35045976599,0.0,1.0,1.0
1607,7.557436593346851e-05,2.0593240829278057,77870.55319800052,0.0,1.0,1.0
1608,7.247254397858808e-05,2.0593240829278057,79941.67219746036,0.0,1.0,1.0
1609,6.766452987912256e-05,2.0593240829278057,81644.68457955218,0.0,1.0,1.0
1610,6.657036494592731e-05,2.0593240829278057,82680.83410545117,0.0,1.0,1.0
1611,6.432100670090078e-05,2.059324082927806,82860.38192983557,0.0,1.0,1.0
1612,6.167818200394558e-05,2.059324082927805,82708.29111855966,0.0,1.0,1.0
1613,5.940879105151532e-05,2.059324082927805,82917.65405636404,0.0,1.0,1.0
1614,6.098424428545626e-05,2.0593240829278057,83728.01720351599,0.0,1.0,1.0
1615,6.483953989298956e-05,2.0593240829278057,84429.53220156954,0.0,1.0,1.0
1616,6.57091362611643e-05,2.0593240829278057,84745.05716825384,0.0,1.0,1.0
1617,6.518383407672676e-05,2.0593240829278057,84577.63649974701,0.0,1.0,1.0
1618,4.914256034414161e-05,2.059324082927806,88488.58989236958,0.0,1.0,1.0
1619,4.771769171622186e-05,2.059324082927806,88140.99081719917,0.0,1.0,1.0
1620,4.7033332884253117e-05,2.0593240829278066,87953.56119737843,0.0,1.0,1.0
1621,4.898562532451718e-05,2.0593240829278066,88345.67598218091,0.0,1.0,1.0
1622,5.062930368597658e-05,2.0593240829278066,89032.64619925451,0.0,1.0,1.0
1623,5.263665652435949e-05,2.0593240829278066,88977.77110871107,0.0,1.0,1.0
1624,5.4604717518370336e-05,2.0593240829278066,88894.73728389812,0.0,1.0,1.0
1625,5.6252358086572095e-05,2.059324082927806,88665.63931844955,0.0,1.0,1.0
1626,6.063697013752912e-05,2.059324082927806,88495.3181584282,0.0,1.0,1.0
1627,6.119184497395484e-05,2.059324082927806,87907.40968726535,0.0,1.0,1.0
1628,6.076109137093503e-05,2.059324082927807,87214.05599995083,0.0,1.0,1.0
1629,6.079851292501284e-05,2.059324082927807,86597.2365997552,0.0,1.0,1.0
1630,6.190665270586223e-05,2.0593240829278066,86504.62876504326,0.0,1.0,1.0
1631,6.38532157171956e-05,2.0593240829278066,86638.3957511789,0.0,1.0,1.0
1632,6.625747812027204e-05,2.0593240829278066,87197.58747341119,0.0,1.0,1.0
1633,6.583685202318795e-05,2.0593240829278066,87447.20168048813,0.0,1.0,1.0
1634,6.600529211630535e-05,2.059324082927806,87457.20023415555,0.0,1.0,1.0
1635,6.742164748586057e-05,2.059324082927806,87305.52567744412,0.0,1.0,1.0
1636,7.167339020279276e-05,2.0593240829278057,87231.51852615482,0.0,1.0,1.0
1637,6.860982739181508e-05,2.0593240829278057,85669.65508595195,0.0,1.0,1.0
1638,7.310526498369418e-05,2.0593240829278057,84645.62234043129,0.0,1.0,1.0
1639,7.09418264781877e-05,2.0593240829278057,82087.08147210385,0.0,1.0,1.0
1640,6.694639149336551e-05,2.0593240829278057,80772.19697990328,0.0,1.0,1.0
1641,6.961622945414379e-05,2.059324082927806,81073.67396294762,0.0,1.0,1.0
1642,7.867955698960507e-05,2.059324082927806,82690.49061629466,0.0,1.0,1.0
1643,8.757573451724774e-05,2.059324082927806,83249.52549841693,0.0,1.0,1.0
1644,9.711937089893028e-05,2.0593240829278057,84226.45017171616,0.0,1.0,1.0
1645,0.00010936862795872807,2.0593240829278057,83544.25394944653,0.0,1.0,1.0
1646,2.1159810892867778e-05,2.059324082927806,97475.79602036519,0.0,1.0,1.0
1647,2.1673635615678127e-05,2.059324082927806,95024.58029470078,0.0,1.0,1.0
1648,2.1968167292262136e-05,2.059324082927806,93744.52236692858,0.0,1.0,1.0
1649,2.2182119691880754e-05,2.059324082927806,92840.01807901407,0.0,1.0,1.0
