window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1487,0.5131676795114392,224.50741966787632,532.5875351428405,0.006289308176100629,1.0,1.0
1488,0.5109885512940451,224.66116152135086,535.0732511480162,0.0,1.0,1.0
1489,0.5086494598872243,224.81686186977416,537.2043060442684,0.0,1.0,1.0
1490,0.5061030372491802,224.9745583765106,539.2640765011766,0.0,1.0,1.0
1491,0.5035736457234558,225.13428967688228,541.173254415809,0.0064516129032258064,1.0,1.0
1492,0.5012983572156745,225.29609540972632,543.1390234401543,0.0,1.0,1.0
1493,0.49897869091755825,225.46001625018928,545.2822077332115,0.0,1.0,1.0
1494,0.49686101370405156,225.62609394381622,547.7382672168221,0.0,1.0,1.0
1495,0.494713496668172,225.79437134199452,550.0575247534264,0.0,1.0,1.0
1496,0.492758100039977,225.96489243881516,552.1258741665979,0.0,1.0,1.0
1497,0.4911448376127466,226.13770240941867,553.6730017546721,0.0,1.0,1.0
1498,0.48903808489498296,226.31284764989513,555.9646255052829,0.0,1.0,1.0
1499,0.48450185425454934,226.49037581881353,559.3503063166862,0.0,1.0,1.0
1500,0.47987705603813446,226.67033588045678,563.2843932895609,0.0,1.0,1.0
1501,0.4751541633515247,226.8527781498469,567.1264864151154,0.0,1.0,1.0
1502,0.4704174773930302,227.03775433964515,571.0113674804984,0.0,1.0,1.0
1503,0.4660553257109676,227.22531760902103,574.7358381193652,0.0,1.0,1.0
1504,0.4617888066270299,227.41552261458529,578.4368005139953,0.0,1.0,1.0
1505,0.45776692918544953,227.6084255634909,582.0174330386876,0.0,1.0,1.0
1506,0.45414735046307175,227.80408426880942,584.9688799839506,0.0,1.0,1.0
1507,0.4505284790676588,228.00255820729802,588.4854120664323,0.0,1.0,1.0
1508,0.4471954436794294,228.20390857967774,592.0106720385535,0.0,1.0,1.0
1509,0.4439164967661213,228.4081983735521,595.8022981498602,0.0,1.0,1.0
1510,0.44079461572785533,228.615492429101,599.423209932946,0.0,1.0,1.0
1511,0.437537689570226,228.82585750769513,602.4148520162036,0.0,1.0,1.0
1512,0.43477803110359314,229.0393623635817,605.4742365177749,0.0,1.0,1.0
1513,0.43078071982583055,229.25607781880493,608.8478247806644,0.0,1.0,1.0
1514,0.4265799178799449,229.47607684153147,612.3896838951614,0.0,1.0,1.0
1515,0.42207024328744636,229.69943462796383,616.0386951363737,0.0,1.0,1.0
1516,0.41857007797308776,229.92622868803358,619.231377551586,0.0,1.0,1.0
1517,0.41393110447168946,230.1565389350812,622.7811990417816,0.0,1.0,1.0
1518,0.41003999230450466,230.39044777973885,625.6955094219779,0.0,1.0,1.0
1519,0.40604892709625456,230.62804022824943,629.1658551057998,0.0,1.0,1.0
1520,0.4020863723320814,230.86940398546653,633.004989315115,0.0,1.0,1.0
1521,0.3991043904795847,231.11462956279908,636.1445286973801,0.0,1.0,1.0
1522,0.3966639731234658,231.36381039137896,639.6968423609443,0.0,1.0,1.0
1523,0.3945335534598659,231.61704294074875,642.7833649062833,0.0,1.0,1.0
1524,0.39268187100256,231.87442684338689,646.1882506598346,0.0,1.0,1.0
1525,0.39098309517528484,232.13606502540748,649.4545784112728,0.0,1.0,1.0
1526,0.3894685939564117,232.40206384379508,652.324826376628,0.0,1.0,1.0
1527,0.38796141308365556,232.67253323055894,654.7379506538979,0.0,1.0,1.0
1528,0.386296522602714,232.9475868442171,657.6465955952835,0.0,1.0,1.0
1529,0.38478578686264747,233.2273422290489,660.532849117057,0.0,1.0,1.0
1530,0.3827862204462701,233.5119209825847,664.1708882041733,0.0,1.0,1.0
1531,0.3806165935136394,233.8014489318342,668.0026765251903,0.0,1.0,1.0
1532,0.3778735827637628,234.0960563187898,673.0676807248877,0.0,1.0,1.0
1533,0.3757416615085308,234.39587799578,676.8214674567291,0.0,1.0,1.0
1534,0.3737084109985479,234.70105363128792,680.390529373055,0.0,1.0,1.0
1535,0.3713897538279307,235.01172792689505,684.7330188623883,0.0,1.0,1.0
1536,0.36869085268730156,235.3280508460587,689.4395419848768,0.0,1.0,1.0
1537,0.3658149518703186,235.65017785548218,694.678833098995,0.0,1.0,1.0
1538,0.3632424091805028,235.97827017989505,699.6129941937949,0.0,1.0,1.0
1539,0.3616128856524558,236.31249507111934,703.5837260732835,0.0,1.0,1.0
1540,0.3592586149740669,236.65302609236673,708.3523335479508,0.0,1.0,1.0
1541,0.3569196038844514,237.00004341878073,713.3241041535962,0.0,1.0,1.0
1542,0.3552919955308307,237.3537341553181,717.288569771361,0.0,1.0,1.0
1543,0.35387307182634115,237.71429267314744,720.8952692719712,0.0,1.0,1.0
1544,0.352791358027161,238.0819209658362,724.1998786742753,0.0,1.0,1.0
1545,0.3493063271100484,238.456829026697,729.213977580937,0.0,1.0,1.0
1546,0.34512640669211947,238.839235248775,734.4584273449358,0.0,1.0,1.0
1547,0.34196898103809115,239.22936684907683,740.0513579254763,0.0,1.0,1.0
1548,0.3386923944290999,239.62746031877253,745.6910876706874,0.0,1.0,1.0
1549,0.33421714989389756,240.0337619012455,753.8891438981565,0.0,1.0,1.0
1550,0.3295300659043378,240.44852810001998,761.7757707041538,0.0,1.0,1.0
1551,0.32456203110043375,240.87202621876867,769.3802160910242,0.0,1.0,1.0
1552,0.3186183445385338,241.30453493578858,777.6204501432204,0.0,1.0,1.0
1553,0.313844613866722,241.74634491554013,785.8523015063109,0.0,1.0,1.0
1554,0.3107734022434732,242.19775946006888,793.8845890180751,0.0,1.0,1.0
1555,0.3079143109869589,242.65909520337848,801.9205249826884,0.0,1.0,1.0
1556,0.3054599476081745,243.13068285209496,809.2095013534505,0.0,1.0,1.0
1557,0.30353143309994784,243.61286797606348,815.7603221909017,0.0,1.0,1.0
1558,0.3015138303502151,244.1060118528495,822.0083975251463,0.0,1.0,1.0
1559,0.2993719732342524,244.61049237048115,828.7796604819198,0.0,1.0,1.0
1560,0.2976826900440711,245.126704993174,834.7174641974242,0.0,1.0,1.0
1561,0.295945670570907,245.65506379522435,840.987295324061,0.0,1.0,1.0
1562,0.29440672977865595,246.19600256875205,846.9206417321964,0.0,1.0,1.0
1563,0.2929431048685022,246.74997601152143,852.6282033582752,0.0,1.0,1.0
1564,0.29120459867972504,247.31746100167538,859.178995776507,0.0,1.0,1.0
1565,0.28951067018059534,247.8989579668949,865.9405272150041,0.0,1.0,1.0
1566,0.2883239979121878,248.4949923562449,872.045100549313,0.0,1.0,1.0
1567,0.28704572827884167,249.10611622380628,877.944149072808,0.0,1.0,1.0
1568,0.2857507918602754,249.73290993412564,884.7222264463827,0.0,1.0,1.0
1569,0.2847837755189229,250.3759840005572,890.785480528879,0.0,1.0,1.0
1570,0.2835717848712543,251.03598106873696,897.3695744768439,0.0,1.0,1.0
1571,0.28233800917402313,251.71357805873487,904.0548747182762,0.0,1.0,1.0
1572,0.28149341591257176,252.40948848089485,909.9100245547245,0.0,1.0,1.0
1573,0.2806261478618711,253.12446494201814,915.4648502385421,0.0,1.0,1.0
1574,0.27971001964585007,253.85930186039482,920.9373531190641,0.0,1.0,1.0
1575,0.2789229346713721,254.6148384102751,926.3628066818492,0.0,1.0,1.0
1576,0.27804233082935936,255.3919617187234,931.957774240574,0.0,1.0,1.0
1577,0.2771267010772759,256.19161034046004,938.1142159317858,0.0,1.0,1.0
1578,0.27671087954966267,257.0147780393066,942.5279315185808,0.0,1.0,1.0
1579,0.27621164396252534,257.86251790826793,947.4247052025265,0.0,1.0,1.0
1580,0.27572856043253247,258.7359468641675,952.3581285707131,0.0,1.0,1.0
1581,0.2758213826175743,259.6362505571717,955.2074683014688,0.0,1.0,1.0
1582,0.2760216578085786,260.56468874058226,958.5609239183897,0.0,1.0,1.0
1583,0.2758564859086399,261.52260115203757,963.2509199389722,0.0,1.0,1.0
1584,0.27613087711878614,262.5114139638624,966.1398083644709,0.0,1.0,1.0
1585,0.27655130127868444,263.53264686787827,967.9590638521555,0.0,1.0,1.0
1586,0.2771079479573521,264.58792086869465,969.0245582975508,0.0,1.0,1.0
1587,0.27765481041130796,265.6789668695387,970.5092857429291,0.0,1.0,1.0
1588,0.2783426571522371,266.8076351462739,971.4146236284377,0.0,1.0,1.0
1589,0.27923326134804427,267.97590581868405,971.3645564371014,0.0,1.0,1.0
1590,0.28009484567841003,269.1859004436803,971.0312262736577,0.0,1.0,1.0
1591,0.2811996393830874,270.4398948732219,968.2572407851247,0.0,1.0,1.0
1592,0.2813832161803971,271.74033354089454,971.7920888313413,0.0,1.0,1.0
1593,0.2818927150519465,273.08984536583796,973.9940079244075,0.0,1.0,1.0
1594,0.2821865686452619,274.49126149174066,977.129358756547,0.0,1.0,1.0
1595,0.28265026825340894,275.9476351127769,979.5387058437907,0.0,1.0,1.0
1596,0.2830710442692989,277.4622636786545,982.7206254266144,0.0,1.0,1.0
1597,0.2836513066374692,279.03871381864957,986.2362866782157,0.0,1.0,1.0
1598,0.284078582555436,280.68084938114447,990.9658551786973,0.0,1.0,1.0
1599,0.2846138059495669,282.39286305268166,995.6238963841569,0.0,1.0,1.0
1600,0.2853235903605317,284.17931210124226,999.9289631290151,0.0,1.0,1.0
1601,0.2861809015640131,286.04515888529437,1003.3469801012313,0.0,1.0,1.0
1602,0.28717713344044965,287.9958168868034,1007.0187571228347,0.0,1.0,1.0
1603,0.28817712000404005,290.03720316745245,1011.2281846173386,0.0,1.0,1.0
1604,0.28915604514049165,292.1757983186086,1015.560809212623,0.0,1.0,1.0
1605,0.2901230288537182,294.41871518445527,1020.0362247224243,0.0,1.0,1.0
1606,0.2916655292271931,296.77377789359423,1021.9957762251919,0.0,1.0,1.0
1607,0.2932779252427986,299.2496130493558,1024.544037823586,0.0,1.0,1.0
1608,0.29391349617174023,301.8557553185784,1032.0746310848776,0.0,1.0,1.0
1609,0.29500141785122763,304.60277014289414,1039.1816699302417,0.0,1.0,1.0
1610,0.294860006232565,307.50239690189414,1051.8354050764078,0.0,1.0,1.0
1611,0.29501217524002793,310.56771661855123,1063.921667079878,0.0,1.0,1.0
1612,0.29555566209924644,313.8133492597176,1074.8698757457964,0.0,1.0,1.0
1613,0.29645547852984394,317.2556869094395,1084.7715274035315,0.0,1.0,1.0
1614,0.2973358330728365,319.39461881978167,1089.4370908998285,0.0,1.0,1.0
1615,0.29834613477031385,321.8211538205097,1094.6232102821073,0.0,1.0,1.0
1616,0.300869257259095,324.4094578212862,1092.7225462847682,0.0,1.0,1.0
1617,0.301945269751571,326.8958061397123,1097.9941105880125,0.0,1.0,1.0
1618,0.3016515895217448,327.91204174290544,1102.7110394989497,0.0,1.0,1.0
1619,0.2993509289359404,327.1165586224858,1108.7854698990052,0.0,1.0,1.0
1620,0.29634475469453286,325.61858857986215,1115.0014654679067,0.0,1.0,1.0
1621,0.29279778183537325,323.78289361233914,1122.464068511548,0.0,1.0,1.0
1622,0.28971856989956596,322.42544455504793,1128.92411946679,0.0,1.0,1.0
1623,0.2872381136145749,321.7147463742552,1135.684881109673,0.0,1.0,1.0
1624,0.2852311585371066,321.6106282725637,1143.119200172812,0.0,1.0,1.0
1625,0.2821066046256695,320.5902335435726,1152.165279014509,0.0,1.0,1.0
1626,0.27732589404189717,317.9995211848792,1161.6819132027406,0.0,1.0,1.0
1627,0.27235797432930064,315.574508745133,1173.3908424614933,0.0,1.0,1.0
1628,0.26763001232309125,313.4749444565509,1185.6019723277293,0.0,1.0,1.0
1629,0.26117973196531946,309.8581999514503,1198.0816941756739,0.0,1.0,1.0
1630,0.257114172662909,308.8284579352609,1211.3085294761077,0.0,1.0,1.0
1631,0.2529800318238992,308.09664144651384,1226.5699085996237,0.0,1.0,1.0
1632,0.24866250095257084,308.09664144651384,1245.7279806701042,0.0,1.0,1.0
1633,0.2456772143997112,308.09664144651384,1259.352218836431,0.0,1.0,1.0
1634,0.24390823991684926,308.09664144651384,1268.5560548001974,0.0,1.0,1.0
1635,0.242413138341284,308.09664144651384,1276.5376212474066,0.0,1.0,1.0
1636,0.23941317348791843,308.09664144651384,1292.3251288108654,0.0,1.0,1.0
1637,0.23784762923361968,308.09664144651384,1302.4033155746731,0.0,1.0,1.0
1638,0.23706036934811128,308.09664144651384,1307.6954761772627,0.0,1.0,1.0
1639,0.2336835785379814,308.09664144651384,1328.0292445235434,0.0,1.0,1.0
1640,0.22954033347386762,308.09664144651384,1351.2677123713947,0.0,1.0,1.0
1641,0.22588578720595978,308.09664144651384,1373.3677813048803,0.0,1.0,1.0
1642,0.2182143849070638,308.09664144651384,1416.5803974477878,0.0,1.0,1.0
1643,0.211761211583548,308.09664144651384,1455.4443149880515,0.0,1.0,1.0
1644,0.2147127616922785,308.09664144651384,1435.1931683611547,0.0,1.0,1.0
