window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1399,0.25848598105757664,9.544033215817391,47.96428061862384,0.0,1.0,1.0
1400,0.25684746183127816,9.544920397886017,48.31132094931563,0.0,1.0,1.0
1401,0.2551329473104486,9.545815693138843,48.626448469852285,0.0,1.0,1.0
1402,0.2533890249993068,9.547101114179826,48.9072336102596,0.0,1.0,1.0
1403,0.25161933692985083,9.547525003967896,49.16935299334645,0.0,1.0,1.0
1404,0.24993590250769346,9.54842579264218,49.44086107957835,0.0,1.0,1.0
1405,0.24828928136459452,9.550096196539148,49.70399250885035,0.0,1.0,1.0
1406,0.24663493088558333,9.55207269416485,49.9193582805791,0.0,1.0,1.0
1407,0.24528942792136577,9.555358536783418,50.0221091968003,0.0,1.0,1.0
1408,0.24393348200988854,9.559154013646085,50.19029208805806,0.0,1.0,1.0
1409,0.24236453748773268,9.562221763411115,50.396120917178905,0.0,1.0,1.0
1410,0.24099713457030772,9.565892554154473,50.53399746200037,0.0,1.0,1.0
1411,0.23950784488340437,9.569830847035606,50.803039580705565,0.0,1.0,1.0
1412,0.23791042656955372,9.571679400734686,51.05369129904684,0.0,1.0,1.0
1413,0.236424897381478,9.574047000071378,51.31392205282904,0.0,1.0,1.0
1414,0.23492048062024984,9.576696869858505,51.59642536505493,0.0,1.0,1.0
1415,0.23341880101154985,9.579871247277856,51.89472842218119,0.0,1.0,1.0
1416,0.2319265790404161,9.582732245956173,52.188038826472315,0.0,1.0,1.0
1417,0.23045869433923255,9.586036428638232,52.48103326280101,0.0,1.0,1.0
1418,0.22894712803590841,9.590068882718791,52.78780740487555,0.0,1.0,1.0
1419,0.22755539847439576,9.593733513942315,53.08918539975506,0.0,1.0,1.0
1420,0.22608697218732748,9.597827217097267,53.399070862278336,0.0,1.0,1.0
1421,0.2247170170065736,9.602690562755367,53.74069871520677,0.0,1.0,1.0
1422,0.22326326695162146,9.607437296590172,54.07940159584695,0.0,1.0,1.0
1423,0.22169934916072845,9.611345481765152,54.44885456840474,0.0,1.0,1.0
1424,0.22025047911102738,9.61529124564374,54.83501384909583,0.0,1.0,1.0
1425,0.21878617033789166,9.619275132844825,55.21507289521821,0.0,1.0,1.0
1426,0.21742330145356759,9.623297698562425,55.59063702246593,0.0,1.0,1.0
1427,0.21622250937034457,9.627359508823611,55.95231522943602,0.0,1.0,1.0
1428,0.21496907035307714,9.631461140754025,56.346772392073134,0.0,1.0,1.0
1429,0.21384227996102081,9.635603182851241,56.72212993828448,0.0,1.0,1.0
1430,0.21255854441387426,9.63978623526625,57.099049400850326,0.0,1.0,1.0
1431,0.21127270824795372,9.64401091009335,57.460682955328885,0.0,1.0,1.0
1432,0.2100729070066447,9.64827783166872,57.80363910032605,0.0,1.0,1.0
1433,0.20892684930500863,9.652587636878016,58.15070495543218,0.0,1.0,1.0
1434,0.20788015324355316,9.656940975473262,58.46348501335957,0.0,1.0,1.0
1435,0.20678116176381808,9.661338510399425,58.76219016319342,0.0,1.0,1.0
1436,0.20580643674920826,9.665780918130956,58.97483387027233,0.0,1.0,1.0
1437,0.20500204910965042,9.670268889018708,59.20896468586752,0.0,1.0,1.0
1438,0.20419529247023313,9.67480312764757,59.359079099447975,0.0,1.0,1.0
1439,0.20338678363509555,9.679384353205231,59.50190693895991,0.0,1.0,1.0
1440,0.20270240540967036,9.68401329986245,59.51455961633126,0.0,1.0,1.0
1441,0.20193787476904496,9.688690717165295,59.666851126627606,0.0,1.0,1.0
1442,0.20117773012222503,9.693417370439748,59.86315697645557,0.0,1.0,1.0
1443,0.20052446612789995,9.698194041209169,60.00177115517944,0.0,1.0,1.0
1444,0.19977918824019852,9.703021527625072,60.09094195956066,0.0,1.0,1.0
1445,0.19901188955141313,9.707900644911735,60.20058976027698,0.0,1.0,1.0
1446,0.19817174481017863,9.712832225825135,60.39746445536657,0.0,1.0,1.0
1447,0.19725283795363335,9.717817121126789,60.57024243889833,0.0,1.0,1.0
1448,0.19631114559788604,9.722856200073025,60.7498214632999,0.0,1.0,1.0
1449,0.19529901733024488,9.727950350920315,60.94334530849513,0.0,1.0,1.0
1450,0.19430450762280038,9.734162696164288,61.12617787493074,0.0,1.0,1.0
1451,0.19345166878449724,9.745637146238138,61.31616539183155,0.0,1.0,1.0
1452,0.1926612551763616,9.759238284169491,61.496604968856474,0.0,1.0,1.0
1453,0.1918235729738173,9.775255776410674,61.691596702188754,0.0,1.0,1.0
1454,0.1909992112532878,9.790858510010287,61.882393536622,0.0,1.0,1.0
1455,0.1901022645296562,9.802655209413134,62.08579606826422,0.0,1.0,1.0
1456,0.18923492471930786,9.813491779414646,62.29322320089416,0.0,1.0,1.0
1457,0.188204934914378,9.80848438000666,62.48799518116122,0.0,1.0,1.0
1458,0.18725705618083058,9.803173929464643,62.68716080097364,0.0,1.0,1.0
1459,0.18653590236815865,9.797913757015545,62.881531519641904,0.0,1.0,1.0
1460,0.18570681970906894,9.792716908879282,63.06741168359044,0.0,1.0,1.0
1461,0.18495070384648632,9.788334154239587,63.23663723968433,0.0,1.0,1.0
1462,0.18440536599506777,9.798211456393371,63.39563125489125,0.0,1.0,1.0
1463,0.18366427248744502,9.789112638248195,63.55699116205313,0.0,1.0,1.0
1464,0.18283971474231153,9.77282601238216,63.7336313860397,0.0,1.0,1.0
1465,0.18198235672517915,9.75553811637204,63.90226301038104,0.0,1.0,1.0
1466,0.1812718512817452,9.743192850131882,64.09671841258016,0.0,1.0,1.0
1467,0.18052767108605883,9.730301137250715,64.27138418193763,0.0,1.0,1.0
1468,0.17976467570057375,9.717230600653263,64.45493728593578,0.0,1.0,1.0
1469,0.1789088928025568,9.704956667094507,64.62231112136949,0.0,1.0,1.0
1470,0.17809806871988032,9.69290267671713,64.80331980166207,0.0,1.0,1.0
1471,0.17711373454330323,9.676726054454859,65.01973812665037,0.0,1.0,1.0
1472,0.17597914990481342,9.66036710583098,65.23463810816423,0.0,1.0,1.0
1473,0.17485947339093924,9.650310956892696,65.47567172304377,0.0,1.0,1.0
1474,0.17372263892183054,9.636199438242325,65.71095408409064,0.0,1.0,1.0
1475,0.17263890002399243,9.62194812654807,65.96279012369729,0.0,1.0,1.0
1476,0.1716028452894683,9.610270400085325,66.2261958068887,0.0,1.0,1.0
1477,0.17042862692024002,9.59664824723185,66.48244764266919,0.0,1.0,1.0
1478,0.16935409696754694,9.587159028267212,66.72953554695795,0.0,1.0,1.0
1479,0.16825803377401966,9.576844510935247,66.99135636739622,0.0,1.0,1.0
1480,0.1671141723478687,9.568859069670125,67.27018757655269,0.0,1.0,1.0
1481,0.16597982240659812,9.558267658275767,67.57568803261267,0.0,1.0,1.0
1482,0.16488591059735772,9.54698753520097,67.87392243129246,0.0,1.0,1.0
1483,0.16383687547967207,9.532833973074483,68.18525042694687,0.0,1.0,1.0
1484,0.16284037297297327,9.521411882494657,68.51150281083778,0.0,1.0,1.0
1485,0.16187507549477959,9.510492970040325,68.83988387195365,0.0,1.0,1.0
1486,0.1608286704162449,9.500010367548995,69.20567735861309,0.0,1.0,1.0
1487,0.15984738182433406,9.489432494319505,69.55954509764125,0.0,1.0,1.0
1488,0.15888254424625747,9.478732023365685,69.93266978477159,0.0,1.0,1.0
1489,0.15771140949507653,9.467633339394506,70.3329913476785,0.0,1.0,1.0
1490,0.15665475065243073,9.459259799492832,70.75644998541534,0.0,1.0,1.0
1491,0.15555192585194097,9.450028043918344,71.2033320916,0.0,1.0,1.0
1492,0.1544658879930262,9.44128820999524,71.65632988827426,0.0,1.0,1.0
1493,0.15324815268765077,9.431075886223313,72.12691511920639,0.0,1.0,1.0
1494,0.1519155177156233,9.421816497258208,72.59335274955671,0.0,1.0,1.0
1495,0.15050778710121565,9.409546723144345,73.04728493097527,0.0,1.0,1.0
1496,0.14902468784482945,9.399181187646635,73.48677045236504,0.0,1.0,1.0
1497,0.14761863114558277,9.387481178457822,73.96158004945252,0.0,1.0,1.0
1498,0.1462443639327119,9.380789051922125,74.45560259219926,0.0,1.0,1.0
1499,0.14487486648988615,9.37042291310256,74.97314668963541,0.0,1.0,1.0
1500,0.1434959919096263,9.361696620521123,75.49713436406218,0.0,1.0,1.0
1501,0.14194959794929726,9.352464251777578,76.02369589173311,0.0,1.0,1.0
1502,0.14058180651242355,9.34534644244051,76.5334156945076,0.0,1.0,1.0
1503,0.13907559320123553,9.335745894440606,77.05673727790209,0.0,1.0,1.0
1504,0.13753864855000464,9.325617083985279,77.58561256704019,0.0,1.0,1.0
1505,0.13601982820660707,9.314804326119908,78.11076738096811,0.0,1.0,1.0
1506,0.1342394022429001,9.266660193494094,78.65725480078872,0.0,1.0,1.0
1507,0.13251442853157586,9.22635375541926,79.1740734290318,0.0,1.0,1.0
1508,0.13082969834988495,9.187477389456332,79.69846600058521,0.0,1.0,1.0
1509,0.12919204946386284,9.148358865813751,80.23826211223047,0.0,1.0,1.0
1510,0.12770246085508896,9.118235010450773,80.77064034723018,0.0,1.0,1.0
1511,0.1261380292476638,9.08201595817745,81.29779296925605,0.0,1.0,1.0
1512,0.12459835646133148,9.04353810323713,81.8462694044224,0.0,1.0,1.0
1513,0.12311739634871398,9.015261867693779,82.40534361494886,0.0,1.0,1.0
1514,0.12159799283790008,8.983427452817565,83.02130858229259,0.0,1.0,1.0
1515,0.1201476062059683,8.952077913879824,83.65805199357267,0.0,1.0,1.0
1516,0.11872673345987919,8.923756944664126,84.29331157008998,0.0,1.0,1.0
1517,0.11734332006760291,8.903473534127953,84.99123568496223,0.0,1.0,1.0
1518,0.11578585114696908,8.881471589428633,85.693962479308,0.0,1.0,1.0
1519,0.11426338202964947,8.859194149944539,86.3710053875516,0.0,1.0,1.0
1520,0.11267689876445704,8.838841775600374,87.00734176932421,0.0,1.0,1.0
1521,0.11139623839742416,8.818584255912272,87.63849312466093,0.0,1.0,1.0
1522,0.10988968440524692,8.797139644554838,88.33937677807137,0.0,1.0,1.0
1523,0.10837537354808245,8.776426119976314,89.05488950371743,0.0,1.0,1.0
1524,0.10691961015257828,8.755309642691365,89.76116188591355,0.0,1.0,1.0
1525,0.10560248191428356,8.7339828098512,90.4936749936295,0.0,1.0,1.0
1526,0.10435759807055897,8.7127014724934,91.2170173506008,0.0,1.0,1.0
1527,0.1031180237869067,8.693221911990152,91.9363620145346,0.0,1.0,1.0
1528,0.10190609577415198,8.674311750921966,92.62448337263133,0.0,1.0,1.0
1529,0.10065668402436445,8.655172026445051,93.30250276559431,0.0,1.0,1.0
1530,0.09943670415539928,8.635397491375265,94.02097685375095,0.0,1.0,1.0
1531,0.09834982069173041,8.618611685169224,94.76096406222948,0.0,1.0,1.0
1532,0.09724771561253995,8.602014459654443,95.53094185063604,0.0,1.0,1.0
1533,0.09617972291997587,8.585649046233057,96.37419207943663,0.0,1.0,1.0
1534,0.09503887648490311,8.565562143516583,97.19981745554976,0.0,1.0,1.0
1535,0.09395510152655798,8.551138294850523,98.03282706869312,0.0,1.0,1.0
1536,0.09293817510056346,8.533270081037239,98.80932916072122,0.0,1.0,1.0
1537,0.0918842089324108,8.508428198114318,99.59137282312803,0.0,1.0,1.0
1538,0.09084736985879706,8.491465502235798,100.48774425271318,0.0,1.0,1.0
1539,0.08982859096220805,8.486847586919874,101.49430277896754,0.0,1.0,1.0
1540,0.08886561813333252,8.48212928214056,102.49514452711438,0.0,1.0,1.0
1541,0.08808159839518084,8.47730727835511,103.55257654232202,0.0,1.0,1.0
1542,0.08741449407247873,8.47237811892998,104.57499463075472,0.0,1.0,1.0
1543,0.08676140752048957,8.467338191877321,105.61006995027226,0.0,1.0,1.0
1544,0.08602235373407546,8.46218372102801,106.61945166884584,0.0,1.0,1.0
1545,0.08528101819681695,8.45691075659596,107.62838875122861,0.0,1.0,1.0
1546,0.08453382722875105,8.45151516508409,108.67276182407603,0.0,1.0,1.0
1547,0.0837436553780536,8.445992618477826,109.728846436016,0.0,1.0,1.0
1548,0.08298072108191297,8.440338582666648,110.7583393337038,0.0,1.0,1.0
1549,0.08221748853215916,8.434548305028697,111.88465291104848,0.0,1.0,1.0
1550,0.08158623356943139,8.428616801106891,112.86771589693892,0.0,1.0,1.0
1551,0.08097979681010561,8.42253884029813,113.94884150295657,0.0,1.0,1.0
1552,0.08036288241600512,8.416308930469146,114.905392548032,0.0,1.0,1.0
1553,0.07951483922334042,8.409921301403992,116.1208159091414,0.0,1.0,1.0
1554,0.07855519242064334,8.403369886978188,117.49018794845256,0.0,1.0,1.0
1555,0.07755684474176652,8.396648305943923,118.87020530124292,0.0,1.0,1.0
1556,0.07659733227076734,8.38974984119823,120.23527852061954,0.0,1.0,1.0
1557,0.07622044766071417,8.38266741739265,121.1669330851664,0.0,1.0,1.0
1558,0.07573354993391715,8.37539357672746,122.0922461170535,0.0,1.0,1.0
1559,0.07539308797176893,8.367920452756374,122.86411623965098,0.0,1.0,1.0
1560,0.07507219174781227,8.360239742008314,123.50551006004376,0.0,1.0,1.0
1561,0.07474783472922478,8.352342673211021,124.06287774763325,0.0,1.0,1.0
1562,0.0745097544308603,8.344219973876653,124.35698119071151,0.0,1.0,1.0
1563,0.07441745455993835,8.33586183398187,124.4292276074704,0.0,1.0,1.0
1564,0.07425040518470104,8.327257866443123,124.70183481901029,0.0,1.0,1.0
1565,0.07413418771222527,8.318397064052473,125.04139367767539,0.0,1.0,1.0
1566,0.07400700652105185,8.309267752498469,125.28670967440661,0.0,1.0,1.0
1567,0.07380717840708091,8.299857539050496,125.59480290864836,0.0,1.0,1.0
1568,0.07376970025631294,8.290153256432275,125.77673839394575,0.0,1.0,1.0
1569,0.07352983710922913,8.280140901349984,125.89495345442344,0.0,1.0,1.0
1570,0.07331435489056523,8.269805567071488,125.98506861340911,0.0,1.0,1.0
1571,0.07305049983188794,8.259131369374026,125.91581474474978,0.0,1.0,1.0
1572,0.07291863622116988,8.24810136508665,125.706129569517,0.0,1.0,1.0
1573,0.07288371176554882,8.236697462348854,125.70597909183954,0.0,1.0,1.0
1574,0.0728120968564624,8.224900321585618,125.53907829223152,0.0,1.0,1.0
1575,0.07281008520053063,8.212689246058757,125.21553047808719,0.0,1.0,1.0
1576,0.07284316624033003,8.200042060691652,124.81996356110962,0.0,1.0,1.0
1577,0.07248369052433602,8.186934977674833,124.70022245447917,0.0,1.0,1.0
1578,0.07221785334057067,8.173342447138873,124.62663100603129,0.0,1.0,1.0
1579,0.07180891471324859,8.159236990922313,124.4352381376018,0.0,1.0,1.0
1580,0.07156767917287099,8.14458901715896,124.27786826611515,0.0,1.0,1.0
1581,0.071034791176629,8.129366613051946,124.42325672522988,0.0,1.0,1.0
1582,0.07071615296881434,8.113535312780654,124.31603590200113,0.0,1.0,1.0
1583,0.0704404540461494,8.097057836988084,124.15699961563774,0.0,1.0,1.0
1584,0.07015810531738399,8.079893799704154,123.84224704079992,0.0,1.0,1.0
1585,0.06981695686210079,8.06199937785495,123.60236340867965,0.0,1.0,1.0
1586,0.06941169237239748,8.043326937664478,123.6180159548293,0.0,1.0,1.0
1587,0.06921783156895243,8.02382461124332,122.97436182487988,0.0,1.0,1.0
1588,0.06919029232569279,8.003435815439381,122.06010444144243,0.0,1.0,1.0
1589,0.06925387529384382,7.982098703551539,121.10111724974222,0.0,1.0,1.0
1590,0.06942723757164568,7.959745538716656,119.79609698660698,0.0,1.0,1.0
1591,0.06949488428916406,7.936940199849281,118.59494731884178,0.0,1.0,1.0
1592,0.06958501198173203,7.89772476269844,117.01433235145751,0.0,1.0,1.0
1593,0.06956300943498488,7.856466238585894,115.4364699951265,0.0,1.0,1.0
1594,0.0695578149075605,7.813058904138206,114.1073834324494,0.0,1.0,1.0
1595,0.06943306908801865,7.767196753770219,113.19089988287428,0.0,1.0,1.0
1596,0.06901750396534029,7.703064131608717,112.2574920305469,0.0,1.0,1.0
1597,0.06896062955025996,7.701500998667567,112.02950882111256,0.0,1.0,1.0
1598,0.06854997206107437,7.650608553144373,111.7154322103692,0.0,1.0,1.0
1599,0.06819560185740962,7.5952747031665675,111.23957610937634,0.0,1.0,1.0
1600,0.06788920938272583,7.533692951483273,110.66564447045276,0.0,1.0,1.0
1601,0.06763385801402685,7.4681650263135495,109.84976992186287,0.0,1.0,1.0
1602,0.06721829955527783,7.398459870043069,109.61090831305214,0.0,1.0,1.0
1603,0.06626262940105856,7.276605732990552,109.59698097196015,0.0,1.0,1.0
1604,0.06554041367446928,7.1462399356415585,109.06017001700172,0.0,1.0,1.0
1605,0.06430179253842966,7.007457477155138,109.41867614395362,0.0,1.0,1.0
1606,0.0629606699034945,6.857681509955794,109.76593599766028,0.0,1.0,1.0
1607,0.06193580581352507,6.759000476310771,110.1896489726926,0.0,1.0,1.0
1608,0.06103502675217396,6.652103444973051,110.54295710935519,0.0,1.0,1.0
1609,0.06006604321610697,6.5321294480649525,110.624098028356,0.0,1.0,1.0
1610,0.05888487001209362,6.404511526972616,110.81665489083139,0.0,1.0,1.0
1611,0.05800665977851556,6.319992021125192,111.16951916971203,0.0,1.0,1.0
1612,0.057056999785384685,6.221657787502107,111.36125992912189,0.0,1.0,1.0
1613,0.05572763772975788,6.118799138012166,112.01737828819951,0.0,1.0,1.0
1614,0.05509606524150414,6.072683350457779,112.12772620078015,0.0,1.0,1.0
1615,0.05386147032520745,6.02116318386835,113.13715213313237,0.0,1.0,1.0
1616,0.053042124639704175,5.995525309219236,114.15444689713894,0.0,1.0,1.0
1617,0.05212431959914433,5.965456085704885,115.2922078589011,0.0,1.0,1.0
1618,0.05160182252983815,5.965565115681292,116.1545346426593,0.0,1.0,1.0
1619,0.05138981609176088,5.965565115681292,116.78808592813775,0.0,1.0,1.0
1620,0.050539137009226305,5.965565115681293,119.03326632614478,0.0,1.0,1.0
1621,0.049524892855676225,5.965565115681293,121.83428507230484,0.0,1.0,1.0
1622,0.04850047189773715,5.965565115681293,124.6828996626693,0.0,1.0,1.0
1623,0.04763213015939603,5.965565115681293,126.81753172612132,0.0,1.0,1.0
1624,0.04652125424762485,5.965565115681293,129.74242949993015,0.0,1.0,1.0
1625,0.045789198689137875,5.965565115681293,131.7654193800583,0.0,1.0,1.0
1626,0.04535276397459936,5.965565115681293,132.36210615497495,0.0,1.0,1.0
1627,0.04647097338172895,5.965565115681293,128.82315264646044,0.0,1.0,1.0
1628,0.04763235112839622,5.965565115681293,125.37170374642552,0.0,1.0,1.0
1629,0.047160781543731635,5.965565115681293,126.61925857829362,0.0,1.0,1.0
1630,0.04751122128208732,5.965565115681293,125.72816936772475,0.0,1.0,1.0
