window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
751,13.56091898800514,93.95087275584407,18.890306440734317,0.6887511916110581,1.0,0.9580552907530981
752,13.56511421356819,94.47154618088277,18.939173434445472,0.6886027658559848,1.0,0.9585121602288984
753,13.565302007867446,94.97692911272242,18.987900419969264,0.691793893129771,1.0,0.958969465648855
754,13.561732184317261,95.48055208099797,19.03590342770663,0.6949880668257756,1.0,0.9594272076372315
755,13.553838800268915,95.99312519760839,19.084373172171258,0.6938872970391595,1.0,0.9598853868194842
756,13.54177834143323,96.49095326425629,19.133880026924764,0.6956521739130435,1.0,0.9603440038222647
757,13.534235529502256,96.98505865763498,19.1839711064001,0.6955066921606119,1.0,0.9608030592734226
758,13.5302293370346,97.47700869904286,19.234104343699876,0.6967957914873266,1.0,0.9612625538020086
759,13.521199925868254,97.9581511879041,19.28382256352011,0.6956937799043063,1.0,0.9617224880382775
760,13.511677799916281,98.43872634021233,19.333215764937314,0.6974629009095261,1.0,0.9621828626136908
761,13.5017429265661,98.92783196768522,19.383525466044635,0.6968390804597702,1.0,0.9626436781609196
762,13.492915118679933,99.40274149611479,19.434299960243795,0.6971729755630091,1.0,0.9631049353138477
763,13.481694966238507,99.90127684077464,19.48482474346408,0.6975071907957814,1.0,0.9635666347075743
764,13.471609874501835,100.41403445430849,19.535180112156755,0.6973621103117505,1.0,0.9640287769784173
765,13.465002139880106,100.93942039797176,19.5859984741144,0.699616122840691,1.0,0.9644913627639156
766,13.463514881208207,101.46732467515758,19.63686677829684,0.7028324531925108,1.0,0.9649543927028325
767,13.448499521934284,101.99039869105745,19.687371702214048,0.7079731027857828,1.0,0.9654178674351584
768,13.43239726637105,102.5224496448984,19.737493735819168,0.7083133109082173,1.0,0.9658817876021144
769,13.419715600266278,103.03851209367063,19.787603331031487,0.7076923076923077,1.0,0.9663461538461539
770,13.408543908841484,103.56092632641041,19.83794280147037,0.7085137085137085,1.0,0.9668109668109668
771,13.394823242191999,104.08390274146528,19.888129007844675,0.7117420596727623,1.0,0.9672762271414822
772,13.372405712905021,104.59678169063051,19.938320667122007,0.7130476649013,1.0,0.967741935483871
773,13.341902616190769,105.10194690517295,19.988992010015334,0.7129094412331407,1.0,0.9682080924855492
774,13.318012858860856,105.60696742566365,20.039891993440257,0.7151807228915663,1.0,0.9681927710843373
775,13.296183924349283,106.11046078015104,20.09083190084026,0.7150433944069431,1.0,0.9686595949855352
776,13.272494465588135,106.60671423449617,20.141776902198718,0.7158707187650748,1.0,0.9686444766039556
777,13.255785781980725,107.10228077001995,20.192855453401602,0.7147683397683398,1.0,0.9691119691119691
778,13.241344454276176,107.60347586274673,20.244080453315554,0.7136648961854176,1.0,0.969097054563013
779,13.218463129367413,108.11426952135938,20.29592361346368,0.7144927536231884,1.0,0.9685990338164251
780,13.195050085845601,108.6076021096345,20.34739746203491,0.7143547607539874,1.0,0.9685838569357177
781,13.167407433252125,109.04269526280261,20.39993936023225,0.7147001934235977,1.0,0.9695357833655706
782,13.146772481265998,109.49781029323188,20.452673672588443,0.714078374455733,1.0,0.9704886308659894
783,13.136521754373812,110.00655716858279,20.505338895296493,0.7149080348499516,1.0,0.9724104549854792
784,13.120092855172576,110.51019583723937,20.558811974517372,0.7157384987893463,1.0,0.9723970944309928
785,13.094619683020657,110.98000652663428,20.61309988735967,0.7126937984496124,1.0,0.9718992248062015
786,13.073767733418876,111.45743501915544,20.667306574810784,0.711100339311682,1.0,0.9723703344643723
787,13.05492155808611,111.938644826606,20.72215054629057,0.7138700290979632,1.0,0.9718719689621726
788,13.038251496617017,112.44486332176761,20.77677059153001,0.7161572052401747,1.0,0.972828723920427
789,13.022391484949987,112.9605038042549,20.8309689276519,0.7140776699029127,1.0,0.9733009708737864
790,12.997823182623423,113.4644336906357,20.88571533640152,0.7173385138416707,1.0,0.9737736765420106
791,12.977993147911995,113.9617427539962,20.940593584101624,0.7201166180758017,1.0,0.9732750242954324
792,12.964683034720641,114.48262150841238,20.99504490605511,0.7219251336898396,1.0,0.9737481769567331
793,12.94733545368846,115.00095669571847,21.049969300302504,0.7232490272373541,1.0,0.9737354085603113
794,12.927329991032906,115.53294247361546,21.104971692893002,0.7260340632603406,1.0,0.9746958637469586
795,12.91081666210038,116.06642531231701,21.159460000113953,0.7259006815968841,1.0,0.9741966893865628
796,12.892531994471872,116.58766069343177,21.213632765902016,0.7306380905991232,1.0,0.9746712128592304
797,12.876540871605005,117.1518596575932,21.268035601435734,0.7314814814814815,1.0,0.9746588693957114
798,12.852668624134092,117.70299130063242,21.32319849047517,0.7333008288639687,1.0,0.9756216479765968
799,12.82890682166942,118.2568250385464,21.378432921405757,0.7346341463414634,1.0,0.9746341463414634
800,12.80405855259996,118.82970571138313,21.43380430551346,0.7359687652513421,1.0,0.9765739385065886
801,12.781042824280092,119.4265952788131,21.48929570268328,0.7353515625,1.0,0.9765625
802,12.759367980238101,120.04585481421398,21.54549629637355,0.7371763556424035,1.0,0.9775280898876404
803,12.741190602389002,120.67675721232649,21.60244750734615,0.7350928641251222,1.0,0.97702834799609
804,12.720931623354751,121.32083769273771,21.659015565611373,0.7364303178484107,1.0,0.9775061124694376
805,12.699793350758032,121.93417236724136,21.716619138259418,0.738747553816047,1.0,0.9779843444227005
806,12.679290665183322,122.54489140565077,21.774325054721928,0.7405775819872736,1.0,0.9765051395007343
807,12.651484043996215,123.14826409061155,21.83220006452285,0.7384916748285995,1.0,0.9774730656219393
808,12.632243492333918,123.76809085390487,21.889118369962183,0.7388535031847133,1.0,0.9774620284174425
809,12.620487772178482,124.35754416320471,21.946102326104015,0.7372549019607844,1.0,0.9774509803921568
810,12.605605893945379,124.97856848752903,22.002694336313127,0.7366356056890633,1.0,0.9764590485532123
811,12.582913134044839,125.62016804111595,22.05969042380521,0.7379784102060843,1.0,0.9774288518155054
812,12.566308501975227,126.2600941543971,22.116946226794592,0.7417771232204222,1.0,0.9779086892488954
813,12.540762456848038,126.91294159247396,22.174311219317307,0.7441060903732809,1.0,0.9774066797642437
814,12.525297218406951,127.58529623953672,22.231724702664913,0.742997542997543,1.0,0.9778869778869779
815,12.511724298424726,128.2848100979426,22.289223942000227,0.7482792527040315,1.0,0.9768928220255654
816,12.50031606551186,129.01723037810342,22.348012606169313,0.749139203148057,1.0,0.9778652238071815
817,12.479252625487861,129.7209906061431,22.40812721047785,0.7509842519685039,1.0,0.9783464566929134
818,12.453356983708824,130.4303883922821,22.467497477342114,0.7498769079271295,1.0,0.9783357951747907
819,12.429216280129687,131.16353688729654,22.527602900493022,0.7512315270935961,1.0,0.9783251231527094
820,12.403388294112748,131.8426490857449,22.588768633871656,0.7491375061606703,1.0,0.9783144406111385
821,12.37982445860637,132.51029262161646,22.64919111657249,0.75,1.0,0.9783037475345168
822,12.35973739922941,133.21478946081032,22.71006106374212,0.7503700049333991,1.0,0.978786383818451
823,12.335003469421679,133.946717171174,22.770153867882232,0.7517275419545904,1.0,0.9797630799605134
824,12.306830373798197,134.72310390299293,22.83035242857158,0.7540740740740741,1.0,0.9792592592592593
825,12.282253694540664,135.47999530619217,22.891313222954427,0.7554347826086957,1.0,0.9802371541501976
826,12.265087214075862,136.2873283859664,22.95184915344677,0.7538309441423628,1.0,0.9802273850716757
827,12.250291931702277,137.10541593463012,23.01136713001938,0.7522255192878339,1.0,0.9802176063303659
828,12.234791751894317,137.92494675203235,23.071705102362912,0.7535873330034636,1.0,0.9797130133597229
829,12.216656769509028,138.687064481826,23.13225951847086,0.7554455445544555,1.0,0.9801980198019802
830,12.193949601740599,139.5089419139015,23.192812690324452,0.7553244180287271,1.0,0.9801882119861317
831,12.174106222306179,140.30089400566774,23.254584096923285,0.755203171456888,1.0,0.9801783944499505
832,12.156524508216023,141.05886320441846,23.317290193233475,0.7570649479424888,1.0,0.9801685671789787
833,12.138137900716762,141.82399037399824,23.37941188062313,0.753968253968254,1.0,0.9801587301587301
834,12.118852094445792,142.5885518444882,23.44243573974475,0.7553349875930521,1.0,0.9801488833746899
835,12.098745925039598,143.31965068780428,23.50517803844404,0.7576961271102284,1.0,0.9801390268123138
836,12.073209769080654,143.95810632030575,23.56730114191581,0.754595131644312,1.0,0.9801291604570294
837,12.054012183198713,144.61399967857133,23.629716044782125,0.7569582504970179,1.0,0.9801192842942346
838,12.035456242744255,145.29595195391863,23.692020897117324,0.7583291894579811,1.0,0.9796121332670313
839,12.013515543834558,145.95745515494343,23.753596024630024,0.7587064676616916,1.0,0.9791044776119403
840,11.992622797919868,146.66843747517035,23.814554954000194,0.7590841214534594,1.0,0.9785963165754107
841,11.967725825054934,147.39399034121104,23.87537947332081,0.7559760956175299,1.0,0.978585657370518
842,11.936263974956564,148.1183043293744,23.93672152486265,0.7543597409068261,1.0,0.9790732436472347
843,11.90849822794111,148.8481568686016,23.99852645316271,0.755234297108674,1.0,0.9780658025922233
844,11.877852474912315,149.58899700947902,24.060228252895726,0.7541147132169576,1.0,0.9795511221945137
845,11.842592403059504,150.31864730356605,24.12258650761059,0.7544910179640718,1.0,0.9795409181636726
846,11.809217803327437,151.05639724395,24.185290280047763,0.7538691962056915,1.0,0.9795307039440839
847,11.771944194720973,151.76788749717662,24.24898815506928,0.7547452547452548,1.0,0.9785214785214785
848,11.732082533710544,152.43051585160384,24.312526660576438,0.7576211894052973,1.0,0.9795102448775612
849,11.686948624889768,153.06400608924588,24.377097826195346,0.759,1.0,0.9795
850,11.640972786017732,153.72826063528345,24.442910649301556,0.759879939969985,1.0,0.9799899949974987
851,11.603254103426046,154.39980715688066,24.508137591575252,0.7612612612612613,1.0,0.9794794794794794
852,11.568398366393422,155.1104861250161,24.571812764370904,0.7636454682023035,1.0,0.9799699549323986
853,11.530921095761634,155.79328870257413,24.636807285603435,0.7635270541082164,1.0,0.9799599198396793
854,11.491563826578068,156.4560999566049,24.703453374334707,0.7634085213032581,1.0,0.9799498746867168
855,11.4598642739734,157.196577699245,24.769144728307555,0.7632898696088265,1.0,0.9799398194583752
856,11.429587260359646,157.87165368019015,24.834724151008867,0.7656798795785248,1.0,0.980431510286001
857,11.40099214834433,158.51500829056033,24.899657514856543,0.766566265060241,1.0,0.9804216867469879
858,11.367007023884483,159.11398811709017,24.963406669127757,0.7674535409342039,1.0,0.9804118533400301
859,11.341687431139677,159.8335783054494,25.028121496448918,0.7698492462311558,1.0,0.9804020100502513
860,11.320073580462983,160.4909823735912,25.093832895417332,0.770739064856712,1.0,0.9808949220713926
861,11.290266449639594,161.08774569428473,25.160353176500376,0.7681086519114688,1.0,0.9813883299798792
862,11.249213623420054,161.60852915572187,25.227239532240844,0.7669854051333669,1.0,0.9818822345244087
863,11.217242437416836,162.19621948708746,25.294437388586577,0.7688821752265861,1.0,0.9823766364551864
864,11.19176698155404,162.79049013286348,25.361352350362164,0.7717884130982368,1.0,0.9828715365239294
865,11.163615572298704,163.40913166669105,25.42795646307991,0.7721774193548387,1.0,0.983366935483871
866,11.128515454987166,163.99449253098828,25.493675286875597,0.7710539586485123,1.0,0.9838628340897629
867,11.095451692549824,164.64358353382326,25.558988738024098,0.7729566094853683,1.0,0.984359233097881
868,11.065724954060922,165.33282810300162,25.62415943270479,0.7698132256436143,1.0,0.9848561332660273
869,11.032090917746451,165.92245517342306,25.689428230374496,0.7722222222222223,1.0,0.9853535353535353
870,10.994115053580265,166.46407215465817,25.754374725546157,0.774633653360283,1.0,0.9858514401212733
871,10.956202592306605,166.99392035182777,25.819762390996566,0.775530839231547,1.0,0.9863498483316482
872,10.91951996251452,167.52593180748306,25.885141882532317,0.7749114820435002,1.0,0.986848760748609
873,10.883164866652372,168.08937381024688,25.951173642615302,0.7773279352226721,1.0,0.9873481781376519
874,10.8425162844252,168.64258202601607,26.01804993687185,0.779746835443038,1.0,0.9878481012658228
875,10.797736063831623,169.21198573752562,26.086672006615732,0.7826747720364742,1.0,0.9883485309017224
876,10.759966306854103,169.75494830317163,26.155158650896297,0.7815509376583882,1.0,0.9888494678155094
877,10.729892250800704,170.3330951830863,26.22382997105756,0.7809330628803245,1.0,0.9893509127789046
878,10.697709894338397,170.87859335087253,26.293727057250262,0.7808219178082192,1.0,0.9898528665651953
879,10.660794239618275,171.4550867273656,26.36406262600365,0.7812182741116751,1.0,0.9903553299492386
880,10.63160924690006,172.0561431990128,26.43456231114579,0.7826307770441848,1.0,0.9908583037074657
881,10.605067627113348,172.6511634780092,26.5061221632467,0.7830284552845529,1.0,0.9913617886178862
882,10.579262640132916,173.25470797019722,26.576816894265406,0.784443314692425,1.0,0.9918657854600915
883,10.554992670074135,173.87727795794984,26.64749346020535,0.7848423194303153,1.0,0.9923702950152594
884,10.529081534272668,174.48031746641553,26.71880718776835,0.7903307888040713,1.0,0.9928753180661578
885,10.505348454813733,175.0490340426952,26.790377491475542,0.7876782077393075,1.0,0.9933808553971487
886,10.477607208333763,175.54499276836214,26.860843355686793,0.7901171676006113,1.0,0.9938869077941925
887,10.44648302393705,176.08610640133642,26.93189969324533,0.7945973496432212,1.0,0.9943934760448522
888,10.418613088204152,176.62636489748334,27.00245014257124,0.7960224375318715,1.0,0.9949005609382968
889,10.385439345997785,177.1236363006145,27.073179681591846,0.7959183673469388,1.0,0.9954081632653061
890,10.346256670568339,177.6343200113087,27.142228263396053,0.7983665135273098,1.0,0.9959162838182747
891,10.304980819034217,178.1696215737267,27.211937425518293,0.8028600612870276,1.0,0.9964249233912156
892,10.263953801032537,178.79211353660816,27.281979331554172,0.8058252427184466,1.0,0.9969340827797649
893,10.223514050749953,179.37252839944367,27.35222448818862,0.8067484662576687,1.0,0.9974437627811861
894,10.185451597123519,179.97804732277567,27.4220232766334,0.8092071611253197,1.0,0.9979539641943734
895,10.14951572139916,180.64767178219682,27.491381113382214,0.8070624360286591,1.0,0.9984646878198568
896,10.112936792733409,181.29976831822498,27.561819425377127,0.8095238095238095,1.0,0.9984639016897081
897,10.073565732559162,181.93952417533197,27.635411837230116,0.8099385245901639,1.0,0.9989754098360656
898,10.03545881521834,182.5162699954165,27.70937693882447,0.8098411071245515,1.0,0.9994874423372629
899,9.996196336208918,183.1015519654986,27.784866438262377,0.8087179487179487,1.0,1.0
