window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1620,0.001687213420339407,388.1868596251198,286442.1315815283,0.0,1.0,1.0
1621,0.001682400191752706,389.1102366450878,287881.94789937936,0.0,1.0,1.0
1622,0.0016807985293948256,390.05987252721155,289641.6190688174,0.0,1.0,1.0
1623,0.001678796895901899,391.03401068588624,291701.7626075393,0.0,1.0,1.0
1624,0.0016733153877511076,392.01491369288505,293717.0195719013,0.0,1.0,1.0
1625,0.0016695284079368232,393.0026522609083,295544.5147259038,0.0,1.0,1.0
1626,0.0016687192106782057,393.9972980916449,297507.0530585602,0.0,1.0,1.0
1627,0.00166587828265393,394.9989238931235,299291.39302178676,0.0,1.0,1.0
1628,0.001660735540176037,396.0076033974295,301026.24141001626,0.0,1.0,1.0
1629,0.0016557153326743866,397.0234113787977,303045.5102715618,0.0,1.0,1.0
1630,0.0016500681035194753,398.04642367209044,304725.7361334595,0.0,1.0,1.0
1631,0.0016435501766965534,399.07671719167,306296.7865633544,0.0,1.0,1.0
1632,0.001638494238230281,400.11436995067515,308122.83741624514,0.0,1.0,1.0
1633,0.0016326793008623454,401.1594610807126,309848.00637184293,0.0,1.0,1.0
1634,0.001627270483128629,402.21207085197335,311621.54505149176,0.0,1.0,1.0
1635,0.001622243490795048,403.27228069378475,313495.94182603713,0.0,1.0,1.0
1636,0.0016152005618158766,404.3401732156092,315380.55329688615,0.0,1.0,1.0
1637,0.001611649368184042,405.4158322285014,317417.5466426353,0.0,1.0,1.0
1638,0.0016096016855446165,406.4993427670353,319287.3093756699,0.0,1.0,1.0
1639,0.0016071381333417083,407.59079111171224,321408.31495938986,0.0,1.0,1.0
1640,0.001603442604115903,408.6902648118647,323298.1136366306,0.0,1.0,1.0
1641,0.0015991633711307193,409.7978527090664,324733.5023749237,0.0,1.0,1.0
1642,0.001592320917684974,410.91364496106206,326267.08491033304,0.0,1.0,1.0
1643,0.0015858158813279756,412.0377330662324,328489.0859120526,0.0,1.0,1.0
1644,0.0015823214198614364,413.1702098886056,330524.9228994942,0.0,1.0,1.0
1645,0.001578442368170253,414.31116968343093,333394.5898641774,0.0,1.0,1.0
1646,0.0015764600647059975,415.4607081233302,335946.1987237646,0.0,1.0,1.0
1647,0.0015739789381347402,416.61892232504,338228.21188387205,0.0,1.0,1.0
1648,0.001568500941775063,417.7859108767628,340092.4131590837,0.0,1.0,1.0
1649,0.0015651195348787765,418.9617738661413,342182.7706759298,0.0,1.0,1.0
1650,0.0015634275450416243,420.1466129088737,344496.60944989056,0.0,1.0,1.0
1651,0.0015598515144866637,421.34053117798726,346737.0900032183,0.0,1.0,1.0
1652,0.0015516662450851435,422.54363343378634,348549.8624729166,0.0,1.0,1.0
1653,0.0015440234565236802,423.75602605449507,350323.6126880957,0.0,1.0,1.0
1654,0.0015372865892001619,424.9778170676123,351766.0969541175,0.0,1.0,1.0
1655,0.0015294961477725205,426.209116181999,352976.5109477183,0.0,1.0,1.0
1656,0.0015226466984791392,427.45003482071684,355098.68427495274,0.0,1.0,1.0
1657,0.0015163607599795795,428.70068615464044,356732.2150811717,0.0,1.0,1.0
1658,0.0015113498941851879,429.96118513686247,357619.5776297194,0.0,1.0,1.0
1659,0.0015045628998539323,431.2316485379163,358692.98385810555,0.0,1.0,1.0
1660,0.0014965804559389805,432.5121949818357,359741.18911590334,0.0,1.0,1.0
1661,0.0014881939318568966,433.8029449830771,360817.6225825526,0.0,1.0,1.0
1662,0.001476991909251783,431.701132013144,362334.50254152535,0.0,1.0,1.0
1663,0.0014662050338451224,430.70820482806505,363282.4335718324,0.0,1.0,1.0
1664,0.001456173877363124,430.91858712702555,363980.9743490403,0.0,1.0,1.0
1665,0.0014467769033656023,431.00207118539777,365606.2236821375,0.0,1.0,1.0
1666,0.001438314964345441,431.39028381149757,366638.8327348977,0.0,1.0,1.0
1667,0.0014291754394271437,431.7528538351163,366982.1861567988,0.0,1.0,1.0
1668,0.0014203113471530178,432.24746622986993,367375.7128736997,0.0,1.0,1.0
1669,0.001412165547555266,432.8947440863816,368416.6405940746,0.0,1.0,1.0
1670,0.0014049674569810314,433.09133104703295,369638.00131338154,0.0,1.0,1.0
1671,0.0014012535457884844,433.9665912012276,371444.9044128386,0.0,1.0,1.0
1672,0.001396895475966469,434.84914519004053,371215.7241253039,0.0,1.0,1.0
1673,0.0013925164117037784,435.7390845678812,371889.1696329628,0.0,1.0,1.0
1674,0.0013892178419811208,436.6365024278885,372584.9090929724,0.0,1.0,1.0
1675,0.0013835425122530397,437.54149343439383,373815.5429401101,0.0,1.0,1.0
1676,0.0013746390650963539,438.45415385620856,374077.2924799913,0.0,1.0,1.0
1677,0.001368204811746097,439.37458160076204,374207.56633028295,0.0,1.0,1.0
1678,0.0013658830740529754,440.3028762491152,375372.25194724306,0.0,1.0,1.0
1679,0.0013604914214343264,441.23913909187473,376052.89430673874,0.0,1.0,1.0
1680,0.001356260361864558,442.18347316603746,376862.6542169386,0.0,1.0,1.0
1681,0.001351510317781767,443.1359832927904,377655.3117431055,0.0,1.0,1.0
1682,0.0013462240571497184,444.0967761162976,378272.907396724,0.0,1.0,1.0
1683,0.0013390070558650605,445.06596014350356,377550.4066708226,0.0,1.0,1.0
1684,0.0013251689522937996,446.04364578498325,380550.15477386257,0.0,1.0,1.0
1685,0.0013111088458578654,447.0299453968725,383361.57091500115,0.0,1.0,1.0
1686,0.0013016408688209424,448.0249733239112,385947.656370705,0.0,1.0,1.0
1687,0.0012923512308407922,449.0288459436346,388245.27269950847,0.0,1.0,1.0
1688,0.0012785502903948167,450.04168171174854,390828.4317716815,0.0,1.0,1.0
1689,0.0012665593863359379,451.0636012087245,393493.6523791045,0.0,1.0,1.0
1690,0.0012575273150438316,452.09472718765505,396345.817290874,0.0,1.0,1.0
1691,0.0012486158994886572,453.1351846234086,398511.35093164747,0.0,1.0,1.0
1692,0.0012403311548989304,454.1851007631235,400853.4303710888,0.0,1.0,1.0
1693,0.0012312565083291375,455.24460517808694,402557.896159466,0.0,1.0,1.0
1694,0.0012206810799798178,456.31382981704087,405079.93084563303,0.0,1.0,1.0
1695,0.0012104297045319992,457.3929090609621,407626.9605021496,0.0,1.0,1.0
1696,0.001198087025523529,458.48197977936405,410620.94834561745,0.0,1.0,1.0
1697,0.0011833001022956652,459.5811813881699,413737.5867995163,0.0,1.0,1.0
1698,0.0011727690779086654,460.69065590920746,417578.2586966884,0.0,1.0,1.0
1699,0.0011616638668367487,461.81054803138153,420913.96661127335,0.0,1.0,1.0
1700,0.0011510410871360076,462.9410051735761,423732.2091793398,0.0,1.0,1.0
1701,0.0011399946345350936,464.08217754934606,427120.05444286985,0.0,1.0,1.0
1702,0.0011286527627655237,465.2342182334566,431175.2513448202,0.0,1.0,1.0
1703,0.0011173705376756986,466.39728323033376,433978.7820692332,0.0,1.0,1.0
1704,0.0011055922932127612,467.5715315444886,437345.17115500284,0.0,1.0,1.0
1705,0.0010952438613555191,468.7571252529831,441351.1414865237,0.0,1.0,1.0
1706,0.0010848330959118693,469.9542295800066,444170.95488895563,0.0,1.0,1.0
1707,0.0010745059277707991,471.16301297363526,446558.0657328152,0.0,1.0,1.0
1708,0.001065710423923351,472.38364718484854,449935.0355824181,0.0,1.0,1.0
1709,0.0010571056342414458,473.6163073488816,453168.9051635006,0.0,1.0,1.0
1710,0.0010483077134529133,474.8611720689943,455500.91674195835,0.0,1.0,1.0
1711,0.0010397126202047419,476.11842350273986,458532.0977747642,0.0,1.0,1.0
1712,0.0010317260210406275,477.3882474508229,461311.64750937116,0.0,1.0,1.0
1713,0.0010238743283975853,478.67083344863545,464180.3146302658,0.0,1.0,1.0
1714,0.0010168225848190765,479.9663748605674,467645.0793734152,0.0,1.0,1.0
1715,0.0010116112487525324,481.2750689771889,471014.1956817947,0.0,1.0,1.0
1716,0.0010071902087558844,482.59711711540854,474413.04553477233,0.0,1.0,1.0
1717,0.0010031851584043742,483.9327247217126,477060.92993898515,0.0,1.0,1.0
1718,0.000998618368164068,485.28210147859704,479172.43849074526,0.0,1.0,1.0
1719,0.0009960480440306724,486.6454614143093,480397.94391317625,0.0,1.0,1.0
1720,0.0009931744138252448,488.0230230160185,482836.59253326943,0.0,1.0,1.0
1721,0.000991204594548901,489.41500934654164,485514.26978752064,0.0,1.0,1.0
1722,0.000989113046362008,490.8216481647543,488087.7308550005,0.0,1.0,1.0
1723,0.0009869209801963608,492.24317204982646,489758.45680476184,0.0,1.0,1.0
1724,0.0009873918493912858,493.6798185294206,491679.56484807504,0.0,1.0,1.0
1725,0.000984282847383269,495.131830212005,495211.31904315273,0.0,1.0,1.0
1726,0.0009816560824739424,496.5994549234345,498426.3921316438,0.0,1.0,1.0
1727,0.0009790484040431992,498.08294584796045,500517.96751834144,0.0,1.0,1.0
1728,0.000976815980236126,499.5825616738399,502846.8959104527,0.0,1.0,1.0
1729,0.0009735867976467954,501.0985667437182,504833.3509597844,0.0,1.0,1.0
1730,0.0009716077854628296,502.63123120996875,508550.8781169029,0.0,1.0,1.0
1731,0.0009702037869721661,504.1808311951833,510652.6185568396,0.0,1.0,1.0
1732,0.0009700768456952869,505.7476489580113,512899.82309928816,0.0,1.0,1.0
1733,0.0009701122389685511,507.33197306455816,515301.721843793,0.0,1.0,1.0
1734,0.0009687328582673513,508.93409856556053,517730.16188356164,0.0,1.0,1.0
1735,0.0009680731568084234,510.5543271795687,519098.35253283853,0.0,1.0,1.0
1736,0.0009682555323315178,512.1929674823723,521073.6993330069,0.0,1.0,1.0
1737,0.0009700446286864535,513.8503351029223,524116.40085255326,0.0,1.0,1.0
1738,0.0009720328056995626,515.5267529260074,527385.3872715394,0.0,1.0,1.0
1739,0.0009735165839833914,517.2225513019604,529758.0936447304,0.0,1.0,1.0
1740,0.0009764504724472761,518.9380682636803,531834.0717667745,0.0,1.0,1.0
1741,0.0009790435069245336,520.6736497512683,534299.118039419,0.0,1.0,1.0
1742,0.0009838897221768127,522.4296498445926,536082.452508018,0.0,1.0,1.0
1743,0.00098841637696575,524.2064310041102,539221.0161025601,0.0,1.0,1.0
1744,0.0009923250866018854,526.0043643202886,542310.5706109739,0.0,1.0,1.0
1745,0.0009972361112362267,527.8238297719902,542703.568631543,0.0,1.0,1.0
1746,0.0010013469657824184,529.6652164941942,544996.543739622,0.0,1.0,1.0
1747,0.0010044345079988077,531.5289230554553,546546.8856807909,0.0,1.0,1.0
1748,0.0010088383251317403,533.4153577455121,548950.4192370857,0.0,1.0,1.0
1749,0.0010129042518608779,535.3249388734837,550211.0687498362,0.0,1.0,1.0
1750,0.001014451336501557,537.2580950771095,549639.9247150372,0.0,1.0,1.0
1751,0.0010158337101682175,539.215265643513,549888.6539474843,0.0,1.0,1.0
1752,0.001020158817549767,541.1969008419967,554394.8003726089,0.0,1.0,1.0
1753,0.0010259837039469659,543.2034622693922,556525.0341192322,0.0,1.0,1.0
1754,0.001030063560504331,545.2354232085268,557259.4025141497,0.0,1.0,1.0
1755,0.0010336642057843634,547.2932690003892,557862.0322421077,0.0,1.0,1.0
1756,0.0010379590191652226,549.3774974306087,558749.3918792704,0.0,1.0,1.0
1757,0.00104502912028935,551.4886191308957,560672.5605942226,0.0,1.0,1.0
1758,0.0010501422662521891,553.6271579961214,562617.2230272227,0.0,1.0,1.0
1759,0.0010541677031605386,555.7936516177554,561842.1546748588,0.0,1.0,1.0
1760,0.0010600982651878328,557.9886517344108,562951.1319197338,0.0,1.0,1.0
1761,0.0010658368995840938,560.2127247002935,564666.298422507,0.0,1.0,1.0
1762,0.0010712245017404853,562.466451972388,567249.9341502441,0.0,1.0,1.0
1763,0.001077121421385178,564.7504306172622,568083.1162513271,0.0,1.0,1.0
1764,0.0010849022119818275,567.0652738384185,569375.7166734365,0.0,1.0,1.0
1765,0.0010911229860594404,569.4116115251687,569216.6254655084,0.0,1.0,1.0
1766,0.0010995554459683895,571.7900908240663,568648.1080940943,0.0,1.0,1.0
1767,0.00110744767240977,574.2013767339831,568496.881070722,0.0,1.0,1.0
1768,0.0011136802674454988,576.6461527259821,571613.356773315,0.0,1.0,1.0
1769,0.00112232410861664,579.125121389198,570915.8511589468,0.0,1.0,1.0
1770,0.001130831489156206,581.6390051040082,568889.8662385023,0.0,1.0,1.0
1771,0.0011395449744773041,584.1885467438514,571340.5457878301,0.0,1.0,1.0
1772,0.0011490366784472714,586.7745104071208,569943.5825835086,0.0,1.0,1.0
1773,0.001160899669930701,589.3976821806531,569694.2301582993,0.0,1.0,1.0
1774,0.0011677965366471096,592.0588709364105,567692.8243064274,0.0,1.0,1.0
1775,0.0011754449090594394,594.7589091630548,564604.6879411737,0.0,1.0,1.0
1776,0.0011860902783087882,597.4986538342088,559082.0402644875,0.0,1.0,1.0
1777,0.0011929510697570853,600.2789873153057,562590.6173341456,0.0,1.0,1.0
1778,0.001199170569041951,603.1008183110458,559876.0133254007,0.0,1.0,1.0
1779,0.0012056449306922861,605.965082855594,555872.4213204255,0.0,1.0,1.0
1780,0.0012122726971179598,608.872745347787,552378.9874443616,0.0,1.0,1.0
1781,0.00121732315415222,611.8247996337539,554697.2715304053,0.0,1.0,1.0
1782,0.0012226514461944444,614.8222701395048,555813.3237775675,0.0,1.0,1.0
1783,0.001230753422529028,617.8662130561977,557819.4146654056,0.0,1.0,1.0
1784,0.0012386247069002695,620.9577175809638,558895.2320192223,0.0,1.0,1.0
1785,0.0012470943236346462,624.0979072163566,559365.0821172216,0.0,1.0,1.0
1786,0.0012557929410303942,627.2879411316758,559145.5777554425,0.0,1.0,1.0
1787,0.0012632561540271855,630.5290155896402,558398.05370476,0.0,1.0,1.0
1788,0.0012746339778769834,633.8223654420877,559736.5393471227,0.0,1.0,1.0
1789,0.0012869223842498292,637.1692656986403,560718.7589354506,0.0,1.0,1.0
1790,0.0012968667981382773,640.5710331725132,564015.2565470153,0.0,1.0,1.0
1791,0.0013058633895705928,644.0290282079379,561352.9081504979,0.0,1.0,1.0
1792,0.0013159978987311574,647.5446564939529,561234.1008807067,0.0,1.0,1.0
1793,0.0013278799873622995,651.1193709696493,561353.7351547352,0.0,1.0,1.0
1794,0.0013370509608508438,654.7546738262891,560041.6990199118,0.0,1.0,1.0
1795,0.0013466923693937775,658.4521186121025,560445.7945648441,0.0,1.0,1.0
1796,0.001361160772022702,662.213312445947,561341.41918746,0.0,1.0,1.0
1797,0.0013732540746064054,666.0399183464672,558193.6519842369,0.0,1.0,1.0
1798,0.0013854748622136278,669.9336576838385,554691.3207236828,0.0,1.0,1.0
1799,0.0013960470062382806,673.8963127616944,551178.9395637548,0.0,1.0,1.0
1800,0.0014091794410207284,677.929729537369,545546.6513633028,0.0,1.0,1.0
1801,0.001421921216602774,682.0358204891824,542330.5426934513,0.0,1.0,1.0
1802,0.0014345037703060465,686.2165676401191,541899.5686096386,0.0,1.0,1.0
1803,0.0014509985029999054,690.4740257479539,539094.5565509378,0.0,1.0,1.0
1804,0.0014637771251163486,694.8103256726004,536893.8212521153,0.0,1.0,1.0
1805,0.0014766458364563447,699.227677932287,534227.1532718317,0.0,1.0,1.0
1806,0.0014883682342300304,703.7283764610243,529068.8404736622,0.0,1.0,1.0
1807,0.0014925480584087902,708.3148025807851,533379.2698484802,0.0,1.0,1.0
1808,0.0015054542507982815,712.9894292028491,536574.7996623657,0.0,1.0,1.0
1809,0.0015138514681780095,717.1257153553312,535601.7252593504,0.0,1.0,1.0
1810,0.0015189653479176532,721.2825228669709,537602.4543141343,0.0,1.0,1.0
1811,0.0015249838893156462,725.4037857657166,538603.7837929843,0.0,1.0,1.0
1812,0.001534538466622763,729.7462737503705,541121.3670549025,0.0,1.0,1.0
1813,0.001543584010781745,733.8679642060891,540517.6485246775,0.0,1.0,1.0
1814,0.0015467630040024037,737.5230149404607,542788.0069524394,0.0,1.0,1.0
1815,0.0015543986913726738,741.5793690798165,540221.264198679,0.0,1.0,1.0
1816,0.0015643273015168776,745.6073786220778,542533.9637036975,0.0,1.0,1.0
1817,0.0015743902870015334,750.116045725084,542234.6807288214,0.0,1.0,1.0
1818,0.0015852367745572773,754.6886459604447,542935.6006822508,0.0,1.0,1.0
1819,0.0016006938262358376,759.4297996785898,543267.178357878,0.0,1.0,1.0
1820,0.0016157878576200302,764.3766880341657,543254.2244640097,0.0,1.0,1.0
1821,0.001631949421454531,769.4354808917714,536258.7696757893,0.0,1.0,1.0
1822,0.0016422248237652074,774.5484613019078,534460.6075330223,0.0,1.0,1.0
1823,0.0016557368813438287,778.958148463297,538072.38480572,0.0,1.0,1.0
1824,0.0016720448135490419,783.7366915229759,536825.6353110756,0.0,1.0,1.0
1825,0.0016859734467674446,788.2450102803253,534857.0287110251,0.0,1.0,1.0
1826,0.0016984022058845133,792.0767432687356,532633.0270715643,0.0,1.0,1.0
1827,0.0017087040737577318,795.979208948116,535551.8823189919,0.0,1.0,1.0
1828,0.0017182166652238604,799.3680148742894,538043.1194588393,0.0,1.0,1.0
1829,0.001724876618658074,803.0394933541166,539244.6702015238,0.0,1.0,1.0
1830,0.0017319173441577662,806.5216880856004,541613.5894630833,0.0,1.0,1.0
1831,0.0017393609003483897,810.010011855915,544096.101531492,0.0,1.0,1.0
1832,0.0017472714540721231,813.0863656771566,546006.9104778662,0.0,1.0,1.0
1833,0.0017572369612677647,816.7495634880041,548901.9111365151,0.0,1.0,1.0
1834,0.0017637976637104823,820.4248625385305,551142.689512136,0.0,1.0,1.0
1835,0.0017685553254780536,824.0701238610527,553306.7351621774,0.0,1.0,1.0
1836,0.0017761588741471788,827.9554875708653,556391.1644162253,0.0,1.0,1.0
1837,0.0017801773796576278,831.7391856999457,557614.8570771039,0.0,1.0,1.0
1838,0.00177816832428416,834.7134725133717,559311.8987741605,0.0,1.0,1.0
1839,0.0017773961835611768,837.4391819080199,561054.7235337263,0.0,1.0,1.0
1840,0.0017799601385626138,840.8257473012296,563169.0955826015,0.0,1.0,1.0
1841,0.0017753977846549928,843.9839656604802,563763.9676523831,0.0,1.0,1.0
1842,0.0017690198860739297,846.4686281357783,566087.6242897253,0.0,1.0,1.0
1843,0.0017625341621724693,847.9853443523842,566436.4163583539,0.0,1.0,1.0
1844,0.001760456669048379,849.3397974099198,569157.5455142733,0.0,1.0,1.0
1845,0.001753713230669443,850.3186503139241,569678.1881856003,0.0,1.0,1.0
1846,0.0017463332643059197,850.9652258155809,571605.8075192202,0.0,1.0,1.0
1847,0.0017402401069297779,851.2555900172016,575665.5231155488,0.0,1.0,1.0
1848,0.0017379588844960376,851.1778834607395,581869.9616889143,0.0,1.0,1.0
1849,0.001732536048091067,850.8330336466597,585906.3108904343,0.0,1.0,1.0
1850,0.0017244052483525042,850.2811230583521,589959.0964412849,0.0,1.0,1.0
1851,0.0017151177677596358,848.2675859044145,594382.8144212198,0.0,1.0,1.0
1852,0.0017120492079682277,847.354697130473,601911.0800542652,0.0,1.0,1.0
1853,0.0017075811334664522,847.7844538566981,608092.2339315685,0.0,1.0,1.0
1854,0.0017020596810771625,847.0144269323141,614644.4002503306,0.0,1.0,1.0
1855,0.0016915198334210393,846.1068956763444,618881.0440165838,0.0,1.0,1.0
1856,0.0016809911174809622,846.1068956763445,622977.4756847281,0.0,1.0,1.0
1857,0.0016781593396363718,846.106895676344,630083.6916028619,0.0,1.0,1.0
1858,0.0016728240275496339,846.106895676344,635019.2144131458,0.0,1.0,1.0
1859,0.0016670892215379803,846.1068956763442,637479.8264043229,0.0,1.0,1.0
1860,0.0016615770269533497,846.1068956763442,639215.3279964739,0.0,1.0,1.0
1861,0.001660099937141265,846.1068956763443,649059.0290808035,0.0,1.0,1.0
1862,0.001655647417738228,846.1068956763443,655728.7162552967,0.0,1.0,1.0
1863,0.0016513412430296372,846.1068956763444,667697.8617696043,0.0,1.0,1.0
1864,0.0016526919540594271,846.1068956763444,675214.4020030025,0.0,1.0,1.0
1865,0.001643481037472164,846.1068956763439,668494.643111121,0.0,1.0,1.0
1866,0.0016409618755179245,846.1068956763439,680464.4281119999,0.0,1.0,1.0
1867,0.0016354431519360114,846.106895676344,686464.4997703022,0.0,1.0,1.0
1868,0.001628156044406527,846.106895676344,691880.3252569613,0.0,1.0,1.0
1869,0.0016310466271940037,846.1068956763442,679990.125952737,0.0,1.0,1.0
1870,0.0016121437146761851,846.1068956763442,688958.5629240492,0.0,1.0,1.0
1871,0.0015883844438640622,846.1068956763443,687508.583510585,0.0,1.0,1.0
1872,0.0015641104363746006,846.1068956763444,691220.3747223883,0.0,1.0,1.0
1873,0.0015462972625519958,846.1068956763443,696514.5883281095,0.0,1.0,1.0
1874,0.001523932425606116,846.1068956763444,704495.063276557,0.0,1.0,1.0
1875,0.001495888583516228,846.1068956763444,721466.358006662,0.0,1.0,1.0
1876,0.0014878914976414232,846.1068956763443,714860.3768313337,0.0,1.0,1.0
1877,0.001479528640574736,846.1068956763443,724600.6888969952,0.0,1.0,1.0
1878,0.0014494637047255945,846.1068956763443,727442.9948921107,0.0,1.0,1.0
1879,0.0014416506686210512,846.1068956763443,746841.2623380269,0.0,1.0,1.0
1880,0.0014383627054750663,846.1068956763443,746240.2287464102,0.0,1.0,1.0
1881,0.0014452120662354249,846.1068956763444,751324.2478163361,0.0,1.0,1.0
1882,0.0014579071330088913,846.1068956763444,742464.9534657176,0.0,1.0,1.0
1883,0.0014625699660521998,846.1068956763444,777825.8976272051,0.0,1.0,1.0
1884,0.001489893611270087,846.1068956763444,708594.2761801174,0.0,1.0,1.0
1885,0.001505596149480693,846.1068956763443,695821.4434797859,0.0,1.0,1.0
1886,0.0015078982609915842,846.1068956763443,680429.5924050962,0.0,1.0,1.0
1887,0.0014938565773091196,846.1068956763443,686266.2176180162,0.0,1.0,1.0
1888,0.0014755987917625237,846.1068956763443,685622.1813688615,0.0,1.0,1.0
1889,0.00145746103887971,846.1068956763444,705427.2329240075,0.0,1.0,1.0
1890,0.0014448874358166984,846.1068956763444,729555.0354084088,0.0,1.0,1.0
1891,0.0014350085292158983,846.1068956763444,755008.7637744045,0.0,1.0,1.0
1892,0.0014216099312244026,846.1068956763444,755956.2380833663,0.0,1.0,1.0
1893,0.0014145843598608106,846.1068956763444,778648.3066501968,0.0,1.0,1.0
1894,0.0014103553361670496,846.1068956763443,807075.396798266,0.0,1.0,1.0
1895,0.0013985566970886145,846.1068956763443,811614.9325977608,0.0,1.0,1.0
1896,0.001395037494678906,846.1068956763443,831907.2521875058,0.0,1.0,1.0
1897,0.0013898936913060746,846.1068956763445,884160.6946090847,0.0,1.0,1.0
1898,0.0013808979280391376,846.1068956763445,883648.6001733748,0.0,1.0,1.0
1899,0.001361982883238497,846.1068956763445,891505.2969939609,0.0,1.0,1.0
1900,0.0013396710853158355,846.1068956763444,930906.3993803564,0.0,1.0,1.0
1901,0.0013035247935791578,846.1068956763444,928357.0443272624,0.0,1.0,1.0
1902,0.0012566765050896216,846.1068956763444,950338.6970878147,0.0,1.0,1.0
1903,0.001232158902416799,846.1068956763443,1035801.340658996,0.0,1.0,1.0
1904,0.0012113231654712552,846.1068956763443,1183582.0547223277,0.0,1.0,1.0
1905,0.001206038810793023,846.1068956763445,1306234.519216433,0.0,1.0,1.0
1906,0.00118862938830484,846.1068956763444,1261240.3070904834,0.0,1.0,1.0
1907,0.0010911736711817423,846.1068956763444,1420117.3929715282,0.0,1.0,1.0
1908,0.0009301536166506822,846.1068956763443,1467908.202975188,0.0,1.0,1.0
1909,0.0007363293921638533,846.1068956763443,2093073.0616028535,0.0,1.0,1.0
1910,0.0004654755282733436,846.1068956763443,3184520.847061917,0.0,1.0,1.0
