window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1473,1.4292264191652733,94.91134391069515,104.82990277354723,0.41739130434782606,1.0,1.0
1474,1.42019311408469,95.30060118557768,105.6831928008997,0.4192139737991266,1.0,1.0
1475,1.412140779392069,95.71948149070387,106.55524155977716,0.42105263157894735,1.0,1.0
1476,1.4038115004558354,96.13907372810218,107.4635704237466,0.42290748898678415,1.0,1.0
1477,1.395472006317053,96.57508882437581,108.3930875290632,0.4247787610619469,1.0,1.0
1478,1.3870650700284748,97.01219992844537,109.35441674835832,0.4266666666666667,1.0,1.0
1479,1.378297408908148,97.40587245689578,110.37012286647395,0.42857142857142855,1.0,1.0
1480,1.3689728808401123,97.80491670946753,111.4346791296808,0.4260089686098655,1.0,1.0
1481,1.3580712629443663,98.23080665473788,112.50902493657266,0.42792792792792794,1.0,1.0
1482,1.3475727951769794,98.69788984048888,113.58043222829396,0.4298642533936652,1.0,1.0
1483,1.3373044309103395,99.17140992389736,114.63190160178041,0.42727272727272725,1.0,1.0
1484,1.3261127405551274,99.62164644462786,115.65360754353742,0.4337899543378995,1.0,1.0
1485,1.3148571032932115,100.08157783408637,116.6476611444429,0.43577981651376146,1.0,1.0
1486,1.3029584541378343,100.54372102538976,117.61457833226468,0.4377880184331797,1.0,1.0
1487,1.2912321563302638,101.00632199885847,118.64384140512594,0.4398148148148148,1.0,1.0
1488,1.2805290701466479,101.47575354338328,119.76227239134023,0.4418604651162791,1.0,1.0
1489,1.2697200546522718,101.9513756329886,120.94114242397971,0.4439252336448598,1.0,1.0
1490,1.2583153839027323,102.41754087699597,122.17377211889054,0.4413145539906103,1.0,1.0
1491,1.2464874068925398,102.87427081834795,123.41319171927734,0.44339622641509435,1.0,1.0
1492,1.2346572384248402,103.32579015736133,124.63332341437463,0.44549763033175355,1.0,1.0
1493,1.2223569018326912,103.77753931382763,125.82173142264479,0.44761904761904764,1.0,1.0
1494,1.2101371960239014,104.21529828673431,126.98390276442629,0.4449760765550239,1.0,1.0
1495,1.198187248524702,104.63858021113859,128.1199610372618,0.4423076923076923,1.0,1.0
1496,1.1873428758305733,105.09285504465278,129.27678278686943,0.4444444444444444,1.0,1.0
1497,1.1763476861546656,105.53043345306834,130.43242891351122,0.44660194174757284,1.0,1.0
1498,1.1664740285641009,105.95830791527587,131.51482457607779,0.44878048780487806,1.0,1.0
1499,1.1570292840123877,106.38280525952129,132.58608476884154,0.4411764705882353,1.0,1.0
1500,1.1483788073979397,106.82532937024651,133.60893876039026,0.45320197044334976,1.0,1.0
1501,1.1400311681166602,107.27481925446537,134.64037622504569,0.4504950495049505,1.0,1.0
1502,1.1322698704410827,107.72665989731334,135.6916426097067,0.44776119402985076,1.0,1.0
1503,1.1265165548933722,108.18525030820555,136.6545032488519,0.445,1.0,1.0
1504,1.1196840026662762,108.64456712332588,137.6888318636423,0.44221105527638194,1.0,1.0
1505,1.1128087408667484,109.13909515079833,138.73252556159534,0.4393939393939394,1.0,1.0
1506,1.1063244670371275,109.62525334495754,139.7509824691893,0.4416243654822335,1.0,1.0
1507,1.0999483816829139,110.10986090906341,140.72332225514754,0.44387755102040816,1.0,1.0
1508,1.094026108345942,110.60411988680713,141.62890083440203,0.441025641025641,1.0,1.0
1509,1.0882583626957305,111.10626739666998,142.44940879615572,0.44329896907216493,1.0,1.0
1510,1.0823009250774478,111.60191125490269,143.31226570923522,0.43523316062176165,1.0,1.0
1511,1.0760387304878287,112.10490505776146,144.17191140561434,0.4427083333333333,1.0,1.0
1512,1.0696400642078072,112.52137851953614,145.052911340648,0.4397905759162304,1.0,1.0
1513,1.063191524914521,112.97199631324781,145.97159859205152,0.4473684210526316,1.0,1.0
1514,1.0567972299868584,113.4735012346088,146.91866135543492,0.4497354497354497,1.0,1.0
1515,1.0491111211331776,113.91464909574213,147.8770593453342,0.4521276595744681,1.0,1.0
1516,1.041837312804947,114.36137682572338,148.79190155633188,0.45989304812834225,1.0,1.0
1517,1.0359412654008942,114.78243101474033,149.68387049836286,0.46236559139784944,1.0,1.0
1518,1.0296847588061582,115.22821112392077,150.588430037507,0.4648648648648649,1.0,1.0
1519,1.0229367249686754,115.6936981369758,151.49902361139303,0.47282608695652173,1.0,1.0
1520,1.0169145904192471,116.1711642705775,152.39261245582438,0.46994535519125685,1.0,1.0
1521,1.0119930085697253,116.65036285285892,153.28603665206396,0.47802197802197804,1.0,1.0
1522,1.0081904720434338,117.13358946015455,154.17667907559118,0.48066298342541436,1.0,1.0
1523,1.0045506152093042,117.62110768231032,155.11626554149612,0.4888888888888889,1.0,1.0
1524,1.001948316380399,118.1127191802207,156.0537032828081,0.49162011173184356,1.0,1.0
1525,1.0001442933930162,118.60691811295658,156.97028346422573,0.5,1.0,1.0
1526,0.9988507263441688,119.1012535407825,157.89831226882288,0.4915254237288136,1.0,1.0
1527,0.9974646815909385,119.59760750313689,158.82187005554172,0.48863636363636365,1.0,1.0
1528,0.9963755631098752,120.09913000062181,159.71757127784053,0.49142857142857144,1.0,1.0
1529,0.9950208150316585,120.60688029562446,160.6804423145895,0.4942528735632184,1.0,1.0
1530,0.9942587309414346,121.11977786498097,161.57420314075566,0.5028901734104047,1.0,1.0
1531,0.9937720512408157,121.635597772861,162.46899509105805,0.5058139534883721,1.0,1.0
1532,0.9926484572563083,122.152586907239,163.344731117229,0.5087719298245614,1.0,1.0
1533,0.991514818441863,122.67501955210558,164.18600517648574,0.5117647058823529,1.0,1.0
1534,0.9905182409444264,123.20806187187537,165.08011281488044,0.5088757396449705,1.0,1.0
1535,0.9894551559404784,123.74626424247894,166.05660762435338,0.5119047619047619,1.0,1.0
1536,0.9883376084690297,124.28730742900096,167.10056149145973,0.5089820359281437,1.0,1.0
1537,0.9879944195432678,124.83710439257047,168.16020919202703,0.5120481927710844,1.0,1.0
1538,0.9861187565353926,125.39499487763861,169.2926053648408,0.509090909090909,1.0,1.0
1539,0.9840039116524061,125.96091977967963,170.49489462549914,0.5060975609756098,1.0,1.0
1540,0.9815652349866022,126.5379355673745,171.70919949987402,0.50920245398773,1.0,1.0
1541,0.9786017709598902,127.11857785833912,172.96858566716097,0.5061728395061729,1.0,1.0
1542,0.9739315321561127,127.70046031517684,174.20757058634504,0.5093167701863354,1.0,1.0
1543,0.9699529013445657,128.28826496931134,175.44947488520626,0.50625,1.0,1.0
1544,0.9643615496061283,128.88380472337656,176.6910179854677,0.5094339622641509,1.0,1.0
1545,0.9583232978663841,129.48140839591275,177.95691038896575,0.5,1.0,1.0
1546,0.9519159485374866,130.0837491274911,179.23900810596837,0.5159235668789809,1.0,1.0
1547,0.9448000183350117,130.68595848122808,180.53889595426355,0.5128205128205128,1.0,1.0
1548,0.938000788850495,131.29929293348388,181.89633074144348,0.5161290322580645,1.0,1.0
1549,0.9288300798002006,131.5739849748073,183.09562841393048,0.5194805194805194,1.0,1.0
1550,0.9181170290255316,131.7834319347921,184.33292751816376,0.5163398692810458,1.0,1.0
1551,0.9076712988343759,131.9956347758293,185.5804090813197,0.5131578947368421,1.0,1.0
1552,0.8963966339373023,132.2106482505226,186.8693853266608,0.5165562913907285,1.0,1.0
1553,0.8845580013338885,132.42852857154517,188.1765256318154,0.5133333333333333,1.0,1.0
1554,0.8730358369623159,132.6493334606352,189.4251529114749,0.5167785234899329,1.0,1.0
1555,0.8610283358609615,132.87312219957775,190.6324380068258,0.5135135135135135,1.0,1.0
1556,0.8487824125240704,133.09995568326784,191.81265565600654,0.5102040816326531,1.0,1.0
1557,0.8379578018699505,133.32989647495367,192.93155753516479,0.5136986301369864,1.0,1.0
1558,0.8317997496421244,133.56300886376619,193.85900018500706,0.503448275862069,1.0,1.0
1559,0.825626480730904,133.7993589246456,194.73414350460837,0.5,1.0,1.0
1560,0.8209166893345639,134.03901458078198,195.54181469124694,0.4825174825174825,1.0,1.0
1561,0.8168165704371686,134.28204566869496,196.30887171879633,0.4647887323943662,1.0,1.0
1562,0.8124462439923889,134.52852400608194,197.12711362862115,0.475177304964539,1.0,1.0
1563,0.8083303191690188,134.77852346257438,197.8944551205688,0.4642857142857143,1.0,1.0
1564,0.8052157023352658,135.0321200335488,198.5890704663054,0.4460431654676259,1.0,1.0
1565,0.8013204780712302,135.28939191714596,199.34843061514965,0.4420289855072464,1.0,1.0
1566,0.7974610955593222,135.55041959466428,200.11961545211102,0.4306569343065693,1.0,1.0
1567,0.7938745223683457,135.81528591449907,200.85404813970794,0.40441176470588236,1.0,1.0
1568,0.79009474686148,136.08407617981285,201.60977745526853,0.37037037037037035,1.0,1.0
1569,0.7865674118481413,136.35478972332172,202.37302699174845,0.34328358208955223,1.0,1.0
1570,0.783013108111903,136.6326438349187,203.13938656197422,0.3233082706766917,1.0,1.0
1571,0.7797115194939799,136.93012267385484,203.9042625314909,0.3106060606060606,1.0,1.0
1572,0.7762565736333303,137.23362607926467,204.68908493723492,0.2900763358778626,1.0,1.0
1573,0.7727304485245944,137.538480957921,205.45883115891343,0.2692307692307692,1.0,1.0
1574,0.7694101279166876,137.84780702340163,206.21603468474777,0.2713178294573643,1.0,1.0
1575,0.7659298335712494,138.1420570535739,206.97251695596202,0.2578125,1.0,1.0
1576,0.7626642479205912,138.45507013735522,207.69743597135528,0.2440944881889764,1.0,1.0
1577,0.759764982389945,138.77433206167646,208.41894088696858,0.23809523809523808,1.0,1.0
1578,0.7573557663215514,139.11339984166017,209.10931928875604,0.224,1.0,1.0
1579,0.7545940637528114,139.44859006896493,209.8387127362828,0.22580645161290322,1.0,1.0
1580,0.7509991402497991,139.79814435029013,210.6727447557197,0.1951219512195122,1.0,1.0
1581,0.7476828324866488,140.1467900418649,211.50020868952396,0.16393442622950818,1.0,1.0
1582,0.7449495048958723,140.50816439806442,212.2851053313761,0.14049586776859505,1.0,1.0
1583,0.7423749376970395,140.88401241642188,213.08379702549064,0.13333333333333333,1.0,1.0
1584,0.7396826740164468,141.26977403180888,213.8975721739299,0.11764705882352941,1.0,1.0
1585,0.7371004322698615,141.65593542324353,214.68468152980074,0.09322033898305085,1.0,1.0
1586,0.7346267808329814,142.04771295726405,215.51347111128982,0.08547008547008547,1.0,1.0
1587,0.7319995601326954,142.4560659535182,216.34925559663716,0.05172413793103448,1.0,1.0
1588,0.7301270444747985,142.859123816129,217.06581463666143,0.05217391304347826,1.0,1.0
1589,0.7281223458724184,143.2796501692346,217.79884390900764,0.05263157894736842,1.0,1.0
1590,0.7262182791025292,143.70563815889565,218.52541267474487,0.05309734513274336,1.0,1.0
1591,0.7247340707233184,144.15102134449126,219.23100210206172,0.044642857142857144,1.0,1.0
1592,0.7229863561776758,144.5985563912215,219.95461436485274,0.05405405405405406,1.0,1.0
1593,0.7212354769651234,145.04713464787906,220.65220261659024,0.045454545454545456,1.0,1.0
1594,0.7197458585189171,145.5063903783891,221.33259583720485,0.045871559633027525,1.0,1.0
1595,0.717894199145873,145.86766327442783,222.0181198282639,0.037037037037037035,1.0,1.0
1596,0.7163163114125162,146.2303656058209,222.68756345566712,0.018691588785046728,1.0,1.0
1597,0.715056175254238,146.65821321115422,223.35923257841904,0.03773584905660377,1.0,1.0
1598,0.7138122912842528,147.14917917124538,224.05297708952463,0.009523809523809525,1.0,1.0
1599,0.7131069241028326,147.65873611818026,224.71925502942548,0.019230769230769232,1.0,1.0
1600,0.7118164576013605,148.2054542313575,225.45450657889893,0.009708737864077669,1.0,1.0
1601,0.7104331725330482,148.7450096115256,226.1845489895254,0.0,1.0,1.0
1602,0.7090862500819073,149.2961620019967,226.95499644315777,0.009900990099009901,1.0,1.0
1603,0.7076153312702502,149.88168120739618,227.76284667524016,0.0,1.0,1.0
1604,0.7060952849959402,150.46742223120808,228.589378403045,0.0,1.0,1.0
1605,0.7046825140227782,151.0525519293421,229.42669707997922,0.0,1.0,1.0
1606,0.7032976237842257,151.63056827146607,230.24852492947278,0.0,1.0,1.0
1607,0.7016922606994113,152.17703545609038,231.09255005325872,0.0,1.0,1.0
1608,0.6996733875339908,152.61509131784845,231.99343805649835,0.0,1.0,1.0
1609,0.6972098436612753,152.95535668164658,232.93885314239986,0.0,1.0,1.0
1610,0.6951229496848513,153.2996825041011,233.83535126005182,0.0,1.0,1.0
1611,0.6924788963217494,153.66348263517247,234.831932877551,0.0,1.0,1.0
1612,0.6889752832543474,153.82445056162044,235.8470887276045,0.0,1.0,1.0
1613,0.6854113854908135,153.95709497091366,236.8844743367924,0.0,1.0,1.0
1614,0.681504153430561,154.06726819854794,237.98172225892557,0.0,1.0,1.0
1615,0.677848692188497,154.20718321106204,239.08912885628615,0.0,1.0,1.0
1616,0.6745086441103559,154.38149870435345,240.2092016001145,0.0,1.0,1.0
1617,0.670599897374908,154.42215775558023,241.32078968408982,0.0,1.0,1.0
1618,0.6665391143134458,154.47609134217157,242.46085687211647,0.0,1.0,1.0
1619,0.661815645453435,154.39996236702459,243.6676175062144,0.0,1.0,1.0
1620,0.6570961542031477,154.3043464337245,244.85958341548798,0.0,1.0,1.0
1621,0.6532857653221781,154.2214554668109,245.92306406010715,0.0,1.0,1.0
1622,0.648540465804609,154.01571200524484,247.1082043197462,0.0,1.0,1.0
1623,0.6448072014713359,153.84441713103251,248.1566201819377,0.0,1.0,1.0
1624,0.6411888555071968,153.55842485087643,249.14005544665758,0.0,1.0,1.0
1625,0.6367818467215036,153.12854558761035,250.13283548070356,0.0,1.0,1.0
1626,0.6336181953695286,152.76438235382074,250.86867573376645,0.0,1.0,1.0
1627,0.6301379271540879,152.5216854953177,251.8840300376226,0.0,1.0,1.0
1628,0.6261182607026552,152.2708486165279,253.0195718988669,0.0,1.0,1.0
1629,0.6227862880728249,151.99383335995444,253.97953416262743,0.0,1.0,1.0
1630,0.6161589235694487,151.51781336736232,255.51000445463228,0.0,1.0,1.0
1631,0.6099348833949527,151.08916151302512,257.02518626701374,0.0,1.0,1.0
1632,0.6033340552351605,150.5398292224354,258.50421510157753,0.0,1.0,1.0
1633,0.5958305324740271,150.01779219950322,260.1503342599138,0.0,1.0,1.0
1634,0.590956780573547,149.83869365292904,261.6314435755206,0.0,1.0,1.0
1635,0.5852672966056467,149.5684322280462,263.23876616710663,0.0,1.0,1.0
1636,0.5791504575728209,149.12346405932928,264.77376989608405,0.0,1.0,1.0
1637,0.5729829292995162,148.4000166909492,266.1058578990291,0.0,1.0,1.0
1638,0.5674626033208509,147.68956432997288,267.26157851131495,0.0,1.0,1.0
1639,0.5630619555455827,147.17524338296943,268.32624296448813,0.0,1.0,1.0
1640,0.5583338127707714,146.5550182997125,269.3188241237992,0.0,1.0,1.0
1641,0.5546087977894283,145.949622663053,269.9707357146364,0.0,1.0,1.0
1642,0.5530490930785138,145.34969231274562,269.6269126998094,0.0,1.0,1.0
1643,0.5498915643203782,144.70309506158503,270.065118626316,0.0,1.0,1.0
1644,0.5462330171694706,144.02431118928152,270.69547076173575,0.0,1.0,1.0
1645,0.5427529979996678,143.44615703266004,271.4271468585699,0.0,1.0,1.0
1646,0.5395310550999662,142.94562491945024,272.3315024204267,0.0,1.0,1.0
1647,0.5371744743847796,142.49336040213203,272.90998054824155,0.0,1.0,1.0
1648,0.5352222577927901,142.0484754683373,273.27638606830413,0.0,1.0,1.0
1649,0.5329432996952562,141.75143292160794,274.1320657373346,0.0,1.0,1.0
1650,0.5318410762781219,141.58519292857292,274.69091096114477,0.0,1.0,1.0
1651,0.5294884957241631,141.12858206400662,275.24604987829576,0.0,1.0,1.0
1652,0.5276689376485781,140.91442957606662,275.98274148066764,0.0,1.0,1.0
1653,0.5261676548493349,140.77613030075779,276.68818715615475,0.0,1.0,1.0
1654,0.5244363926839495,140.69044313940975,277.5985411745715,0.0,1.0,1.0
1655,0.5211108442683402,140.44979987007636,278.8738802848242,0.0,1.0,1.0
1656,0.5187302191318772,140.20283932461226,279.77371434664735,0.0,1.0,1.0
1657,0.5159116417044531,139.96647101824917,280.9274709566033,0.0,1.0,1.0
1658,0.512514103259964,139.6916479887064,282.2307678698925,0.0,1.0,1.0
1659,0.5097533782903626,139.45184943804554,283.36530103842665,0.0,1.0,1.0
1660,0.5056189947979769,138.85549267442659,284.5546700660341,0.0,1.0,1.0
1661,0.5018331813727787,138.45015877739388,285.97549138410403,0.0,1.0,1.0
1662,0.49783670378149014,138.05508644548289,287.51131442610716,0.0,1.0,1.0
1663,0.4927890529908594,137.5797610611209,289.3443605991938,0.0,1.0,1.0
1664,0.4880942552056763,137.05912317147346,291.03722041326506,0.0,1.0,1.0
1665,0.4827875937675062,136.6571656931524,293.1465209397892,0.0,1.0,1.0
1666,0.47639629337050504,136.1768855797438,295.55368286726366,0.0,1.0,1.0
1667,0.4725928777651258,135.88713587135805,297.27931979512226,0.0,1.0,1.0
1668,0.4702257631543414,135.5858147755315,298.3758303211622,0.0,1.0,1.0
1669,0.4679379482344135,135.29378685604811,299.4190864510082,0.0,1.0,1.0
1670,0.46499828617860334,134.93616955730073,300.63232665484685,0.0,1.0,1.0
1671,0.4620633673119893,134.59581366596097,301.94156110557446,0.0,1.0,1.0
1672,0.46076830188304646,134.5526583603695,303.01312987713396,0.0,1.0,1.0
1673,0.4580952283340694,134.24114154935705,304.2375702997579,0.0,1.0,1.0
1674,0.45632414591087583,133.9652484305122,305.01795435245697,0.0,1.0,1.0
1675,0.45351010928543406,133.6818782110432,306.4310881812904,0.0,1.0,1.0
1676,0.45120296352020056,133.4315388278534,307.6792808229629,0.0,1.0,1.0
1677,0.4478506703445163,133.17194647590514,309.56586175118537,0.0,1.0,1.0
1678,0.44431802127594844,132.90804896039873,311.63616211701145,0.0,1.0,1.0
1679,0.4418375169637514,132.6428753437138,313.2174728421396,0.0,1.0,1.0
1680,0.43831122765329095,132.4046030815769,315.53437561295306,0.0,1.0,1.0
1681,0.43548241737086735,132.2389549380293,317.7402896473799,0.0,1.0,1.0
1682,0.43419606809430356,132.1100532799711,319.2315723408109,0.0,1.0,1.0
1683,0.433461760474643,131.96793274148348,320.3488069960831,0.0,1.0,1.0
1684,0.4372225414603916,131.80080091557943,317.4124103669082,0.0,1.0,1.0
1685,0.44529414392248184,131.6337567124789,308.5439229377515,0.0,1.0,1.0
1686,0.455909999633336,131.51658959796774,295.799770336026,0.0,1.0,1.0
1687,0.4652956694283782,131.49425205582088,286.8061001751872,0.0,1.0,1.0
1688,0.4728818925411531,131.46322864220178,280.3715369712048,0.0,1.0,1.0
1689,0.48000436534625546,131.3014836421012,274.2688968336234,0.0,1.0,1.0
1690,0.47976579001822944,131.17817104428366,274.17554999460066,0.0,1.0,1.0
1691,0.47635217542686653,131.14048955165913,276.0064684331266,0.0,1.0,1.0
1692,0.4716459932895294,130.99269276291307,278.3408916051442,0.0,1.0,1.0
1693,0.4679517612702163,130.78142381556694,280.1416117220688,0.0,1.0,1.0
1694,0.46402396100219195,130.47711121029414,281.94702854802733,0.0,1.0,1.0
1695,0.4581643883319457,129.90534384240598,284.2350795979698,0.0,1.0,1.0
1696,0.456119488540684,129.40633344778516,284.5024191186973,0.0,1.0,1.0
1697,0.45670417540510094,129.06913666689394,283.52431497211063,0.0,1.0,1.0
1698,0.4577824264602248,128.62274261688884,282.0318287439365,0.0,1.0,1.0
1699,0.4562232072366617,127.91446624625259,281.61631874113596,0.0,1.0,1.0
1700,0.4641095992750541,127.43201314239093,275.4703446944055,0.0,1.0,1.0
1701,0.4798544500919083,126.79964838523287,264.2550351170156,0.0,1.0,1.0
