window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1468,0.10946019244323499,13.438688663694684,127.29059794228897,0.0,1.0,1.0
1469,0.10937603502986794,13.474027529592421,127.5439237124134,0.0,1.0,1.0
1470,0.10924434351897175,13.510026935039647,127.77530656809222,0.0,1.0,1.0
1471,0.1091668999975407,13.546705574551916,128.0414291172689,0.0,1.0,1.0
1472,0.10912211136720013,13.5840828548168,128.38395086050704,0.0,1.0,1.0
1473,0.10914410327951736,13.622178928932929,128.6228595335736,0.0,1.0,1.0
1474,0.1093041654354331,13.661014732643553,128.62894262521996,0.0,1.0,1.0
1475,0.10946896694844059,13.700612022701439,128.62106380581568,0.0,1.0,1.0
1476,0.10964779990118842,13.740993417512946,128.6796867957727,0.0,1.0,1.0
1477,0.10991429262528117,13.782182440220684,128.7431131367528,0.0,1.0,1.0
1478,0.11016398927952278,13.824203564397264,128.7752218850436,0.0,1.0,1.0
1479,0.11051171644405444,13.867082262536632,128.82579751944832,0.0,1.0,1.0
1480,0.1108116194924639,13.910845057544853,128.916325534052,0.0,1.0,1.0
1481,0.11110070639731373,13.95551957744908,128.85485795839259,0.0,1.0,1.0
1482,0.11120955911342773,14.001134613561819,129.08052274913442,0.0,1.0,1.0
1483,0.11124855010740323,14.047720182357805,129.38990294873355,0.0,1.0,1.0
1484,0.11127747730560152,14.095307591342952,129.71695896247124,0.0,1.0,1.0
1485,0.11138020285642669,14.14392950921908,129.9225558922674,0.0,1.0,1.0
1486,0.11142858488822883,14.193620040674901,130.03965395256532,0.0,1.0,1.0
1487,0.1114295195110253,14.244414806163077,130.25375687409397,0.0,1.0,1.0
1488,0.11133752438701344,14.29635102705548,130.68504645671575,0.0,1.0,1.0
1489,0.11134196376320847,14.349467616604528,131.00138420363737,0.0,1.0,1.0
1490,0.1113907647063037,14.403805277177698,131.38504791783015,0.0,1.0,1.0
1491,0.11143808599105655,14.45940660427582,131.65538049539646,0.0,1.0,1.0
1492,0.11163128471474518,14.516316197893898,131.75159812197114,0.0,1.0,1.0
1493,0.11190214536749878,14.574580781836216,131.82393173019872,0.0,1.0,1.0
1494,0.11221155515803247,14.634249331656662,131.81136257482228,0.0,1.0,1.0
1495,0.11263066985583031,14.695373211960534,131.76714670857362,0.0,1.0,1.0
1496,0.1132397904761738,14.758006323876847,131.59311171886137,0.0,1.0,1.0
1497,0.11390848337301937,14.822205263591067,131.19041279434379,0.0,1.0,1.0
1498,0.11459716570334527,14.888029492918312,130.77583433158617,0.0,1.0,1.0
1499,0.11533913222651392,14.955541522997532,130.38971643354415,0.0,1.0,1.0
1500,0.11605053641066852,15.024807112299587,129.9336508905012,0.0,1.0,1.0
1501,0.11667782036682395,15.095895480267487,129.6714235695944,0.0,1.0,1.0
1502,0.11735740116330128,15.168879538047864,129.39928002170703,0.0,1.0,1.0
1503,0.11801733351089207,15.243836137930414,129.12683709029628,0.0,1.0,1.0
1504,0.11868789249295818,15.320846343289197,128.9867439039861,0.0,1.0,1.0
1505,0.11949592942714347,15.39999572101906,128.5744235655354,0.0,1.0,1.0
1506,0.12027700133289405,15.481374658684972,128.20969253376123,0.0,1.0,1.0
1507,0.1208568174495223,15.565078708855626,128.22649613846673,0.0,1.0,1.0
1508,0.12134142915463632,15.642200428404117,128.2482237815414,0.0,1.0,1.0
1509,0.12180852989411439,15.723478550931512,128.40036726343305,0.0,1.0,1.0
1510,0.12237747312844932,15.809924193857976,128.6317434952381,0.0,1.0,1.0
1511,0.12299405308386173,15.900383647650283,128.78845208244832,0.0,1.0,1.0
1512,0.12379252387978565,16.001610068447263,128.8405971442925,0.0,1.0,1.0
1513,0.12463623633605872,16.104827636131645,128.99839501170234,0.0,1.0,1.0
1514,0.12534660282654775,16.20190213234342,129.17160365375736,0.0,1.0,1.0
1515,0.12582307216323654,16.265574444006464,129.292406968336,0.0,1.0,1.0
1516,0.12632136836407024,16.329241049537274,129.3729314943621,0.0,1.0,1.0
1517,0.1270119411757948,16.415814635668003,129.42106064901162,0.0,1.0,1.0
1518,0.1277097528199311,16.498961257751144,129.44891776744575,0.0,1.0,1.0
1519,0.12838018028715859,16.590321362119184,129.51378624985995,0.0,1.0,1.0
1520,0.12918060085120664,16.70071196960648,129.66909630724774,0.0,1.0,1.0
1521,0.12991719972680196,16.799066116896316,129.82715702236555,0.0,1.0,1.0
1522,0.1307438840842839,16.90515423566208,129.8939973735053,0.0,1.0,1.0
1523,0.13164040286623513,17.00533624862395,129.90884062498384,0.0,1.0,1.0
1524,0.13226565902807957,17.05729496116023,129.96623060392568,0.0,1.0,1.0
1525,0.1328517879910439,17.118763230795032,130.09323191811066,0.0,1.0,1.0
1526,0.1335390717945627,17.170419316841638,130.00909071477375,0.0,1.0,1.0
1527,0.13414079370535206,17.211177569000608,129.93702868041055,0.0,1.0,1.0
1528,0.13466464956539884,17.237502323143126,129.7716297072486,0.0,1.0,1.0
1529,0.1349559978466611,17.237701567115305,129.58620519289477,0.0,1.0,1.0
1530,0.1354169288000042,17.243519938100103,129.30580636582621,0.0,1.0,1.0
1531,0.13605559021055386,17.281698146203183,129.11618050834255,0.0,1.0,1.0
1532,0.13663470328347715,17.33061847755298,128.9350475800118,0.0,1.0,1.0
1533,0.13724265338018085,17.383086963204374,128.7190870086493,0.0,1.0,1.0
1534,0.1378957387768593,17.42271976514913,128.43766902961553,0.0,1.0,1.0
1535,0.1381623192091888,17.433146943903587,128.20916009277056,0.0,1.0,1.0
1536,0.1384182614590715,17.432149041654412,127.9516223058065,0.0,1.0,1.0
1537,0.13892151014425105,17.44837376449279,127.63644298295326,0.0,1.0,1.0
1538,0.13915468035567186,17.44476998182895,127.42915621403121,0.0,1.0,1.0
1539,0.13943993223883933,17.44925070748888,127.25332111023808,0.0,1.0,1.0
1540,0.13979252385186647,17.440736596728346,126.99690688486135,0.0,1.0,1.0
1541,0.14021738160997957,17.433572784983312,126.70190128040655,0.0,1.0,1.0
1542,0.1407468570622208,17.425232289027175,126.27348611569376,0.0,1.0,1.0
1543,0.14154980851888435,17.46100788405474,125.800337137539,0.0,1.0,1.0
1544,0.14282819828749999,17.54180411181038,125.19685760407053,0.0,1.0,1.0
1545,0.14340586300474947,17.54860439276414,124.62338341789328,0.0,1.0,1.0
1546,0.14456327915386927,17.57991729459998,123.96772247873369,0.0,1.0,1.0
1547,0.1458746838302955,17.626161932278357,123.29993384905559,0.0,1.0,1.0
1548,0.14660391993720714,17.608629502576207,122.28252939871996,0.0,1.0,1.0
1549,0.14626738399974681,17.514410171938277,121.54464866958524,0.0,1.0,1.0
1550,0.14585831980718225,17.447920519039027,121.03468335643882,0.0,1.0,1.0
1551,0.14452623520364644,17.336094418171598,121.18606956757232,0.0,1.0,1.0
1552,0.14350643001770708,17.19486757569736,120.97530031660114,0.0,1.0,1.0
1553,0.14168416440338505,16.980636678178108,121.06657019348701,0.0,1.0,1.0
1554,0.14035186925105164,16.822213406962334,120.95948739569766,0.0,1.0,1.0
1555,0.1388589908222695,16.627149670464924,120.70255166656665,0.0,1.0,1.0
1556,0.13812010209959757,16.540090673712026,120.84784716613397,0.0,1.0,1.0
1557,0.13677463958576383,16.379006235300995,120.99328721781083,0.0,1.0,1.0
1558,0.1351440044639997,16.137851574691155,120.71236711459062,0.0,1.0,1.0
1559,0.13367188731215918,15.91999327457224,120.56298607905248,0.0,1.0,1.0
1560,0.13286122359844832,15.781399206367954,119.85849509086012,0.0,1.0,1.0
1561,0.13276158673286176,15.717099647381167,119.19417388081351,0.0,1.0,1.0
1562,0.1340305768521432,15.770110450953352,118.79777194896215,0.0,1.0,1.0
1563,0.13572776638846268,15.838339103951597,118.35364786472083,0.0,1.0,1.0
1564,0.13698274327658405,15.915723234499126,118.03877698037928,0.0,1.0,1.0
1565,0.13891326437037996,16.095746403741263,117.14061577040196,0.0,1.0,1.0
1566,0.1398149552488903,16.258442806183098,116.86303856281837,0.0,1.0,1.0
1567,0.1373417863998564,16.313225610731244,119.19819663553355,0.0,1.0,1.0
1568,0.1359878095356107,16.295806866965254,120.37235661131166,0.0,1.0,1.0
1569,0.1350241298191864,16.295806866965254,121.96029987011957,0.0,1.0,1.0
1570,0.13371924404723873,16.295806866965254,123.68680127600953,0.0,1.0,1.0
1571,0.13495707058622727,16.295806866965254,122.27028888157538,0.0,1.0,1.0
1572,0.13739823301849133,16.295806866965254,119.45159210649544,0.0,1.0,1.0
1573,0.13607450101219165,16.295806866965254,120.98785873276888,0.0,1.0,1.0
1574,0.12947211893248145,16.295806866965254,127.00189495217846,0.0,1.0,1.0
1575,0.11943211721740699,16.295806866965254,136.8743971991446,0.0,1.0,1.0
