window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1549,0.012772844627324163,16.71099847915731,1392.3900220512717,0.0,1.0,1.0
1550,0.012637801620407627,16.74676808666457,1404.3564449033224,0.0,1.0,1.0
1551,0.012490311924340726,16.793555986897168,1416.0098083450193,0.0,1.0,1.0
1552,0.012299019350529815,16.843177113667853,1428.3161945269069,0.0,1.0,1.0
1553,0.012134698365949695,16.893863165122845,1440.9748269403385,0.0,1.0,1.0
1554,0.012040318642278443,16.94805615128515,1452.126293611517,0.0,1.0,1.0
1555,0.01193269247722927,17.00346336027246,1463.2165772098504,0.0,1.0,1.0
1556,0.011853519753018613,17.062054628717416,1473.7156908605286,0.0,1.0,1.0
1557,0.011779977737973412,17.119987247220024,1483.478498388142,0.0,1.0,1.0
1558,0.011699757059235521,17.17190018912624,1492.7239154459721,0.0,1.0,1.0
1559,0.011625885083791507,17.227425290827174,1502.4251169311767,0.0,1.0,1.0
1560,0.011579693089348907,17.285641355156304,1511.9465348455547,0.0,1.0,1.0
1561,0.011514659699095259,17.339612402568193,1522.4999307938726,0.0,1.0,1.0
1562,0.011449422566013716,17.39401184050184,1532.8122484107773,0.0,1.0,1.0
1563,0.011395228140171557,17.44629397895354,1542.7108196309841,0.0,1.0,1.0
1564,0.011361154072128078,17.5082117552209,1554.020560722284,0.0,1.0,1.0
1565,0.011323753540977059,17.575601068030362,1565.0492458885026,0.0,1.0,1.0
1566,0.011292050610828821,17.63950383739952,1575.475166945809,0.0,1.0,1.0
1567,0.011266380502650266,17.705543559796155,1586.4871184481772,0.0,1.0,1.0
1568,0.01123747197168161,17.772303005107023,1597.8105912031324,0.0,1.0,1.0
1569,0.011211212721208464,17.839124492406132,1608.2777745898813,0.0,1.0,1.0
1570,0.01119457387218685,17.907242152717185,1619.8660819105778,0.0,1.0,1.0
1571,0.011190919888150266,17.97757359173161,1631.258644818258,0.0,1.0,1.0
1572,0.011187418063764986,18.04594577737355,1642.169217758848,0.0,1.0,1.0
1573,0.011175386804659636,18.117082753759252,1652.3284928798503,0.0,1.0,1.0
1574,0.01117784287954998,18.189184491990584,1662.4160520900878,0.0,1.0,1.0
1575,0.011200070637827825,18.264122699741044,1673.8313174042496,0.0,1.0,1.0
1576,0.011203925179291734,18.342237743454735,1684.7830331227142,0.0,1.0,1.0
1577,0.011208882384235414,18.419732036810327,1696.7399534228211,0.0,1.0,1.0
1578,0.011207839851731037,18.496414701462005,1706.5508204456262,0.0,1.0,1.0
1579,0.011207030793915653,18.576542262715783,1714.7179821277223,0.0,1.0,1.0
1580,0.011224002071382978,18.65748284902648,1725.6327105363805,0.0,1.0,1.0
1581,0.011242754434610987,18.738538928113787,1737.8788642672719,0.0,1.0,1.0
1582,0.01121466153391716,18.814646729791118,1749.1880254350024,0.0,1.0,1.0
1583,0.011182282082768334,18.891763035952952,1760.3232967671863,0.0,1.0,1.0
1584,0.011158879813091292,18.966745346569425,1767.7193575537935,0.0,1.0,1.0
1585,0.011141105521435855,19.045195663119557,1777.2462778887962,0.0,1.0,1.0
1586,0.011103083567226382,19.120128520992765,1785.6206745233385,0.0,1.0,1.0
1587,0.011069013933380578,19.197175223501354,1792.205008042359,0.0,1.0,1.0
1588,0.01102793693325223,19.272628491174828,1799.8789068491312,0.0,1.0,1.0
1589,0.011013204505928131,19.361519136835255,1805.8655031080236,0.0,1.0,1.0
1590,0.011000896746127236,19.452155903344085,1811.033871866334,0.0,1.0,1.0
1591,0.011008861150193089,19.55395372378142,1816.5195540428008,0.0,1.0,1.0
1592,0.011014735794071489,19.663090366817272,1823.6149113330778,0.0,1.0,1.0
1593,0.01099273473158121,19.71913776332447,1829.7202364279558,0.0,1.0,1.0
1594,0.010975201364985055,19.79468845652907,1837.7874710146311,0.0,1.0,1.0
1595,0.01095082230086666,19.86958886556279,1843.7958453614056,0.0,1.0,1.0
1596,0.010880869813525536,19.84536530911366,1853.0851546613328,0.0,1.0,1.0
1597,0.010798972139935352,19.77058960320022,1863.806948304249,0.0,1.0,1.0
1598,0.010750485516010322,19.748492919749847,1874.787061996381,0.0,1.0,1.0
1599,0.010679657530626831,19.727261394965513,1886.1648303901352,0.0,1.0,1.0
1600,0.010596653051102837,19.68587017988528,1899.6100949085655,0.0,1.0,1.0
1601,0.010517998761273883,19.658399381696512,1911.350930242299,0.0,1.0,1.0
1602,0.010452376821315,19.649914935065876,1925.806230548687,0.0,1.0,1.0
1603,0.010380780409532338,19.649914935065876,1940.2159915652403,0.0,1.0,1.0
1604,0.010308967103874257,19.649914935065876,1953.095221081391,0.0,1.0,1.0
1605,0.01025229373662905,19.649914935065876,1966.321931180763,0.0,1.0,1.0
1606,0.010209518718030578,19.64991493506588,1977.3837333875733,0.0,1.0,1.0
1607,0.010153466626285646,19.64991493506588,1990.2267915366504,0.0,1.0,1.0
1608,0.010104144883594603,19.64991493506588,2000.2311008185522,0.0,1.0,1.0
1609,0.010049837656457785,19.64991493506588,2007.4236912412616,0.0,1.0,1.0
1610,0.009993683099767836,19.649914935065876,2016.0988430297346,0.0,1.0,1.0
1611,0.009958622562002825,19.649914935065876,2022.6515869954117,0.0,1.0,1.0
1612,0.009916172379059673,19.649914935065876,2024.1869539185655,0.0,1.0,1.0
1613,0.009865194863926749,19.649914935065876,2036.2497037296052,0.0,1.0,1.0
1614,0.009789980082534622,19.64991493506588,2050.448063257289,0.0,1.0,1.0
1615,0.00972843441588965,19.64991493506588,2060.480697844794,0.0,1.0,1.0
1616,0.00968732207262904,19.64991493506588,2069.6315904311223,0.0,1.0,1.0
1617,0.009658118796582134,19.649914935065876,2073.8153366958168,0.0,1.0,1.0
1618,0.00959499908027655,19.649914935065876,2086.31749229833,0.0,1.0,1.0
1619,0.009553080580295444,19.649914935065876,2098.3190412254876,0.0,1.0,1.0
1620,0.009514030113907262,19.649914935065876,2108.2667850109897,0.0,1.0,1.0
1621,0.009466299302681861,19.649914935065876,2121.274532999737,0.0,1.0,1.0
1622,0.009423974885535999,19.64991493506588,2134.959047236584,0.0,1.0,1.0
1623,0.009408670472138343,19.64991493506588,2141.1238971488588,0.0,1.0,1.0
1624,0.009356743707630458,19.64991493506588,2158.555962437001,0.0,1.0,1.0
1625,0.009316002935412473,19.64991493506588,2172.0250403933956,0.0,1.0,1.0
1626,0.00925645694886244,19.64991493506588,2190.072663360016,0.0,1.0,1.0
1627,0.009210359451179765,19.64991493506588,2205.8282198134802,0.0,1.0,1.0
1628,0.00916334610255632,19.64991493506588,2217.742710687175,0.0,1.0,1.0
1629,0.009086037203728739,19.649914935065876,2238.5500320634046,0.0,1.0,1.0
1630,0.009030992931506446,19.649914935065883,2258.439606047188,0.0,1.0,1.0
1631,0.008982368065859466,19.64991493506588,2274.1768474170008,0.0,1.0,1.0
1632,0.008919464984993816,19.64991493506588,2290.376099026968,0.0,1.0,1.0
1633,0.008877448116948043,19.64991493506588,2302.5671723979117,0.0,1.0,1.0
1634,0.008849574829124006,19.64991493506588,2310.2203579105094,0.0,1.0,1.0
1635,0.008806324186110439,19.64991493506588,2322.196527409694,0.0,1.0,1.0
1636,0.008769104693840821,19.649914935065876,2332.3491167631923,0.0,1.0,1.0
1637,0.008764685074446036,19.649914935065876,2332.4828120633974,0.0,1.0,1.0
1638,0.00874998715077688,19.649914935065883,2332.2993001006516,0.0,1.0,1.0
1639,0.008724758343123163,19.64991493506588,2335.222613884632,0.0,1.0,1.0
1640,0.008716303546788366,19.64991493506588,2341.3962270554516,0.0,1.0,1.0
1641,0.008698480090256576,19.64991493506588,2345.7111631991156,0.0,1.0,1.0
1642,0.008687890546746508,19.64991493506588,2346.104991404776,0.0,1.0,1.0
1643,0.008697308376609189,19.64991493506588,2333.00695911657,0.0,1.0,1.0
1644,0.008733735113332617,19.649914935065876,2305.845257387927,0.0,1.0,1.0
1645,0.008688091495840978,19.649914935065876,2314.6586066953787,0.0,1.0,1.0
1646,0.008647493088682623,19.64991493506588,2318.863509071264,0.0,1.0,1.0
1647,0.00860139074540505,19.649914935065876,2327.752287805993,0.0,1.0,1.0
1648,0.008556543693400042,19.649914935065876,2335.9279227777106,0.0,1.0,1.0
1649,0.00851816247914638,19.649914935065876,2343.9825345055765,0.0,1.0,1.0
1650,0.008477517915016101,19.649914935065876,2353.4857358106697,0.0,1.0,1.0
1651,0.008480129694756117,19.649914935065873,2356.0813586209715,0.0,1.0,1.0
1652,0.008477842449715993,19.649914935065873,2362.611364597081,0.0,1.0,1.0
1653,0.008454474234997894,19.649914935065876,2372.653180157271,0.0,1.0,1.0
1654,0.008415178631073428,19.64991493506587,2387.805551075866,0.0,1.0,1.0
1655,0.008365587596338424,19.64991493506587,2413.802074067442,0.0,1.0,1.0
1656,0.008212219381298508,19.64991493506587,2462.253305553247,0.0,1.0,1.0
1657,0.00806883800719386,19.649914935065873,2519.8743514398566,0.0,1.0,1.0
1658,0.00793080991543172,19.649914935065873,2572.0284771163633,0.0,1.0,1.0
1659,0.007837669009983488,19.649914935065873,2607.744184018453,0.0,1.0,1.0
1660,0.007715490172969893,19.649914935065876,2657.2987315053433,0.0,1.0,1.0
1661,0.007579127061559757,19.649914935065876,2707.2943380678603,0.0,1.0,1.0
1662,0.0072320640980648105,19.649914935065873,2797.4241985189083,0.0,1.0,1.0
1663,0.006947725975142159,19.649914935065876,2879.453266030843,0.0,1.0,1.0
1664,0.006814258053686391,19.649914935065876,2925.5006514935785,0.0,1.0,1.0
1665,0.0066807801828068945,19.649914935065876,2974.891656794464,0.0,1.0,1.0
1666,0.006616363129020666,19.649914935065876,3000.6592387043474,0.0,1.0,1.0
1667,0.006550242533376273,19.649914935065876,3020.653229645087,0.0,1.0,1.0
1668,0.00655306720175084,19.649914935065876,3019.4301983640157,0.0,1.0,1.0
1669,0.006572544910566104,19.649914935065876,2993.5208520229417,0.0,1.0,1.0
1670,0.006598928527605377,19.649914935065876,2997.190797447801,0.0,1.0,1.0
1671,0.0066153349056172405,19.649914935065876,2999.8444513016457,0.0,1.0,1.0
1672,0.006771440216003975,19.649914935065876,2930.968567168301,0.0,1.0,1.0
1673,0.006674567550467246,19.649914935065876,2967.4230376320174,0.0,1.0,1.0
1674,0.006936827637935155,19.649914935065876,2833.343914377999,0.0,1.0,1.0
1675,0.006887549177689328,19.649914935065876,2855.950279427103,0.0,1.0,1.0
