window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
818,4.472993884445539,61.73341034954223,14.650977728697766,0.4903898956617243,0.9352004393190555,1.0
819,4.467215948713896,61.88099769159976,14.697993404047907,0.489010989010989,0.9351648351648352,1.0
820,4.4624935616762595,62.02950270091949,14.743285941362004,0.4876305662451897,0.9351291918636614,1.0
821,4.45588361474574,62.17850269849222,14.792484319636971,0.488998899889989,0.935093509350935,1.0
822,4.448805901110777,62.31785898431866,14.83585371337361,0.4892680242157402,0.9350577875619153,1.0
823,4.441930734192027,62.45873562609736,14.881046671415543,0.493942731277533,0.9350220264317181,1.0
824,4.4357428840957995,62.59869864459527,14.926606241183329,0.4909090909090909,0.9349862258953168,1.0
825,4.428052626747169,62.73900518148027,14.972692017038527,0.49117971334068355,0.9349503858875413,1.0
826,4.419360335410155,62.88046884286149,15.01492260779098,0.4947600661886376,0.9349145063430778,1.0
827,4.411255490236226,63.02044423174852,15.053193053320005,0.4928256070640177,0.934878587196468,1.0
828,4.403890974207275,63.16010169981115,15.085726482024494,0.4947542794036444,0.9348426283821093,1.0
829,4.395814912332939,63.29687944520973,15.11609353500134,0.494475138121547,0.9348066298342541,1.0
830,4.38879992359819,63.4403411750432,15.153790486020993,0.4975124378109453,0.9347705914870094,1.0
831,4.382732597514561,63.579761494494775,15.1910335529656,0.4983407079646018,0.9347345132743363,1.0
832,4.374741401356845,63.71807102745238,15.229345843737693,0.49640287769784175,0.9346983951300498,1.0
833,4.367948905868975,63.85198418902783,15.267395185932653,0.4955703211517165,0.9352159468438538,1.0
834,4.361722046456194,63.991109222832044,15.306725906957592,0.4952908587257618,0.9357340720221606,1.0
835,4.3553760255262945,64.13078508857461,15.341825152602851,0.49223946784922396,0.9356984478935698,1.0
836,4.347141820047919,64.26581682004142,15.379484207986016,0.49417637271214643,0.9362174154187465,1.0
837,4.339970547829943,64.40876481749504,15.418880179489294,0.49334073251942284,0.9367369589345172,1.0
838,4.332533399381273,64.55352815443355,15.463582204475582,0.49305941143808996,0.9372570794003331,1.0
839,4.324064845194966,64.69850397535538,15.51021339705155,0.4938888888888889,0.9377777777777778,1.0
840,4.3151275667486,64.84165877612939,15.555083486411972,0.49305169538632576,0.9382990550305725,1.0
841,4.308010537587584,64.99004227183279,15.600990939733647,0.4916573971078977,0.9388209121245829,1.0
842,4.30049607333426,65.1392489420506,15.646470143943151,0.4941569282136895,0.9393433500278241,1.0
843,4.290093043213482,65.29218919314647,15.689696360667378,0.4938752783964365,0.9398663697104677,1.0
844,4.280645888977862,65.44119373310144,15.733113732089196,0.49303621169916434,0.9403899721448468,1.0
845,4.269835187656219,65.5784880886307,15.777027187328986,0.496098104793757,0.9409141583054627,1.0
846,4.258645175038405,65.71607405126122,15.823883365584393,0.4997211377579476,0.9414389291689905,1.0
847,4.247419256191786,65.84723360795279,15.87310475889561,0.5005580357142857,0.9419642857142857,1.0
848,4.237569023531438,65.99275286741184,15.919771652685508,0.5013958682300391,0.9424902289223898,1.0
849,4.225769099724214,66.13181850731033,15.965603900121403,0.5016759776536313,0.9430167597765363,1.0
850,4.213252956197115,66.27827588152687,16.012213995337067,0.4991615427613192,0.9435438792621577,1.0
851,4.202702018878872,66.43126021035481,16.057826503493615,0.5022371364653244,0.9440715883668904,1.0
852,4.190852282651515,66.58129989783237,16.102442304596753,0.5002797985450476,0.9445998880805819,1.0
853,4.180594584755033,66.74162427603886,16.145741971559815,0.5016797312430011,0.944568868980963,1.0
854,4.171949729975908,66.90618225480378,16.190052068277954,0.5002801120448179,0.9445378151260504,1.0
855,4.163060567871676,67.05969885976076,16.2329536973355,0.49831838565022424,0.945067264573991,1.0
856,4.153463171349298,67.21277513166095,16.275820131207425,0.49691531127313515,0.9455973079080202,1.0
857,4.145095006211578,67.35805984527497,16.31911838534536,0.49607182940516276,0.9455667789001122,1.0
858,4.138509029864506,67.52056898192117,16.358860556386688,0.498034811903425,0.9460976979225154,1.0
859,4.130851293295367,67.67289759223875,16.397898800061526,0.5,0.9466292134831461,1.0
860,4.12233773917244,67.81755115577698,16.433916238308257,0.49971894322653176,0.9465992130410343,1.0
861,4.11344243721933,67.95971058156518,16.467345079083103,0.4966254218222722,0.9465691788526435,1.0
862,4.10487048058629,68.10452176383784,16.506376283759124,0.49690489589195275,0.9465391108610017,1.0
863,4.096178890446421,68.25988414416825,16.546269519337844,0.5011261261261262,0.946509009009009,1.0
864,4.086995623837572,68.40931794612888,16.58294907393528,0.49971830985915494,0.9464788732394366,1.0
865,4.078603704984545,68.56170697910328,16.622495228561498,0.49943630214205187,0.9470124013528749,1.0
866,4.068673275298185,68.70723012331345,16.659444053118296,0.49915397631133673,0.9475465313028765,1.0
867,4.059294144748142,68.85136060500045,16.69774191844562,0.5,0.9480812641083521,1.0
868,4.049694210558256,68.98996737683689,16.738289469787592,0.5008469791078487,0.9486166007905138,1.0
869,4.039743772618014,69.14051469489273,16.777521337907196,0.5045197740112994,0.9491525423728814,1.0
870,4.029038318170139,69.29188049100817,16.815745385288597,0.5070661390616167,0.9496890898812889,1.0
871,4.018118762048495,69.44819524261545,16.857741090682097,0.5050904977375565,0.9502262443438914,1.0
872,4.007273953429989,69.59756872429365,16.898812184120807,0.5025466893039049,0.9507640067911715,1.0
873,3.995230836494732,69.74214443224837,16.939364212338916,0.5062287655719139,0.950736126840317,1.0
874,3.9842334282958207,69.88713388335262,16.979686428823197,0.5065155807365439,0.9507082152974504,1.0
875,3.9734124514555753,70.0261957687674,17.021690437476625,0.5068027210884354,0.9506802721088435,1.0
876,3.9626873862327168,70.17893655330191,17.061516465329007,0.5070901871809416,0.9506522972206466,1.0
877,3.951406249417642,70.32886299106364,17.099786432374785,0.5039727582292849,0.9506242905788876,1.0
878,3.9404550377341647,70.48019736581755,17.136432712648087,0.5053946621237932,0.9505962521294719,1.0
879,3.9316882943002445,70.61840767691827,17.17281394748971,0.5045454545454545,0.9505681818181818,1.0
880,3.9208872630111156,70.75212032438533,17.2074954410664,0.5076748152359295,0.9505400795906765,1.0
881,3.9108632047163074,70.88520492119763,17.24253035251953,0.5062571103526735,0.9505119453924915,1.0
882,3.900715218718223,71.01595086454523,17.276920017765494,0.50199203187251,0.9510529311326124,1.0
883,3.8913636416302664,71.15352009652908,17.310934835301556,0.505125284738041,0.9515945330296127,1.0
884,3.880315476141482,71.26845161269789,17.345333801882763,0.5048433048433049,0.9521367521367521,1.0
885,3.869477339764377,71.36129446023637,17.381222711346087,0.5062713797035348,0.9526795895096921,1.0
886,3.859652623618086,71.46801707104854,17.418995408913673,0.5037079292641187,0.9532230462065031,1.0
887,3.849249259304242,71.56905369377999,17.457060824765616,0.5011415525114156,0.9537671232876712,1.0
888,3.837980617971954,71.67404326295316,17.496085831206663,0.5031410622501428,0.9543118218161051,1.0
889,3.8264422201972734,71.80038983345561,17.536632297759443,0.5051428571428571,0.9548571428571428,1.0
890,3.8157062946106866,71.93094610134207,17.578699468725794,0.5048599199542596,0.9554030874785592,1.0
891,3.805683430672461,72.0632943363867,17.61961211679096,0.5040045766590389,0.9559496567505721,1.0
892,3.795521571753512,72.18540036223166,17.661166073436394,0.5020034344590727,0.95649685174585,1.0
893,3.7861581720845594,72.31465656785393,17.70227925923016,0.502290950744559,0.9570446735395189,1.0
894,3.777066968928581,72.43756813485163,17.743697027277864,0.5008595988538682,0.957593123209169,1.0
895,3.7681851369221637,72.56646570532183,17.785820220369637,0.5017201834862385,0.9581422018348624,1.0
896,3.7590692433591126,72.67254244286065,17.82871156039316,0.5048766494549627,0.9586919104991394,1.0
897,3.7489338806217445,72.7566526292361,17.87128565610476,0.5045924225028703,0.9592422502870264,1.0
898,3.7362657058492923,72.8281384470328,17.91307159463406,0.5025847214244687,0.9597932222860425,1.0
899,3.724058265727747,72.88781505334043,17.95582706616374,0.503448275862069,0.9603448275862069,1.0
900,3.7139550057404174,72.97701691099202,17.99835714565926,0.5043128234617597,0.960897067280046,1.0
901,3.7043588467366573,73.05382894756042,18.041243870062118,0.501150747986191,0.9614499424626007,1.0
902,3.6953437742563575,73.14491392442248,18.084790150149185,0.5025906735751295,0.9620034542314335,1.0
903,3.685829749824872,73.24405544289725,18.12747993892655,0.5017281105990783,0.9625576036866359,1.0
904,3.676082174073382,73.32976103602131,18.16953889376324,0.49913544668587895,0.9631123919308358,1.0
905,3.6606067570365663,73.35662739853221,18.21281791795089,0.49769319492502884,0.9636678200692042,1.0
906,3.648334389711464,73.40721796772984,18.25451675312668,0.49740334679746107,0.9642238892094633,1.0
907,3.6354068018428984,73.4485214804312,18.299084297789264,0.4971131639722864,0.9647806004618937,1.0
908,3.621879465014401,73.48149273575395,18.344186002976762,0.49855574812247255,0.9653379549393414,1.0
909,3.6079778067937807,73.50612564091195,18.38951365915121,0.500578034682081,0.9658959537572255,1.0
910,3.59593122898208,73.52019921391668,18.434300484174127,0.5002891844997108,0.9664545980335454,1.0
911,3.5829967173652957,73.53746602750824,18.479937126576573,0.5,0.9670138888888888,1.0
912,3.569018374514841,73.52902627933993,18.524861670297458,0.5008685581933989,0.9675738274464389,1.0
913,3.5558794738545267,73.52120086831414,18.569225260957865,0.5,0.9681344148319815,1.0
914,3.5428387874799347,73.51788911567358,18.61453686584689,0.5002898550724638,0.9686956521739131,1.0
915,3.529149078185999,73.52356976184744,18.660212165730588,0.5011600928074246,0.9692575406032483,1.0
916,3.5141682571047315,73.52454244534994,18.70620012377482,0.4997098084735926,0.9698200812536274,1.0
917,3.5008196973301478,73.52325688120054,18.752478130690548,0.49767711962833916,0.9703832752613241,1.0
918,3.4877017193483995,73.541812634335,18.798748930772515,0.4962231260894829,0.9709471237652527,1.0
919,3.4740954408477154,73.55632042061795,18.84363387164168,0.4936046511627907,0.9715116279069768,1.0
920,3.461107571019996,73.56942493698055,18.88955896912863,0.4956369982547993,0.9720767888307156,1.0
921,3.4486235201781525,73.57274080344087,18.934951320926846,0.4889406286379511,0.9726426076833528,1.0
922,3.436860049581111,73.57916594970229,18.97961659593191,0.4938846825859057,0.9732090856144437,1.0
923,3.4247599437805514,73.58087448160417,19.023966089882073,0.4994172494172494,0.9731934731934732,1.0
924,3.412480275146718,73.56549429209923,19.068324757119978,0.49970845481049564,0.9743440233236151,1.0
925,3.401146439157935,73.54979047297084,19.11396477304343,0.5029171528588098,0.9743290548424738,1.0
926,3.3896538336191955,73.56237525530437,19.159374480488868,0.500875656742557,0.9748978400467017,1.0
927,3.378351528462802,73.59533498666916,19.204644612122294,0.5017523364485982,0.9754672897196262,1.0
928,3.3682648483261106,73.63722523668892,19.249170628623165,0.5008766803039159,0.9760374050263004,1.0
929,3.359237513049375,73.68166847077865,19.292938704824955,0.49707602339181284,0.9766081871345029,1.0
930,3.350755542415918,73.71857396608496,19.336629612811077,0.4950263311878291,0.9777647747220597,1.0
931,3.342408181400003,73.76172594872185,19.381076882150786,0.4953161592505855,0.9783372365339579,1.0
932,3.3341508405403433,73.79920643245403,19.42466125852757,0.4938488576449912,0.9789103690685413,1.0
933,3.3257502073311622,73.83694855771236,19.46751747668862,0.4947245017584994,0.9794841735052755,1.0
934,3.317088286585826,73.86299454732001,19.511142255863753,0.4909090909090909,0.9794721407624634,1.0
935,3.3079692002830057,73.89487469885682,19.555110092531272,0.4923708920187793,0.9800469483568075,1.0
936,3.298781484407033,73.92205786321847,19.599005339522165,0.4938344098649442,0.9806224310041104,1.0
937,3.290251595495353,73.95371448400905,19.642824916253797,0.4917743830787309,0.981198589894242,1.0
938,3.2822480414333985,73.96942646134015,19.684859676068285,0.49265138154027044,0.9817754262198707,1.0
939,3.273710971228356,73.99934558796176,19.728169430795738,0.4929411764705882,0.9823529411764705,1.0
940,3.264711609402815,74.03668892231134,19.771707800667894,0.4914655679811654,0.9823425544437905,1.0
941,3.255748333575538,74.06712742821962,19.815986011114713,0.4905771495877503,0.9829210836277974,1.0
942,3.2470711344675234,74.10406887159775,19.860312808108034,0.48791985857395404,0.9835002946375958,1.0
943,3.2383889484328536,74.14213842215324,19.904677026525047,0.48879716981132076,0.9840801886792453,1.0
944,3.230137413831682,74.18937989562235,19.948707517566554,0.4873156342182891,0.984660766961652,1.0
945,3.221965433431516,74.24169991948652,19.99383410378047,0.48760330578512395,0.9852420306965761,1.0
946,3.2129848916834787,74.29548353762374,20.039574330394228,0.4861193148257531,0.9858239810986414,1.0
947,3.204192380663591,74.3415323417942,20.084555525839942,0.4858156028368794,0.9864066193853428,1.0
948,3.1947120568059493,74.38443874497554,20.131116198328403,0.4878769958604376,0.986989946777055,1.0
949,3.184000101938262,74.4024543290264,20.17812821704186,0.4887573964497041,0.9875739644970414,1.0
950,3.1728205263807983,74.42663966315887,20.225148348072743,0.4896388395500296,0.9875666074600356,1.0
951,3.161683774775063,74.44994933666048,20.27245240554646,0.48755924170616116,0.9875592417061612,1.0
952,3.149948780817149,74.47822429073031,20.320501016991937,0.4848844101956135,0.9875518672199171,1.0
953,3.139703469465261,74.52322130424207,20.36677473699626,0.48576512455516013,0.9875444839857651,1.0
954,3.129759742974987,74.56683439379617,20.412909669737907,0.486646884272997,0.9875370919881306,1.0
955,3.120108973377638,74.62121310486742,20.459517773592946,0.48752969121140144,0.9875296912114014,1.0
956,3.111120751471652,74.66992175889048,20.507141100771808,0.48781937017231136,0.9875222816399287,1.0
957,3.101535628470596,74.71745752165555,20.555413248516892,0.4839476813317479,0.9875148632580262,1.0
958,3.0918106983294833,74.77287864253974,20.602820009327704,0.48007138607971445,0.9869125520523498,1.0
959,3.081720821985417,74.81459435165766,20.649190321091506,0.48214285714285715,0.986904761904762,1.0
960,3.0717260700321836,74.84389454631344,20.69565516083591,0.4794520547945205,0.9868969624776652,1.0
961,3.0629098126815015,74.8868896760628,20.74155102754334,0.47735399284862934,0.9868891537544696,1.0
962,3.054218688095343,74.92009555195362,20.787672798878603,0.47465712581991654,0.9862850327966607,1.0
963,3.046633193541785,74.96229454818624,20.832640850979402,0.46897374701670647,0.986873508353222,1.0
964,3.0389252918044387,75.01033946574458,20.877854548727623,0.47044776119402987,0.9856716417910448,1.0
965,3.031117508743053,75.05903843085107,20.923198695336247,0.47192353643966545,0.985663082437276,1.0
966,3.023219198686655,75.09593888229614,20.9668864190101,0.4739988045427376,0.9850567842199641,1.0
967,3.014965554883133,75.13230504891304,21.012679283533583,0.4730861244019139,0.986244019138756,1.0
968,3.006576638809976,75.1885418123094,21.058517641155746,0.47217235188509876,0.9868342309994016,1.0
969,2.9987702141531005,75.24794221628764,21.105957247214125,0.474251497005988,0.9868263473053892,1.0
970,2.9905917635773114,75.30532952312255,21.149176510717997,0.4745356500898742,0.9862192929898143,1.0
