window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
806,4.207005397557036,95.3067817774034,29.9087542405503,0.6568501920614597,0.9699103713188221,1.0
807,4.2004816319679925,95.55341947715301,30.01884568837588,0.6585522101217168,0.9698910954516335,1.0
808,4.195165554316563,95.8274464700658,30.127113795329883,0.6557692307692308,0.9698717948717949,1.0
809,4.188767034413949,96.08846903671719,30.23709883262488,0.6568313021167415,0.9698524695317511,1.0
810,4.182363506446797,96.35267160635517,30.353099862174894,0.6598202824133504,0.9698331193838254,1.0
811,4.176435182081397,96.62375048601733,30.464213723885557,0.659601798330122,0.9698137443802184,1.0
812,4.169813856826003,96.9046278102895,30.574265846482366,0.6645244215938303,0.9697943444730077,1.0
813,4.163804689242224,97.1671685911514,30.68803190048012,0.6630225080385852,0.9697749196141479,1.0
814,4.1589529760318324,97.44314197129621,30.795294624227413,0.6634491634491635,0.9697554697554698,1.0
815,4.154615631895256,97.7282990008368,30.883787650502647,0.6619446233097231,0.96973599484868,1.0
816,4.149819160966691,98.00442215221798,30.972995489477285,0.663659793814433,0.9697164948453608,1.0
817,4.145071017517897,98.42600203337192,31.06544511604237,0.6615087040618955,0.9696969696969697,1.0
818,4.141056985164687,98.84220415344085,31.15790247430963,0.6625806451612903,0.9696774193548388,1.0
819,4.1357422528555166,99.207234128512,31.25083774526233,0.6630083925112976,0.9696578437701743,1.0
820,4.131400843364004,99.52684338067802,31.345926195611025,0.6640826873385013,0.9696382428940569,1.0
821,4.12655011094239,99.84799389561515,31.43953988830462,0.6677440206851971,0.9696186166774402,1.0
822,4.122112759473237,100.16446292435558,31.535987913260026,0.6655886157826649,0.9695989650711514,1.0
823,4.117761719195356,100.47011838184129,31.63464317533899,0.6711974110032363,0.96957928802589,1.0
824,4.113422901957644,100.81769441597824,31.74315395529891,0.6761658031088082,0.969559585492228,1.0
825,4.110426210277724,101.16465419649553,31.85643083027365,0.6817887232663642,0.9695398574206092,1.0
826,4.105868532140521,101.52429644173564,31.96982163043152,0.6835278858625162,0.9695201037613489,1.0
827,4.100132043743405,101.8441138782161,32.086950245414414,0.6878650227125244,0.9695003244646333,1.0
828,4.095418273934612,102.16559093406188,32.229338300453335,0.6863636363636364,0.9694805194805195,1.0
829,4.091138866661413,102.50801907015955,32.379611400128006,0.6848602988953866,0.9694606887589343,1.0
830,4.087501081441111,102.86325262071013,32.53605675662179,0.6892067620286085,0.9694408322496749,1.0
831,4.083315251067184,103.24157525380126,32.6910245768612,0.6909564085881588,0.9694209499024072,1.0
832,4.079578484689331,103.65046444378747,32.84974403864526,0.6907552083333334,0.9694010416666666,1.0
833,4.0755104977390735,104.09207931964895,33.00904066535353,0.6951140065146579,0.9693811074918567,1.0
834,4.071197090428349,104.49187844282979,33.16852090987959,0.6975228161668839,0.969361147327249,1.0
835,4.066018317414014,104.88747159690958,33.32687869167296,0.700587084148728,0.969341161121983,1.0
836,4.060190618707196,105.24686495025558,33.471276295271906,0.6997389033942559,0.9693211488250653,1.0
837,4.05490360722968,105.61240608239764,33.61989699440344,0.7015022860875245,0.969301110385369,1.0
838,4.049897106028961,105.97631123166073,33.75858471000485,0.7026143790849673,0.969281045751634,1.0
839,4.044754247439354,106.32446128116472,33.91148723223136,0.7037279267495095,0.9692609548724657,1.0
840,4.039825487750597,106.67024468932657,34.06265354283024,0.7087696335078534,0.9692408376963351,1.0
841,4.035112043290906,107.01756299278912,34.216855858123125,0.7098886705959397,0.9692206941715783,1.0
842,4.030080275694487,107.36593490137224,34.369231159776994,0.7110091743119266,0.9692005242463958,1.0
843,4.025848916268509,107.72890221861168,34.531417287477346,0.7114754098360656,0.9691803278688524,1.0
844,4.020753320331647,108.07434856923356,34.7093697228577,0.7145669291338582,0.9691601049868767,1.0
845,4.016650940830492,108.42759200104024,34.889089429712655,0.7183191070256073,0.96913985554826,1.0
846,4.01198819464794,108.77862744435998,35.07563003312876,0.7161629434954008,0.9691195795006571,1.0
847,4.0080572860744335,109.13210240424414,35.25218279604058,0.7159763313609467,0.9690992767915845,1.0
848,4.0049685067569945,109.49592127246054,35.414609997859905,0.7164473684210526,0.969078947368421,1.0
849,4.002046409077107,109.85778889828869,35.55282147389364,0.7182356813693219,0.9690585911784069,1.0
850,3.9996617903983975,110.224250716116,35.68872872650503,0.7213438735177866,0.9696969696969697,1.0
851,3.9970395693642367,110.58304109693351,35.82104723800636,0.7185234014502307,0.970336189848385,1.0
852,3.9949257414960146,110.94951652110024,35.94942476964708,0.7222955145118733,0.9709762532981531,1.0
853,3.9936248651312067,111.32495850599166,36.02043949789761,0.7240924092409241,0.9716171617161716,1.0
854,3.9928821053935564,111.69424608594272,36.08545966778702,0.7252311756935271,0.9722589167767504,1.0
855,3.9914584943076448,112.04851552551439,36.13235037033207,0.7290152015862524,0.9729015201586253,1.0
856,3.9894762172542477,112.39110982929857,36.19767896981756,0.7321428571428571,0.9735449735449735,1.0
857,3.987158940274233,112.72590195735202,36.26836268796874,0.7306419589675711,0.9741892786234282,1.0
858,3.9857282396127176,113.07999988573302,36.34270729327848,0.7317880794701986,0.9748344370860927,1.0
859,3.982901048883792,113.42156183881085,36.417176225284585,0.7375745526838966,0.975480450629556,1.0
860,3.980351683792683,113.76604421670815,36.49418021550548,0.7393899204244032,0.9761273209549072,1.0
861,3.9778516767130556,114.11097716293409,36.593442791926456,0.7425348374253484,0.9761114797611148,1.0
862,3.9763060513351385,114.46001913311022,36.69332877135102,0.7423638778220452,0.9760956175298805,1.0
863,3.974165155964145,114.80764118272256,36.77311436745125,0.7448504983388704,0.9760797342192691,1.0
864,3.9722192986370644,115.15969008999491,36.852436183009615,0.7466755319148937,0.9767287234042553,1.0
865,3.9711181418694013,115.52334230101327,36.91114839001476,0.7485029940119761,0.9773785761809713,1.0
866,3.969179583300199,115.88173009225135,36.968567354312476,0.748335552596538,0.978029294274301,1.0
867,3.9673773726384196,116.272491502383,37.025841903604075,0.7514990006662225,0.9786808794137242,1.0
868,3.9657160277194854,116.66375735350421,37.08495193842137,0.7486666666666667,0.9793333333333333,1.0
869,3.963185729768451,117.04546402643022,37.14468287485278,0.752501667778519,0.9799866577718479,1.0
870,3.961657422017123,117.4513947275125,37.20575134138461,0.7523364485981309,0.9806408544726302,1.0
871,3.960820475639859,117.84272646647968,37.268609256627705,0.7548430193720775,0.9812959251837008,1.0
872,3.9600255586782875,118.25671628484434,37.33130741398675,0.7573529411764706,0.981951871657754,1.0
873,3.959755408253218,118.65246662966902,37.394290876074386,0.7591973244147158,0.9826086956521739,1.0
874,3.958327025868302,119.0123274158988,37.45648010793597,0.7576974564926372,0.9832663989290495,1.0
875,3.957472578816505,119.37939588026278,37.52080949025619,0.7548559946416611,0.9839249832551908,1.0
876,3.956062287772457,119.75542270193165,37.5839624600451,0.7573726541554959,0.9845844504021448,1.0
877,3.9541055811016546,120.15970804751821,37.645639248168536,0.7598926894701542,0.9852448021462106,1.0
878,3.9530538543122105,120.60186088845212,37.70949591218106,0.7630872483221477,0.9859060402684564,1.0
879,3.9510046210020695,121.04069204695217,37.77276543097639,0.7615849563465413,0.9865681665547347,1.0
880,3.9490861107482647,121.45837610487811,37.83536992833556,0.7654569892473119,0.9872311827956989,1.0
881,3.9460935726366637,121.8542402303775,37.898413262569505,0.7713517148621385,0.9878950907868191,1.0
882,3.9434096477667904,122.27178703247047,37.96114983869496,0.7664872139973082,0.9885598923283984,1.0
883,3.9410174392064583,122.67303762459635,38.02425770762055,0.769023569023569,0.9892255892255892,1.0
884,3.938663704684791,123.08222100773168,38.08733258374235,0.7675202156334232,0.9898921832884097,1.0
885,3.9366694065321477,123.4444335707482,38.151276671745556,0.772757923128793,0.9905596763317599,1.0
886,3.934972745304044,123.8112019271866,38.21575617105781,0.7773279352226721,0.9912280701754386,1.0
887,3.93253362571998,124.18681724507991,38.27929138719123,0.7778528021607022,0.9918973666441594,1.0
888,3.929958334532878,124.58452200360777,38.34301887780396,0.7756756756756756,0.9925675675675676,1.0
889,3.9266581123618605,124.98766480187015,38.41085054536572,0.7768762677484787,0.993238674780257,1.0
890,3.9240194380693296,125.39238714650571,38.4787267648066,0.7807848443843031,0.9939106901217862,1.0
891,3.922002021627121,125.79785439158692,38.54742463684711,0.7813134732566012,0.994583615436696,1.0
892,3.919699023389275,126.23562911228647,38.61676518452229,0.7872628726287263,0.9952574525745257,1.0
893,3.9176682031603463,126.69922466195557,38.68648187804962,0.7871186440677966,0.9959322033898305,1.0
894,3.914147411811299,127.11906810811674,38.75796301750817,0.7835820895522388,0.9966078697421981,1.0
895,3.911251665919051,127.51252318508129,38.831143078974854,0.7875084860828242,0.9972844534962662,1.0
896,3.907516705229447,127.91076700546239,38.906940972764836,0.7866847826086957,0.9979619565217391,1.0
897,3.904109052951774,128.3047309742859,38.98181786861184,0.7824609109449354,0.9986403806934059,1.0
898,3.899880164158595,128.66069098771476,39.057547346223565,0.7836734693877551,0.9993197278911564,1.0
899,3.896434761290341,129.03219627829546,39.13301137771283,0.7862491490810075,1.0,1.0
900,3.8936321435727392,129.43631008870275,39.20316502159219,0.784741144414169,1.0,1.0
901,3.8904978952898874,129.81949322168987,39.27150004174396,0.7907293796864349,1.0,1.0
902,3.8867472383190678,130.2044303008971,39.34074211121666,0.791268758526603,1.0,1.0
903,3.8829601834595353,130.56382339399244,39.40999471828937,0.7904436860068259,1.0,1.0
904,3.8797399129531955,130.92917900151525,39.48070679591342,0.7903005464480874,1.0,1.0
905,3.876271216738253,131.28869133938815,39.553563061169136,0.7901572112098428,1.0,1.0
906,3.872423919595844,131.6890642637083,39.62734868773961,0.7920656634746922,1.0,1.0
907,3.8696156505889623,132.15722836920474,39.702616309325926,0.7898699520876112,1.0,1.0
908,3.866858773077632,132.62543155603564,39.77908297400066,0.7904109589041096,1.0,1.0
909,3.8647959257533975,133.0820520986665,39.85545084731018,0.7868403015764222,1.0,1.0
910,3.862704563555298,133.49762681794897,39.932795216858715,0.7873799725651578,1.0,1.0
911,3.859008405187419,133.94090420987825,40.00846408576191,0.7858613589567605,1.0,1.0
912,3.8551857795975497,134.38424556478253,40.083458228220046,0.7864010989010989,1.0,1.0
913,3.8517233338107992,134.83539705174067,40.15846246520034,0.7883161512027491,1.0,1.0
914,3.848143215812796,135.29005661476643,40.23463359134229,0.7881705639614855,1.0,1.0
915,3.8442106815217296,135.77306531142074,40.31275516922661,0.7887130075705437,1.0,1.0
916,3.841519446768193,136.336674547779,40.38910341941089,0.7885674931129476,1.0,1.0
917,3.839884362778828,137.0048744907533,40.46746000554899,0.7925568573397657,1.0,1.0
918,3.838803160005907,137.6987489549182,40.54568939153602,0.7958620689655173,1.0,1.0
919,3.8380953769570296,138.33903288654548,40.62439805927656,0.7957211870255348,1.0,1.0
920,3.838802189208329,139.02418750037182,40.70546541756674,0.7983425414364641,1.0,1.0
921,3.838971071997933,139.70789946820975,40.78630307947643,0.7975120939875605,1.0,1.0
922,3.839453008263473,140.40555855658133,40.86708094896118,0.7966804979253111,1.0,1.0
923,3.8399780736683797,141.13431770809177,40.9480501569914,0.7930795847750866,1.0,1.0
924,3.8416865540702614,141.9328452367081,41.03153634338907,0.7901662049861495,1.0,1.0
925,3.844353006286474,142.77226133423645,41.11299283057444,0.7872487872487872,1.0,1.0
926,3.8469200917725743,143.67053129321312,41.194783866345496,0.7850208044382802,1.0,1.0
927,3.849035094582789,144.56601126073306,41.27823947949907,0.78764746703678,1.0,1.0
928,3.850813262830914,145.4426631976872,41.35904770390049,0.7875,1.0,1.0
929,3.8531164194733027,146.29732877816636,41.44287763737341,0.7887421820708825,1.0,1.0
930,3.8556689903916257,147.13173661830194,41.52854477311429,0.7878998609179416,1.0,1.0
931,3.8584015664645954,147.9687920890888,41.613392065581586,0.7877522616562282,1.0,1.0
932,3.861370271468036,148.80709065332485,41.69971388004385,0.7876044568245125,1.0,1.0
933,3.864476238211253,149.6441973388082,41.786294440029636,0.7839721254355401,1.0,1.0
934,3.867554585815343,150.51043036712016,41.87273959164773,0.7845188284518828,1.0,1.0
935,3.8702973434382777,151.41058163688643,41.95944038827649,0.782274947662247,1.0,1.0
936,3.8718822500084586,152.2090502059216,42.04315864073633,0.7779329608938548,1.0,1.0
937,3.873907204953697,153.03724206792893,42.13008942545478,0.7777777777777778,1.0,1.0
938,3.8754228875830403,153.8262128176128,42.21692096712306,0.7755244755244756,1.0,1.0
939,3.877769322161498,154.63289137047605,42.30466094011667,0.7718684394681595,1.0,1.0
940,3.8807744491926273,155.49266802154426,42.39507460920483,0.7696078431372549,1.0,1.0
941,3.884599801903076,156.42466830970346,42.48687535286574,0.7694463910301331,1.0,1.0
942,3.8891476895880635,157.42025883427937,42.579812256957226,0.7664796633941094,1.0,1.0
943,3.8933489449128262,158.40133911608584,42.67327764666699,0.7712280701754386,1.0,1.0
944,3.897825780300687,159.42335262999916,42.76668285606682,0.7717696629213483,1.0,1.0
945,3.901950959254142,160.42871927489864,42.86073486005149,0.7687983134223472,1.0,1.0
946,3.9067890562323306,161.50685654773483,42.95109945527738,0.7714486638537271,1.0,1.0
947,3.911558320154041,162.60506420849353,43.04063398778295,0.772695285010556,1.0,1.0
948,3.9161263605457157,163.67056607460765,43.13205035901676,0.776056338028169,1.0,1.0
949,3.9210544762955295,164.7500880276869,43.225385422730795,0.7723749119097957,1.0,1.0
950,3.927203017174462,165.8913183926701,43.32225625624026,0.771509167842031,1.0,1.0
951,3.932699073984477,167.01775800015878,43.41975355342537,0.771347918136909,1.0,1.0
952,3.938425959720485,168.14871148525222,43.51927633783632,0.7761299435028248,1.0,1.0
953,3.9447269103222444,169.33161716201695,43.61532254926078,0.7795053003533569,1.0,1.0
954,3.9517065786477135,170.51829521034657,43.710560710752446,0.7786421499292786,1.0,1.0
955,3.9596622414117904,171.7013648080728,43.805808885430125,0.7813163481953291,1.0,1.0
956,3.9670863399934637,172.87455374690202,43.902616605570024,0.7861189801699717,1.0,1.0
957,3.975199784724206,174.02531944947836,43.99999861573501,0.7852586817859674,1.0,1.0
958,3.9843504575031683,175.21853273671698,44.09474055458438,0.7886524822695036,1.0,1.0
959,3.993628302719149,176.4395617573523,44.19195980508308,0.7892122072391767,1.0,1.0
960,4.003524593949664,177.71317176551744,44.29173186045053,0.7869318181818182,1.0,1.0
961,4.013757484493546,179.02803487216693,44.38771351016944,0.7853589196872779,1.0,1.0
962,4.025224552513971,180.39439472828747,44.48935058360682,0.783072546230441,1.0,1.0
963,4.036257137289261,181.72165895927233,44.59311861529525,0.7843416370106762,1.0,1.0
964,4.047926122699845,183.07602126913457,44.6983056763369,0.7841880341880342,1.0,1.0
965,4.059950097519722,184.44181341778662,44.8017828186414,0.7833214540270849,1.0,1.0
966,4.071440731318052,185.78070554464736,44.905043631684535,0.7796005706134094,1.0,1.0
967,4.082549253590262,187.05126400910115,45.011136622309756,0.7794432548179872,1.0,1.0
968,4.094307509500352,188.42658071143845,45.1154738688057,0.78,1.0,1.0
969,4.10494371319435,189.79968173672998,45.2226612486242,0.7848463187991422,1.0,1.0
970,4.114567649296178,191.133801341002,45.327881590721915,0.7889842632331903,1.0,1.0
971,4.124712728074091,192.4875061102242,45.43379667049061,0.7895490336435218,1.0,1.0
972,4.133915009564439,193.85952534676147,45.541416300634786,0.7929799426934098,1.0,1.0
973,4.143374065724385,195.1618225711064,45.65210509475505,0.792831541218638,1.0,1.0
