window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
728,2.6064791460968717,13.05627954071616,4.507538469050076,0.9794933655006032,1.0,1.0
729,2.609607223959528,13.102337642699462,4.516470374126801,0.975859987929994,1.0,1.0
730,2.613187782888805,13.149045152772429,4.525646163792006,0.9776570048309179,1.0,1.0
731,2.616797808230097,13.195859727999743,4.5346991497686435,0.9776435045317221,1.0,1.0
732,2.620169803262848,13.242590894334594,4.543767868961363,0.9794437726723095,1.0,1.0
733,2.6235858854451166,13.289620184871142,4.55317246168157,0.9806412583182094,1.0,1.0
734,2.626930447941742,13.3399741168231,4.562708656388386,0.9812348668280871,1.0,1.0
735,2.6306724672069177,13.389121305036547,4.572427572510757,0.9830405814657783,1.0,1.0
736,2.6342214668374884,13.438155570207204,4.58194204304521,0.983030303030303,1.0,1.0
737,2.6374402426711585,13.48920487498414,4.591537537425237,0.9848392965433597,1.0,1.0
738,2.6404542770449373,13.539136722123843,4.601121131613104,0.9848300970873787,1.0,1.0
739,2.643611969558909,13.590707972940358,4.610620777264005,0.9860352155434122,1.0,1.0
740,2.647020027564585,13.644158631517604,4.620473582318743,0.9854191980558931,1.0,1.0
741,2.650168008647884,13.695521140970992,4.630373759909746,0.9854103343465046,1.0,1.0
742,2.6533111658559485,13.747501788702625,4.639918421692259,0.9847931873479319,1.0,1.0
743,2.6565069472633285,13.799767447363681,4.6491028042946345,0.9841752891052952,1.0,1.0
744,2.659749763163161,13.851573634960348,4.657899717711481,0.9847746650426309,1.0,1.0
745,2.6631666855899367,13.904371271359397,4.666526052797719,0.9853747714808044,1.0,1.0
746,2.6668028641957244,13.957853449098431,4.674837262464477,0.9865853658536585,1.0,1.0
747,2.670331480296082,14.010701969365002,4.68330814292551,0.9853569249542404,1.0,1.0
748,2.6737168173507126,14.06496013564027,4.691623077128784,0.9853479853479854,1.0,1.0
749,2.677183395475201,14.120301608426367,4.6995994977182844,0.9859499083689677,1.0,1.0
750,2.680644021720531,14.175340830759772,4.706246587538777,0.9853300733496333,1.0,1.0
751,2.684139621411203,14.229999586422373,4.7123132969011365,0.9877675840978594,1.0,1.0
752,2.6878833123224872,14.28539408833687,4.719097837680182,0.9895960832313342,1.0,1.0
753,2.6918020698724274,14.340611977888717,4.7258998832613255,0.9902020820575628,1.0,1.0
754,2.6955971393877634,14.394771145568676,4.732331751240543,0.991421568627451,1.0,1.0
755,2.699733524754525,14.448964141413112,4.739084345758958,0.9901900674432863,1.0,1.0
756,2.7040457752005893,14.502847853093654,4.745612916490061,0.9889570552147239,1.0,1.0
757,2.7084052274642896,14.55732970563121,4.752476395936167,0.9877225291589933,1.0,1.0
758,2.7124747058323093,14.611693833350483,4.759685335995485,0.9852579852579852,1.0,1.0
759,2.7164160628054144,14.665139930053199,4.766845743073633,0.9852489244007375,1.0,1.0
760,2.720587585044201,14.71965056830722,4.774156222560899,0.9870848708487084,1.0,1.0
761,2.7243484127137503,14.774499546329295,4.781608799487052,0.9870769230769231,1.0,1.0
762,2.728083678882363,14.829536101437826,4.789133192609345,0.9864532019704434,1.0,1.0
763,2.7317483403541836,14.88486482365443,4.796570929564078,0.9864448552064079,1.0,1.0
764,2.7353401547069707,14.940553796549894,4.804272439132385,0.9858199753390875,1.0,1.0
765,2.738981193336228,14.995725936140046,4.81146683533055,0.9851943244910549,1.0,1.0
766,2.7423168063233296,15.050910269468078,4.8185822216837195,0.9858024691358025,1.0,1.0
767,2.7456896431183404,15.106183076698182,4.825586877574718,0.9876466954910439,1.0,1.0
768,2.7492209232698257,15.161810241500602,4.83268715447064,0.9888751545117429,1.0,1.0
769,2.7526359817533135,15.217819207198204,4.83975776508595,0.9894867037724181,1.0,1.0
770,2.756165241533486,15.274208969793918,4.847616929612386,0.9882425742574258,1.0,1.0
771,2.7598896869643377,15.330434086889598,4.855204799835529,0.9882352941176471,1.0,1.0
772,2.7638530493433446,15.387082787021198,4.862765347616636,0.990086741016109,1.0,1.0
773,2.7678798984661275,15.444621818170281,4.869904870729545,0.990700557966522,1.0,1.0
774,2.7719975421356695,15.501710403793279,4.876933365653641,0.9906947890818859,1.0,1.0
775,2.7757097847887366,15.55804084962539,4.884226411221122,0.9913097454996896,1.0,1.0
776,2.7793349910135072,15.614190119582245,4.891469917655959,0.9919254658385093,1.0,1.0
777,2.7829975594645737,15.670434314463545,4.899333327527566,0.9919204474829086,1.0,1.0
778,2.7860843504824038,15.725764786881149,4.90757212301351,0.9919154228855721,1.0,1.0
779,2.7892526581417876,15.782740367614364,4.916007873760621,0.9906658369632856,1.0,1.0
780,2.7923190225351036,15.839922437442963,4.9244736506147975,0.9912826899128269,1.0,1.0
781,2.7955077105241197,15.897910578680301,4.932671809622882,0.990031152647975,1.0,1.0
782,2.7987414705813225,15.956728357590208,4.9409828119532495,0.9912718204488778,1.0,1.0
783,2.8019577664865123,16.016530409585357,4.949181641157169,0.9925140361821585,1.0,1.0
784,2.805518270965885,16.07726309731851,4.9580976819065565,0.9931335830212235,1.0,1.0
785,2.8087607590131327,16.137751075949414,4.9676125588275095,0.9937539038101186,1.0,1.0
786,2.8122527584547266,16.198499694659724,4.977264975665846,0.99375,1.0,1.0
787,2.816055363062424,16.2589204553793,4.987461811408426,0.9924953095684803,1.0,1.0
788,2.819915447334296,16.31962218405018,4.9982837492545675,0.9924906132665833,1.0,1.0
789,2.8240001549443585,16.38170013959295,5.0087100806153675,0.9924859110832811,1.0,1.0
790,2.8283024720436276,16.442499353428317,5.019509322082707,0.9912280701754386,1.0,1.0
791,2.832351234808794,16.503345713740753,5.029146754961726,0.9912225705329154,1.0,1.0
792,2.837040995806949,16.56479466039665,5.040124466414388,0.9880803011292346,1.0,1.0
793,2.841461023306266,16.626688912283146,5.050882492181291,0.9899560577526679,1.0,1.0
794,2.846188913199648,16.68863117292265,5.061073621203672,0.9918341708542714,1.0,1.0
795,2.850698589373178,16.750423102460832,5.071457257077112,0.988686360779384,1.0,1.0
796,2.8554588388798563,16.8119865247443,5.081813319395147,0.9867924528301887,1.0,1.0
797,2.8605149469106617,16.873716870975237,5.09226650401906,0.9874134675896791,1.0,1.0
798,2.8657449915801068,16.936017334149433,5.102113257070339,0.9867758186397985,1.0,1.0
799,2.8708361579977226,16.99921435419243,5.112707187382861,0.9855072463768116,1.0,1.0
800,2.8761162036779044,17.062850887735003,5.122834414769371,0.987389659520807,1.0,1.0
801,2.8811975514492962,17.12621941979099,5.133355968351881,0.9873817034700315,1.0,1.0
802,2.886232288479025,17.19017098051867,5.143632825131305,0.9886363636363636,1.0,1.0
803,2.8913869767627,17.253463027934828,5.153752081729958,0.9873657612128869,1.0,1.0
804,2.896439349705295,17.317800786758177,5.164224901877259,0.988621997471555,1.0,1.0
805,2.901165060220531,17.38201280348288,5.1749966534598,0.9879822896900696,1.0,1.0
806,2.905868728706774,17.44614366608087,5.185960250390689,0.9879746835443038,1.0,1.0
807,2.9104655936470443,17.509463143127114,5.197604869667297,0.9905003166561115,1.0,1.0
808,2.9152283650852016,17.573438538489444,5.209571765487924,0.9904942965779467,1.0,1.0
809,2.920312969203781,17.638261080570345,5.22171838310803,0.9885859226379201,1.0,1.0
810,2.925174373339294,17.702042152650485,5.233283378884896,0.9898477157360406,1.0,1.0
811,2.9299957359966964,17.766491698465366,5.245367400543241,0.9904761904761905,1.0,1.0
812,2.9348436058828633,17.830649358610323,5.257122790019949,0.9923761118170267,1.0,1.0
813,2.939790349851365,17.894873423553044,5.268405829280758,0.9923712650985378,1.0,1.0
814,2.9447443645545825,17.959697804788497,5.279917668998136,0.9910941475826972,1.0,1.0
815,2.9492619772366067,18.025362224503233,5.291138074678351,0.9910884786760026,1.0,1.0
816,2.9535933054973835,18.09134219675783,5.302885617168604,0.9917197452229299,1.0,1.0
817,2.957959799039035,18.1578688410865,5.31410455513681,0.9923518164435946,1.0,1.0
818,2.9625408650624254,18.224166703749773,5.324789694895787,0.9917091836734694,1.0,1.0
819,2.967201143019491,18.289110500782073,5.335517435998619,0.99234205488194,1.0,1.0
820,2.971895436301503,18.35538646193722,5.346123183458729,0.991698595146871,1.0,1.0
821,2.9764825620988575,18.421495637460584,5.35644811875407,0.9904153354632588,1.0,1.0
822,2.981250529703625,18.486718656025268,5.366458630282719,0.9872122762148338,1.0,1.0
823,2.98596135485704,18.552031926564652,5.3771666253370105,0.9852847088931542,1.0,1.0
824,2.9905010147986073,18.61825125368486,5.387787862176501,0.9827144686299616,1.0,1.0
825,2.995042292541113,18.685076772515984,5.398417904590449,0.9839846252402307,1.0,1.0
826,2.9992870364500868,18.752067555145313,5.409055892229274,0.9839743589743589,1.0,1.0
827,3.0035475042064017,18.819372326706745,5.419617318089714,0.9826812059012188,1.0,1.0
828,3.008005402362426,18.8865796677903,5.429964847213947,0.982028241335045,1.0,1.0
829,3.012609772815975,18.954060116473137,5.440264849933418,0.98330122029544,1.0,1.0
830,3.017605628282411,19.022517770965074,5.450106173921223,0.9839331619537275,1.0,1.0
831,3.0231030057838963,19.091024884635367,5.458729042490957,0.9826366559485531,1.0,1.0
832,3.0283860627237393,19.159073479241766,5.468077624681468,0.9826254826254827,1.0,1.0
833,3.034331489503904,19.227252837513685,5.474554545391392,0.9826142949130715,1.0,1.0
834,3.0402878783970753,19.2966964028916,5.4818791403526,0.9845360824742269,1.0,1.0
835,3.046225445833822,19.366555689030942,5.489738152618942,0.9845261121856866,1.0,1.0
836,3.0522420331548252,19.437482524075126,5.4979190814890195,0.983225806451613,1.0,1.0
837,3.0581882027905682,19.508247039736812,5.506408136055469,0.9851517107811492,1.0,1.0
838,3.06431048665259,19.578902676782576,5.514019332042899,0.9844961240310077,1.0,1.0
839,3.070338801901787,19.64996397607394,5.521990382541429,0.9851325145442793,1.0,1.0
840,3.076503988696203,19.721593601299578,5.528848808146811,0.9870633893919794,1.0,1.0
841,3.082586741004674,19.794060674646747,5.535937421106947,0.9864077669902913,1.0,1.0
842,3.0887285661576818,19.867551567025544,5.542458596172612,0.9883419689119171,1.0,1.0
843,3.094822958686473,19.940962584701122,5.548748192050474,0.9896305897602073,1.0,1.0
844,3.100671813562346,20.013042264778182,5.5552556266821735,0.9876783398184177,1.0,1.0
845,3.1063381321684447,20.08533413794747,5.561724762783945,0.9870214146658014,1.0,1.0
846,3.111870987253554,20.157444185929734,5.56858548118843,0.9876623376623377,1.0,1.0
847,3.117426005956432,20.229276089567044,5.575700561753995,0.9889538661468485,1.0,1.0
848,3.1231973531834316,20.301507230185546,5.58236894110692,0.988296488946684,1.0,1.0
849,3.129227075379346,20.37632249227849,5.589149431535073,0.9876382563435263,1.0,1.0
850,3.1352179952924466,20.450253802576345,5.595798663225338,0.98828125,1.0,1.0
851,3.141285359796281,20.52455712773824,5.602916268479417,0.9876221498371336,1.0,1.0
852,3.147245153748514,20.59729289578749,5.610308888518517,0.9895697522816167,1.0,1.0
853,3.1533006223260136,20.67047603322826,5.6174326755690815,0.9889106327462491,1.0,1.0
854,3.1598682700488263,20.747214602758493,5.624763122182518,0.9882506527415144,1.0,1.0
855,3.1657793615068686,20.822694137649226,5.631860308372484,0.9856303069888962,1.0,1.0
856,3.1716655732919996,20.898633861609415,5.6391061499682955,0.9869281045751634,1.0,1.0
857,3.1778091553552597,20.97554540183337,5.646072818231153,0.9875735775016351,1.0,1.0
858,3.183968649042028,21.052689153061017,5.653056056289055,0.9869109947643979,1.0,1.0
859,3.1899764867087197,21.12866772138322,5.659884366273114,0.9869024230517355,1.0,1.0
860,3.1960749978908454,21.206406694235042,5.666869816192217,0.9875491480996068,1.0,1.0
861,3.202367999052361,21.28370247958224,5.673948970022504,0.9875409836065574,1.0,1.0
862,3.20888358658258,21.362024663022407,5.680671429364762,0.9862204724409449,1.0,1.0
863,3.2156441155539364,21.442882938511293,5.68754950509471,0.9862114248194354,1.0,1.0
864,3.222294136489159,21.52170809822046,5.6941355904133415,0.9862023653088042,1.0,1.0
865,3.2289314469139034,21.602133144653646,5.700723729535496,0.9855358316896778,1.0,1.0
866,3.2356679506272137,21.68513135926576,5.706943330775826,0.9861842105263158,1.0,1.0
867,3.242551268066933,21.768670686073285,5.7126797995335075,0.9861751152073732,1.0,1.0
868,3.249497567202177,21.85185238554337,5.7184228640757615,0.9855072463768116,1.0,1.0
869,3.256159931945523,21.9361673574762,5.72406470180608,0.984838497033619,1.0,1.0
870,3.262915391197018,22.020086647596017,5.729538726582245,0.9848284960422163,1.0,1.0
871,3.269655621560942,22.10764801025661,5.735560967686013,0.9848184818481848,1.0,1.0
872,3.2760900910791344,22.194331168209118,5.741532461257088,0.9834874504623514,1.0,1.0
873,3.282525205443614,22.279105352551625,5.747750191645917,0.9834765366820886,1.0,1.0
874,3.2888418288434837,22.36363059901012,5.754357910072726,0.9841269841269841,1.0,1.0
875,3.2953658616659167,22.447970326296577,5.761248276681456,0.9841164791528789,1.0,1.0
876,3.3021443175222993,22.531612409571775,5.768661979466589,0.9841059602649007,1.0,1.0
877,3.3085653769530157,22.61139294847022,5.776114688934457,0.9840954274353877,1.0,1.0
878,3.315005052621127,22.687369652977285,5.783266449714905,0.98342175066313,1.0,1.0
879,3.3214957745321247,22.76745159738917,5.790504946459739,0.9840743198407432,1.0,1.0
880,3.3282393385612887,22.848735956269373,5.797743852669914,0.9847277556440903,1.0,1.0
881,3.3346764782743685,22.93246309855509,5.8046485082063315,0.9853820598006644,1.0,1.0
882,3.3411037078905546,23.014246474229424,5.81171749984972,0.9853723404255319,1.0,1.0
883,3.3472774825685208,23.095793421525265,5.81810776253034,0.9860279441117764,1.0,1.0
884,3.3534746033657004,23.17760871399949,5.824987284161164,0.9873501997336884,1.0,1.0
885,3.3594713197714063,23.259264979383072,5.831376037598768,0.9880079946702198,1.0,1.0
886,3.36559815290593,23.34143647454521,5.8377474108217235,0.988,1.0,1.0
887,3.3713012042917367,23.42190329288113,5.844153277083486,0.9879919946631087,1.0,1.0
888,3.377087072803748,23.503028469645162,5.850611746897036,0.9879839786381842,1.0,1.0
889,3.3830366360004605,23.583778544019374,5.857321040235167,0.9879759519038076,1.0,1.0
890,3.389127151812957,23.664167550730873,5.864310208813625,0.9879679144385026,1.0,1.0
891,3.3955140923213043,23.746477541140298,5.871559385818572,0.9872909698996656,1.0,1.0
892,3.402154451516654,23.82948988335196,5.878948830727033,0.9886211512717537,1.0,1.0
893,3.4092765540797836,23.913139262632267,5.886827344594358,0.9892833221701273,1.0,1.0
894,3.416364610769208,23.999736574858378,5.894342694031823,0.9892761394101877,1.0,1.0
895,3.423627941501672,24.089265155668716,5.902148834048839,0.9906103286384976,1.0,1.0
896,3.4305070540964575,24.176165161765972,5.910281951884552,0.991275167785235,1.0,1.0
897,3.4370347057394466,24.262803995757583,5.918433031958459,0.9912693082605776,1.0,1.0
898,3.4433570127267297,24.349254744801065,5.92665827805279,0.9919354838709677,1.0,1.0
899,3.4494324079615613,24.436319621713466,5.935224637745725,0.9926025554808339,1.0,1.0
900,3.455322716988958,24.523270737550543,5.944043121512933,0.9932705248990579,1.0,1.0
901,3.4611230389758414,24.6040204551302,5.953418878504317,0.9939393939393939,1.0,1.0
902,3.4666319374963943,24.685406111901518,5.962071939226798,0.9946091644204852,1.0,1.0
903,3.472370907633976,24.770283435556287,5.971461101980551,0.9946055293324343,1.0,1.0
904,3.4781402328410755,24.852101939303704,5.980252816879095,0.99527665317139,1.0,1.0
905,3.484182037506885,24.934368678694412,5.988970787591142,0.9966239027683997,1.0,1.0
906,3.4901026419814962,25.016566375648296,5.997594774127744,0.9972972972972973,1.0,1.0
907,3.496106182867316,25.09975957076472,6.006048348023107,0.9979716024340771,1.0,1.0
908,3.502454355969227,25.185995279576883,6.014647330300534,0.9986468200270636,1.0,1.0
909,3.508397789804079,25.268997204930184,6.022878103562811,0.999322951929587,1.0,1.0
910,3.5143635758408016,25.350320687869157,6.031500062356805,1.0,1.0,1.0
911,3.520102546267639,25.428271443936854,6.040234969777938,0.9993220338983051,1.0,1.0
912,3.5250477083208835,25.500420131813552,6.048309083521581,0.9993215739484396,1.0,1.0
913,3.5300167776486324,25.572675863557116,6.056198450548776,1.0,1.0,1.0
914,3.5349019810130877,25.645228647346425,6.064590524921677,1.0,1.0,1.0
915,3.5397548758247726,25.71802849652543,6.0731294585319855,1.0,1.0,1.0
916,3.544724756790719,25.790536853981944,6.081376170047699,1.0,1.0,1.0
917,3.549850438086803,25.864023637241157,6.089677814654091,1.0,1.0,1.0
918,3.5552618469843558,25.93760784330464,6.097989846883667,1.0,1.0,1.0
919,3.5608043669463627,26.011833926920467,6.106616969378989,1.0,1.0,1.0
920,3.566740782397447,26.08711022303882,6.115609431083518,1.0,1.0,1.0
921,3.5724606975463415,26.161871895925035,6.124309209927155,1.0,1.0,1.0
922,3.578151793816136,26.236718518066333,6.1332343751696445,1.0,1.0,1.0
923,3.5840210945369013,26.31159641510695,6.141996235268068,1.0,1.0,1.0
924,3.5897155600440973,26.386461548270002,6.151347867608963,1.0,1.0,1.0
925,3.5954605817535175,26.462290970747254,6.160202126948805,1.0,1.0,1.0
926,3.6003945947148637,26.538122888493877,6.170670211760935,1.0,1.0,1.0
927,3.605161566115036,26.614179258371458,6.181347719708588,1.0,1.0,1.0
928,3.610109041044183,26.69017924460097,6.191821049648237,1.0,1.0,1.0
929,3.615133927087487,26.766906688394577,6.202476934472605,1.0,1.0,1.0
930,3.620557493631653,26.84479743420103,6.213203644128733,1.0,1.0,1.0
931,3.6255102970150386,26.92253132565174,6.223589963634227,1.0,1.0,1.0
932,3.630563737619239,27.000383785744614,6.233866836645627,1.0,1.0,1.0
933,3.636293055950762,27.07941453499866,6.24240815792734,1.0,1.0,1.0
