window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
936,1.1655663630521749,27.395497847982313,26.21996676468471,0.40198640878201775,1.0,1.0
937,1.1641643825128543,27.457814325437504,26.321369841112695,0.40219665271966526,1.0,1.0
938,1.1625733061895858,27.51999479374782,26.423675404595198,0.3992673992673993,1.0,1.0
939,1.161108273644835,27.58288746900446,26.52604628554051,0.39842931937172776,1.0,1.0
940,1.1598288474739125,27.645822535663378,26.629925248786105,0.3991618648507072,1.0,1.0
941,1.158567872327052,27.70867998003579,26.73158547380336,0.3972746331236897,1.0,1.0
942,1.1570348548050988,27.771851108459316,26.832026485062382,0.39590980597797587,1.0,1.0
943,1.1553340577414521,27.835094797395417,26.931527545165668,0.39611752360965374,1.0,1.0
944,1.153648249104796,27.898928892099722,27.034318216107554,0.3937007874015748,1.0,1.0
945,1.1521027167415843,27.962812798432463,27.138902893800086,0.39338235294117646,1.0,1.0
946,1.1507116596519726,28.026882905164605,27.239704759442965,0.3930635838150289,1.0,1.0
947,1.1494723243808285,28.09094175318994,27.342670473132205,0.3901156677181914,1.0,1.0
948,1.1480776479600325,28.155586676116517,27.446395363356835,0.3882167280378748,1.0,1.0
949,1.1464976785430454,28.220402188720595,27.5503720144018,0.3873684210526316,1.0,1.0
950,1.1449185374814599,28.28533428782428,27.653129653018908,0.3854660347551343,1.0,1.0
951,1.1433921572714405,28.35086180795681,27.75967366446642,0.38672286617492097,1.0,1.0
952,1.1417956518287191,28.417646633385278,27.864620545648958,0.38323668950975226,1.0,1.0
953,1.1404469794985475,28.48503331157566,27.969140585167175,0.3818565400843882,1.0,1.0
954,1.1392146969814865,28.552901258811126,28.073871903120036,0.37941952506596305,1.0,1.0
955,1.1378727095901573,28.62113155306197,28.178449464285418,0.3759239704329461,1.0,1.0
956,1.1366729070491894,28.689848552413174,28.280366748957313,0.37136819862651876,1.0,1.0
957,1.1355158372763978,28.758885852123772,28.381308967771513,0.36839323467230445,1.0,1.0
958,1.134574247305284,28.827731284944665,28.488127486661742,0.3685880486515071,1.0,1.0
959,1.1336334150351393,28.896533446124113,28.596069610065975,0.36878306878306877,1.0,1.0
960,1.1325239663071711,28.965554195097734,28.699994015522922,0.3679195341450503,1.0,1.0
961,1.1314347224039094,29.035046772958943,28.805770954431043,0.3675847457627119,1.0,1.0
962,1.1304833315210105,29.104682265142372,28.91370039237898,0.365129835718071,1.0,1.0
963,1.1295729992456267,29.17456943021203,29.02303187904773,0.36585365853658536,1.0,1.0
964,1.1284991246008105,29.244627778715323,29.13370868496766,0.36710875331564985,1.0,1.0
965,1.1274928905528163,29.315191348985763,29.245471567100658,0.3625265392781316,1.0,1.0
966,1.1264061399421086,29.386110617812232,29.35568176664146,0.36112586298459903,1.0,1.0
967,1.1252041483422184,29.457759918404044,29.46371959027788,0.357066950053135,1.0,1.0
968,1.1239512650112025,29.52954656920474,29.57310934551522,0.35566188197767146,1.0,1.0
969,1.1226829309525563,29.60126485730133,29.683482575642383,0.3537234042553192,1.0,1.0
970,1.1215537482157887,29.672592835709224,29.791317805392556,0.3533794571580628,1.0,1.0
971,1.1204639843828152,29.744149003394945,29.900070202929946,0.34930777422790205,1.0,1.0
972,1.1192257879439538,29.815909379360335,30.011459654162195,0.3500266382525306,1.0,1.0
973,1.1181183625735271,29.887255183843973,30.123652336722817,0.34914712153518124,1.0,1.0
974,1.1169736385169178,29.959582788101365,30.237731797292568,0.3456,1.0,1.0
975,1.1157923693757545,30.031963114025817,30.346144074537555,0.34204909284951973,1.0,1.0
976,1.1144231760030758,30.104305958191635,30.45370299108174,0.3411639081687133,1.0,1.0
977,1.1130423358374428,30.17704304117177,30.567329378504663,0.3386752136752137,1.0,1.0
978,1.111754470435166,30.2502231443656,30.684236478459663,0.33297701763762694,1.0,1.0
979,1.1105249401079513,30.323002981564006,30.801490932907626,0.3315508021390374,1.0,1.0
980,1.1092467332804261,30.396332420694566,30.914395292005103,0.3295880149812734,1.0,1.0
981,1.108017271389491,30.469270791649233,31.026743783391346,0.32815845824411133,1.0,1.0
982,1.1064141539174155,30.542994790764617,31.140250256708548,0.3283342260310659,1.0,1.0
983,1.10478632605136,30.616604479690682,31.254005315395204,0.3279742765273312,1.0,1.0
984,1.1029788431936314,30.69063684962326,31.361806164497278,0.328686327077748,1.0,1.0
985,1.1011401522788826,30.765460582711647,31.46919151231332,0.3315450643776824,1.0,1.0
986,1.0993728256001896,30.841046679610173,31.57989884954024,0.3376274825550188,1.0,1.0
987,1.0976099964474701,30.91648241983739,31.68969976759986,0.3351235230934479,1.0,1.0
988,1.0958036666888387,30.991991531356284,31.798542213148295,0.33422890918860826,1.0,1.0
989,1.0940534675864733,31.067401272302686,31.909611114756785,0.3370967741935484,1.0,1.0
990,1.092370195448935,31.143289265709463,32.02437131278659,0.3340505648197956,1.0,1.0
991,1.0907224108587186,31.219400472851742,32.13781382245922,0.3326157158234661,1.0,1.0
992,1.0891900365520653,31.29540563087376,32.25160029281842,0.3344103392568659,1.0,1.0
993,1.0878230711560712,31.371847252716666,32.36704242109999,0.33405172413793105,1.0,1.0
994,1.0862160460328338,31.44869308653286,32.47909345526368,0.33584905660377357,1.0,1.0
995,1.0845274490924819,31.525527739140617,32.591532231833256,0.3414239482200647,1.0,1.0
996,1.0828802169852472,31.602386342901895,32.709820042787996,0.33998920669185106,1.0,1.0
997,1.0811720511958283,31.67917259438968,32.82823372286906,0.3390928725701944,1.0,1.0
998,1.0793728702383911,31.75729242524939,32.947747399075595,0.33765532144786603,1.0,1.0
999,1.0775494701431356,31.836784445816622,33.065711061399384,0.33837837837837836,1.0,1.0
1000,1.0755743863035363,31.914450453911396,33.18188495406566,0.33693888588426174,1.0,1.0
1001,1.073496668607405,31.991274738602886,33.297810281913705,0.3398268398268398,1.0,1.0
1002,1.071432283172333,32.067741372043194,33.41599885031621,0.3389279913373037,1.0,1.0
1003,1.0695483331611066,32.14458593478337,33.53732283767129,0.3401950162513543,1.0,1.0
1004,1.067700760209078,32.222005256303724,33.659140810407244,0.33766937669376695,1.0,1.0
1005,1.0657748024041376,32.29908931501351,33.7826467101024,0.3411062906724512,1.0,1.0
1006,1.0638668794554675,32.375503021130854,33.903866942067204,0.34291915355398805,1.0,1.0
1007,1.0619991686640577,32.45210061983985,34.027195504297666,0.34581976112920737,1.0,1.0
1008,1.0600467329130099,32.52803651721955,34.148224898023244,0.3465507876154264,1.0,1.0
1009,1.057977581522845,32.603522360875125,34.269635501329965,0.3472826086956522,1.0,1.0
1010,1.0559884772889798,32.67890747201552,34.39206281254848,0.3480152256661229,1.0,1.0
1011,1.0538467969414493,32.75647049263506,34.51367730868557,0.3498367791077258,1.0,1.0
1012,1.0516900261025113,32.8357797941464,34.63427644318288,0.34676102340773,1.0,1.0
1013,1.0495154244644493,32.91587918239543,34.75471814369932,0.3474945533769063,1.0,1.0
1014,1.0474051101034032,32.99535077243901,34.878125023682365,0.3476839237057221,1.0,1.0
1015,1.0452939815602675,33.073953446032164,35.0031121388687,0.3473282442748092,1.0,1.0
1016,1.0431557076217255,33.152859309506354,35.12829396138994,0.348063284233497,1.0,1.0
1017,1.041031216285528,33.231433036305745,35.25576005885534,0.3460698689956332,1.0,1.0
1018,1.0390884275203174,33.30874912560243,35.38483636905914,0.3451665756417258,1.0,1.0
1019,1.037033039791546,33.38529126816082,35.513428999163125,0.34863387978142074,1.0,1.0
1020,1.0350469822496395,33.46232893328102,35.642580768607154,0.3471842536905413,1.0,1.0
1021,1.0332192261333144,33.53930026489967,35.77121508715145,0.34463894967177244,1.0,1.0
1022,1.0313602205503996,33.6169645533521,35.90118621743756,0.3415435139573071,1.0,1.0
1023,1.0293744970508343,33.691755374635626,36.03285607204316,0.3384446878422782,1.0,1.0
1024,1.0275319612900582,33.76708586256579,36.16662141829403,0.3402739726027397,1.0,1.0
1025,1.025795515962407,33.843899074413905,36.297642089080384,0.33771929824561403,1.0,1.0
1026,1.0240938545561884,33.91956156756178,36.429662179414876,0.3362589138782227,1.0,1.0
1027,1.02231415780728,33.996378554607084,36.56246367448406,0.3380900109769484,1.0,1.0
1028,1.0205113236435852,34.07307660636239,36.69770320662411,0.33607907742998355,1.0,1.0
1029,1.0185295872470799,34.14780996640473,36.83351654753973,0.3357142857142857,1.0,1.0
1030,1.0164620618602696,34.2218654178068,36.9678496874843,0.33699835074216605,1.0,1.0
1031,1.014387841969074,34.29699479812462,37.10180717907398,0.33608360836083606,1.0,1.0
1032,1.0123280084512012,34.37156250762174,37.233583645019294,0.33902036323610346,1.0,1.0
1033,1.0102376008484157,34.4458018549287,37.366310262099375,0.34416299559471364,1.0,1.0
1034,1.0082686175709696,34.52423161999103,37.497429731484125,0.3410468319559229,1.0,1.0
1035,1.0063524804624198,34.600640307891396,37.636197714545936,0.340683572216097,1.0,1.0
1036,1.0043513843049674,34.677592829873234,37.77653630485369,0.3353557639271925,1.0,1.0
1037,1.0022384822503876,34.75263448435267,37.91460315473394,0.33112582781456956,1.0,1.0
1038,1.0000497678922677,34.830106211600295,38.04964366093451,0.3285477636664826,1.0,1.0
1039,0.9979721065951523,34.906904091906824,38.192943653487845,0.3320441988950276,1.0,1.0
1040,0.9959434116756147,34.984264095765724,38.333743139557164,0.32780541735765617,1.0,1.0
1041,0.9939770895308755,35.0620145449847,38.47804366937898,0.32577433628318586,1.0,1.0
1042,0.9921498999562981,35.139400678145826,38.623430900393934,0.32872163807415605,1.0,1.0
1043,0.9902879611387756,35.2170843735884,38.76496332416456,0.3289036544850498,1.0,1.0
1044,0.9883796455207651,35.293826017454684,38.90657857399799,0.3268698060941828,1.0,1.0
1045,0.9864787493137047,35.36882003278242,39.05062601934875,0.32427937915742794,1.0,1.0
1046,0.9846230430453157,35.44316890784573,39.19479563752395,0.32224070992789794,1.0,1.0
1047,0.982716136967127,35.517275357731535,39.3426006996728,0.3179800221975583,1.0,1.0
1048,0.9809880953330672,35.59762967991669,39.49236075426458,0.3181565796779567,1.0,1.0
1049,0.9792400951622497,35.67710390911765,39.63905296825564,0.31555555555555553,1.0,1.0
1050,0.9775647307067569,35.75491014610958,39.78628780804005,0.3140633685380767,1.0,1.0
1051,0.9759706768744074,35.835184114592074,39.93291027897076,0.3136818687430478,1.0,1.0
1052,0.9744439353768736,35.91102995435624,40.073741539909626,0.3116304952698943,1.0,1.0
1053,0.9728410338432649,35.985020125722464,40.2130604255793,0.3101336302895323,1.0,1.0
1054,0.9711461205905432,36.06151110239059,40.35334928072404,0.31142061281337047,1.0,1.0
1055,0.9693474728354436,36.135860770734936,40.49166868942102,0.3115942028985507,1.0,1.0
1056,0.9675172202703766,36.2093998440164,40.6302720176631,0.31065253764640266,1.0,1.0
1057,0.9655668017860621,36.28042840132219,40.76851689397163,0.31026785714285715,1.0,1.0
1058,0.963636959067131,36.35276321328471,40.90709347981344,0.304857621440536,1.0,1.0
1059,0.9618158684650356,36.42374443324266,41.04976866484672,0.30335195530726256,1.0,1.0
1060,0.9600180363822293,36.49603558146255,41.191802298427,0.3063163778647289,1.0,1.0
1061,0.958320523643675,36.57264901909764,41.33206402243748,0.3042505592841163,1.0,1.0
1062,0.9566887453583134,36.65230694678681,41.47708587092931,0.30442081701175155,1.0,1.0
1063,0.9549707377125382,36.729036752498175,41.61977213142613,0.29955207166853304,1.0,1.0
1064,0.9530734619863065,36.80495635351308,41.76040612168464,0.29971988795518206,1.0,1.0
1065,0.9513911802027707,36.883621174325505,41.909008698966325,0.2998878923766816,1.0,1.0
1066,0.9495817859317985,36.96349046429935,42.05992234744152,0.2978126752664049,1.0,1.0
1067,0.9477983944876527,37.04286539771509,42.21271280732993,0.2934904601571268,1.0,1.0
1068,0.9458687613425985,37.121519045763485,42.36202965680955,0.2914093206064009,1.0,1.0
1069,0.9440872997853172,37.20072495962984,42.51500399812418,0.2932584269662921,1.0,1.0
1070,0.9423125915092629,37.27954507705196,42.6724446165746,0.2889263631253513,1.0,1.0
1071,0.9404869506543321,37.35678288080926,42.83000103567296,0.28965129358830144,1.0,1.0
1072,0.9385695005987603,37.43112219798695,42.985046967476165,0.2903770399549803,1.0,1.0
1073,0.9368012625126018,37.505871509541436,43.144515433642916,0.2899774774774775,1.0,1.0
1074,0.9348935432004357,37.580511916047634,43.30202775173276,0.28619718309859155,1.0,1.0
1075,0.933118789733671,37.65583096406014,43.46027464308946,0.2874859075535513,1.0,1.0
1076,0.9312676724924269,37.728888820949685,43.61952279334121,0.28369994359842077,1.0,1.0
1077,0.9294903225587242,37.802508047181334,43.78003396908804,0.2827313769751693,1.0,1.0
1078,0.9276544850785412,37.8764582191028,43.933979283934924,0.277244494635799,1.0,1.0
1079,0.9257301934320755,37.94926782195587,44.09058861777601,0.27796610169491526,1.0,1.0
1080,0.9237437532791914,38.020583030590565,44.24491497864573,0.2769926512153759,1.0,1.0
1081,0.9217835668678164,38.093674832453864,44.39974556390329,0.2737556561085973,1.0,1.0
1082,0.9197031769086361,38.167394163443255,44.55970332391982,0.2739105829088851,1.0,1.0
1083,0.9176449764698935,38.24150009103052,44.720023137868516,0.27010192525481314,1.0,1.0
1084,0.9155585380217842,38.314287464174434,44.87797154019469,0.2725212464589235,1.0,1.0
1085,0.9134773942387379,38.38735620874911,45.042489618682204,0.27154195011337867,1.0,1.0
1086,0.911341428982776,38.46135986098155,45.20444479789271,0.2694271128757799,1.0,1.0
1087,0.9093211858394749,38.53589023081778,45.367944332379786,0.26787741203178206,1.0,1.0
1088,0.9074615133871481,38.611569554924536,45.53479421503636,0.2680295286768881,1.0,1.0
1089,0.9057391232971199,38.68845123692374,45.7084218665024,0.26477272727272727,1.0,1.0
1090,0.9039250428216338,38.76576048482903,45.88063419714029,0.2632177373507675,1.0,1.0
1091,0.9020510277370654,38.84211088855919,46.051421977575465,0.2645051194539249,1.0,1.0
1092,0.9001839590120206,38.919096070642446,46.225872954149615,0.26010244735344334,1.0,1.0
1093,0.8982512583983321,38.995963508158965,46.40318313212086,0.25683371298405466,1.0,1.0
1094,0.8963000153906135,39.07199687418655,46.58095691521636,0.25584045584045584,1.0,1.0
1095,0.8944792393982286,39.148899795781965,46.757346827052295,0.2519954389965792,1.0,1.0
1096,0.892586554704439,39.22488504701629,46.9278851774216,0.2515687393040502,1.0,1.0
1097,0.8907739470231423,39.29780155782483,47.09754324829288,0.24885844748858446,1.0,1.0
1098,0.8890330570411101,39.37494357947329,47.26316634981252,0.24900057110222729,1.0,1.0
1099,0.8871701960250705,39.45108113591327,47.4268219776866,0.248,1.0,1.0
1100,0.8852843236149828,39.52644748577661,47.59352924657129,0.2447112635791881,1.0,1.0
1101,0.8832932799649176,39.5992751956112,47.75662526994914,0.2477116704805492,1.0,1.0
1102,0.881269778495945,39.67053602438689,47.913966174068605,0.2484258729250143,1.0,1.0
1103,0.8791805750940336,39.740810832842655,48.069771573878285,0.24856815578465064,1.0,1.0
1104,0.877065431563172,39.80972609075771,48.231653466531796,0.24355300859598855,1.0,1.0
1105,0.8750899365327356,39.8796514729617,48.3965776984207,0.24541284403669725,1.0,1.0
1106,0.8731504728911226,39.95086637041827,48.55976450428576,0.2455536431440046,1.0,1.0
1107,0.8712578192293735,40.02257158638076,48.73084516283215,0.24569460390355913,1.0,1.0
1108,0.869421188526426,40.09432629012303,48.904419935307246,0.24583572659391154,1.0,1.0
1109,0.8676811452237948,40.1658883056786,49.08132187615406,0.24770114942528734,1.0,1.0
1110,0.8659156631163643,40.23664361647562,49.26272631874292,0.24554341575618172,1.0,1.0
1111,0.8641387139295388,40.30687915120703,49.44547461415515,0.24568469505178367,1.0,1.0
1112,0.8624780521261529,40.377291188143886,49.630278290898154,0.25215889464594127,1.0,1.0
1113,0.8607177919912952,40.44709872474847,49.814383683795214,0.2540322580645161,1.0,1.0
1114,0.8588748011128173,40.517764958599834,49.999988571571286,0.25936599423631124,1.0,1.0
1115,0.8571797556236275,40.58858909326661,50.191225337178444,0.2560553633217993,1.0,1.0
1116,0.8555329869617428,40.659862806920934,50.380965407529956,0.257934218118869,1.0,1.0
1117,0.8537611131338303,40.73108584707287,50.56939516899904,0.2575057736720554,1.0,1.0
1118,0.8522599913636165,40.80261158298384,50.76056820148209,0.2593876372039284,1.0,1.0
1119,0.850858417633326,40.87381201820639,50.957536171469116,0.2606936416184971,1.0,1.0
1120,0.8494311246527483,40.94544659080175,51.15267441515448,0.2591093117408907,1.0,1.0
1121,0.8479229385823389,41.01726692567841,51.34836487015486,0.2604166666666667,1.0,1.0
1122,0.8465460649649241,41.08912649193907,51.54764347990951,0.2617255356108859,1.0,1.0
1123,0.8453093721662687,41.16166056388509,51.74459663508539,0.261297798377752,1.0,1.0
1124,0.843995189644196,41.23517023194016,51.936401463296,0.263768115942029,1.0,1.0
1125,0.8426846131375383,41.308356313623,52.13450030594537,0.2685614849187935,1.0,1.0
1126,0.8413007486421927,41.381988995675115,52.325782757466584,0.2687173534532792,1.0,1.0
1127,0.8398925370936858,41.457035847180755,52.513917912167464,0.2677119628339141,1.0,1.0
