window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1435,0.020299558421884842,1.643499632727418,82.42583272588944,0.0,1.0,1.0
1436,0.020193939643898574,1.6392442561497411,82.56319110594718,0.0,1.0,1.0
1437,0.020092006254052077,1.634904614689338,82.70587797476894,0.0,1.0,1.0
1438,0.019993281244431553,1.6304781803997266,82.83896987168374,0.0,1.0,1.0
1439,0.01988111196281499,1.6259623231951739,83.0137632623163,0.0,1.0,1.0
1440,0.01977200050316708,1.6213543056395079,83.17554946158988,0.0,1.0,1.0
1441,0.019658793400550538,1.6164146142414946,83.34351143750321,0.0,1.0,1.0
1442,0.019534801694358436,1.6107741907049256,83.5184399806189,0.0,1.0,1.0
1443,0.019416378242597124,1.60537749061926,83.6888352775651,0.0,1.0,1.0
1444,0.019294223745144848,1.6002322906156008,83.88056167123372,0.0,1.0,1.0
1445,0.019164538667749753,1.5942359144528424,84.06505650279945,0.0,1.0,1.0
1446,0.01902889696892619,1.5876101316866256,84.25031823907172,0.0,1.0,1.0
1447,0.018904839972728807,1.5803341944841907,84.36334079540117,0.0,1.0,1.0
1448,0.018779246837955753,1.5728965697883688,84.47568659175626,0.0,1.0,1.0
1449,0.018663050322239468,1.5660656143775817,84.58888044485418,0.0,1.0,1.0
1450,0.018550394886310453,1.559601144698283,84.70569036255095,0.0,1.0,1.0
1451,0.018444862966751074,1.5528561345633274,84.78771665177925,0.0,1.0,1.0
1452,0.018333236705751783,1.546755065853012,84.93171062832988,0.0,1.0,1.0
1453,0.018239832942580157,1.5411856277080553,85.0618079341386,0.0,1.0,1.0
1454,0.018172130068400787,1.535756873507223,85.09142610462229,0.0,1.0,1.0
1455,0.01810212346812588,1.5308887605964447,85.11152441227172,0.0,1.0,1.0
1456,0.018038181691305975,1.5259019132244278,85.08382065515941,0.0,1.0,1.0
1457,0.01796810096229826,1.5196582900733977,85.0514650654671,0.0,1.0,1.0
1458,0.0179074367406293,1.513975960537044,84.98946179031175,0.0,1.0,1.0
1459,0.017841373511254064,1.5081497745567323,84.9260340047716,0.0,1.0,1.0
1460,0.017786231032699742,1.5024685110845701,84.8602441834591,0.0,1.0,1.0
1461,0.017735334105182313,1.496490614180498,84.79885722552056,0.0,1.0,1.0
1462,0.017682415276698282,1.4903554042000025,84.71984575723869,0.0,1.0,1.0
1463,0.01762495783951162,1.4845157162854816,84.67714093471238,0.0,1.0,1.0
1464,0.017597190173293895,1.4794488608974454,84.57976894697148,0.0,1.0,1.0
1465,0.01759205808319649,1.4750293620121506,84.5023711091989,0.0,1.0,1.0
1466,0.017573280938066756,1.4703276814872146,84.43270722931487,0.0,1.0,1.0
1467,0.017556649143311818,1.465331893802242,84.3445912607576,0.0,1.0,1.0
1468,0.017534081876880932,1.4608492644004503,84.29839456409229,0.0,1.0,1.0
1469,0.01751903757468394,1.456902104511543,84.24703278903486,0.0,1.0,1.0
1470,0.017503175011302927,1.4540204261416747,84.18082539022221,0.0,1.0,1.0
1471,0.01748999171777586,1.4505387811356933,84.0737530229705,0.0,1.0,1.0
1472,0.017500557129794734,1.4492124809153093,83.9770011589151,0.0,1.0,1.0
1473,0.017525571261421423,1.4485517199987996,83.85166711684343,0.0,1.0,1.0
1474,0.017567143447072702,1.4484083479267722,83.71344908875854,0.0,1.0,1.0
1475,0.017602449075938522,1.4477138464575403,83.55189513866051,0.0,1.0,1.0
1476,0.01765062368766856,1.4477374684117617,83.40401325276846,0.0,1.0,1.0
1477,0.01769304773805519,1.4483263633461194,83.38055309344031,0.0,1.0,1.0
1478,0.01774487035514842,1.44950879769344,83.30236361184248,0.0,1.0,1.0
1479,0.017822392221660568,1.4503422242627662,83.0756148935732,0.0,1.0,1.0
1480,0.017880706450450687,1.4492253959210084,82.80799804814133,0.0,1.0,1.0
1481,0.01794706754871141,1.4488748657987083,82.49111961281496,0.0,1.0,1.0
1482,0.018009401310104728,1.4476919479007435,82.11619160823457,0.0,1.0,1.0
1483,0.01808175330557589,1.4470920979866546,81.64665662371053,0.0,1.0,1.0
1484,0.018132829304284812,1.446895145493656,81.36931406543542,0.0,1.0,1.0
1485,0.01819573715257391,1.4469073315351253,81.09276742685302,0.0,1.0,1.0
1486,0.018271307502429703,1.4475821864220324,80.88416560935846,0.0,1.0,1.0
1487,0.018364400078987472,1.4482835062064654,80.534596704705,0.0,1.0,1.0
1488,0.018391797946010723,1.4490128787822758,80.53995318658076,0.0,1.0,1.0
1489,0.018393809342316533,1.4497720216673031,80.62446993194655,0.0,1.0,1.0
1490,0.01840664085316254,1.451758437568181,80.76965981369305,0.0,1.0,1.0
1491,0.018419163452921283,1.453829381805266,80.95936993436,0.0,1.0,1.0
1492,0.01843641934153252,1.4572379935959372,81.1653131888387,0.0,1.0,1.0
1493,0.018465722626304384,1.4613082398572226,81.33067082087831,0.0,1.0,1.0
1494,0.018518962894487193,1.4658243646712519,81.39319780275561,0.0,1.0,1.0
1495,0.01856738522083578,1.4705505418022127,81.45703140044402,0.0,1.0,1.0
1496,0.01864147143917931,1.4749551957585452,81.45886180086288,0.0,1.0,1.0
1497,0.018693655925877843,1.4798546660980685,81.53944889014801,0.0,1.0,1.0
1498,0.018711720344916808,1.4855730181444755,81.7491772942429,0.0,1.0,1.0
1499,0.018725559724339143,1.4901130595524732,81.88872525857846,0.0,1.0,1.0
1500,0.018702096254318793,1.4948920505082608,82.14677477212872,0.0,1.0,1.0
1501,0.018653588015517364,1.4986884827267226,82.45661981295976,0.0,1.0,1.0
1502,0.01861260818996465,1.5033335036127744,82.78049006513896,0.0,1.0,1.0
1503,0.01854277432208483,1.507588059189563,83.1714033193708,0.0,1.0,1.0
1504,0.018496721873818473,1.5117552921448818,83.47930742424576,0.0,1.0,1.0
1505,0.01846783646387392,1.5161750846732505,83.76865527956576,0.0,1.0,1.0
1506,0.018469035335747487,1.5223058820995798,83.96812086368908,0.0,1.0,1.0
1507,0.018501498062209906,1.529572741540392,84.11676995314323,0.0,1.0,1.0
1508,0.0185699367391711,1.53694145281732,84.17240816606348,0.0,1.0,1.0
1509,0.018568329634027433,1.5456099485821848,84.50577619870741,0.0,1.0,1.0
1510,0.018555948996285442,1.5553075570373307,84.91091843272794,0.0,1.0,1.0
1511,0.018539161237925157,1.5661486240372344,85.49528732888473,0.0,1.0,1.0
1512,0.018547532087097373,1.576499215752728,85.99790641218601,0.0,1.0,1.0
1513,0.018571892646654188,1.5885961079093136,86.5310934013074,0.0,1.0,1.0
1514,0.018537145125337495,1.600744560762435,87.2373636593108,0.0,1.0,1.0
1515,0.018199567119645786,1.589994979286167,88.13180756747548,0.0,1.0,1.0
1516,0.017769490198308834,1.5673117378463006,89.00373944420204,0.0,1.0,1.0
1517,0.017476416847173833,1.5610518735125436,89.98330831450599,0.0,1.0,1.0
1518,0.017213956758430425,1.5501486695917877,90.70845481905272,0.0,1.0,1.0
1519,0.0169265999869608,1.5411183250202234,91.6168604855037,0.0,1.0,1.0
1520,0.016573486286377316,1.5278962346364764,92.64979414145503,0.0,1.0,1.0
1521,0.01629011856730253,1.5205456464584703,93.64085443516835,0.0,1.0,1.0
1522,0.016038436233366447,1.512993625215261,94.50542983340759,0.0,1.0,1.0
1523,0.015823605920535853,1.5036694513187736,95.19067591985626,0.0,1.0,1.0
1524,0.015688535404380557,1.497112602758886,95.58519669959979,0.0,1.0,1.0
1525,0.01557532634259982,1.493078750973832,96.02098866884641,0.0,1.0,1.0
1526,0.015534452253269332,1.494111672457013,96.32184921966774,0.0,1.0,1.0
1527,0.015422620276908505,1.4838542264558356,96.33724060706695,0.0,1.0,1.0
1528,0.015335858534878555,1.4772843815049608,96.50722206748748,0.0,1.0,1.0
1529,0.015352871443187165,1.4807327255282008,96.62442686503053,0.0,1.0,1.0
1530,0.015356767604913037,1.47786931362273,96.4136747527586,0.0,1.0,1.0
1531,0.015361224616938793,1.4758275097847746,96.27552632482778,0.0,1.0,1.0
1532,0.015313782662741087,1.4731051046675008,96.41271756403238,0.0,1.0,1.0
1533,0.015534730708347577,1.4715893869658694,94.88994851272936,0.0,1.0,1.0
1534,0.015849934476089927,1.4779244123833863,93.27726572240286,0.0,1.0,1.0
1535,0.015795965297199756,1.473178569681709,93.3289182807215,0.0,1.0,1.0
1536,0.01583943419589686,1.475165048076509,93.20839891099365,0.0,1.0,1.0
