window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
902,2.64922151248793,65.46746788672822,32.25699865635171,0.7805362462760675,1.0,1.0
903,2.6510258916512024,65.69441455697589,32.37985769167992,0.7799304520615996,1.0,1.0
904,2.6528941135483044,65.92041911914073,32.5034115298773,0.7803180914512923,1.0,1.0
905,2.654527867890853,66.14454009761384,32.6274360887989,0.7782197911486822,1.0,1.0
906,2.656314835413834,66.36919925177318,32.75280573123748,0.7776119402985074,1.0,1.0
907,2.658139704044688,66.59509088369344,32.879354419326965,0.7784967645594824,1.0,1.0
908,2.6599409243838292,66.82225156865663,33.0046224790152,0.7813745019920318,1.0,1.0
909,2.661960358430993,67.04997743352531,33.133063254636376,0.7822620827105132,1.0,1.0
910,2.6638428839796426,67.2772374939366,33.26363963310318,0.7806580259222333,1.0,1.0
911,2.6657771578672813,67.50381835711761,33.39739990084181,0.7790523690773067,1.0,1.0
912,2.6677683708023885,67.73096616021324,33.53069119145043,0.7774451097804391,1.0,1.0
913,2.669653883935138,67.95958955029757,33.66699394520186,0.7783325012481278,1.0,1.0
914,2.671499970077569,68.19003937401449,33.806113293008615,0.7777222777222778,1.0,1.0
915,2.6732211775857078,68.42300323279356,33.94596325571179,0.7766116941529235,1.0,1.0
916,2.6751284148954726,68.65736985320159,34.08650093671283,0.777,1.0,1.0
917,2.677134636266486,68.89127439663476,34.22652330793732,0.775887943971986,1.0,1.0
918,2.678876243400904,69.12481311908348,34.36720264826925,0.7772772772772772,1.0,1.0
919,2.6807441822574294,69.36290131553311,34.507000803689145,0.7771657486229344,1.0,1.0
920,2.68265569466927,69.60244185154735,34.6488167030343,0.7760521042084169,1.0,1.0
921,2.6843718914501054,69.8415761495487,34.78758658159424,0.7789473684210526,1.0,1.0
922,2.686066206461853,70.08077785744824,34.9275476340101,0.7778335005015045,1.0,1.0
923,2.6875974276246284,70.31924344428784,35.069014867585636,0.7782237832413447,1.0,1.0
924,2.6892565371100723,70.55707969096727,35.20800788655956,0.7786144578313253,1.0,1.0
925,2.6913113016603245,70.79349544392353,35.348796187901115,0.77850326469111,1.0,1.0
926,2.693408605029804,71.03213933657685,35.48797749919717,0.7788944723618091,1.0,1.0
927,2.6952682244004,71.27170598018282,35.62827881933879,0.7777777777777778,1.0,1.0
928,2.6968772374481715,71.51092081839593,35.77070154296385,0.778169014084507,1.0,1.0
929,2.6987497588035714,71.7525574038574,35.91379860508857,0.778057372924006,1.0,1.0
930,2.7005845735924052,71.9991169952445,36.055995055522644,0.7784491440080564,1.0,1.0
931,2.702097115917919,72.24715119957379,36.19623274315631,0.7783375314861462,1.0,1.0
932,2.7036908415903236,72.49603899722581,36.33616057774057,0.7777217741935484,1.0,1.0
933,2.7053351666882897,72.74672220769702,36.482133048730425,0.7781139687342411,1.0,1.0
934,2.706688071742424,72.99836851328294,36.628309292392906,0.777497477295661,1.0,1.0
935,2.7081181923243247,73.2578249584061,36.77329990874937,0.7773851590106007,1.0,1.0
936,2.709176444479753,73.51784275065324,36.91694226989011,0.7787878787878788,1.0,1.0
937,2.71017253439583,73.77993422894413,37.06312355774469,0.7801920161697827,1.0,1.0
938,2.7113463133083777,74.04065505396721,37.21031445005147,0.782608695652174,1.0,1.0
939,2.7124657736425015,74.30141211803065,37.355996036606136,0.78199291856348,1.0,1.0
940,2.7134237656550977,74.56402345108044,37.50157872889626,0.784919028340081,1.0,1.0
941,2.7144159521877826,74.82756012389676,37.64797943121464,0.7858227848101266,1.0,1.0
942,2.7152538108357667,75.091622437384,37.798186614917995,0.7872340425531915,1.0,1.0
943,2.715997832505062,75.3548084102388,37.94910896587188,0.7891535732387227,1.0,1.0
944,2.7167420769096062,75.62006217638124,38.09965096051654,0.789553752535497,1.0,1.0
945,2.717274106293448,75.88119566583272,38.25009853619926,0.7894469812278031,1.0,1.0
946,2.7174476252658035,76.13825752930367,38.40227833121921,0.7934010152284264,1.0,1.0
947,2.717658956448288,76.39639317956672,38.55454747676612,0.7963433214829863,1.0,1.0
948,2.7177947442309787,76.65387978106862,38.707256450149686,0.7957317073170732,1.0,1.0
949,2.7176882197356,76.91060945495927,38.85989181129794,0.797153024911032,1.0,1.0
950,2.717635908836865,77.16494155265548,39.013262568493005,0.7985757884028484,1.0,1.0
951,2.7176773771609577,77.41789181828375,39.16790991869978,0.7994910941475827,1.0,1.0
952,2.717361556565944,77.66890900987804,39.319851721484284,0.8044806517311609,1.0,1.0
953,2.717287542422398,77.92661333836287,39.47596634550875,0.8033622007131941,1.0,1.0
954,2.717488060757191,78.18604331939379,39.63275020888476,0.8058103975535168,1.0,1.0
955,2.7176130859197993,78.44448677307852,39.78944638967974,0.8052014278429372,1.0,1.0
956,2.7177232366194173,78.70507099949234,39.947190515612185,0.8081632653061225,1.0,1.0
957,2.717973645235633,78.96723172929246,40.10535652237922,0.8070444104134763,1.0,1.0
958,2.7181367621521995,79.22797217450292,40.26497417081332,0.8115423901940756,1.0,1.0
959,2.7184409207930047,79.48911990406295,40.4248921409672,0.8119570771589167,1.0,1.0
960,2.7187052477906546,79.75042404552183,40.58456041962225,0.8128834355828221,1.0,1.0
961,2.7188286523213336,80.01264321968982,40.744154427249846,0.8148337595907928,1.0,1.0
962,2.719351132644537,80.27193854339245,40.90527324576422,0.8157625383828045,1.0,1.0
963,2.720032399223681,80.53825499833019,41.0681058538748,0.8161802355350742,1.0,1.0
964,2.7207632865982787,80.80374218105669,41.23173414219235,0.8176229508196722,1.0,1.0
965,2.7211299641216655,81.05954661504197,41.396611988594934,0.8175294720656073,1.0,1.0
966,2.721052988353849,81.31463890272929,41.56144285803869,0.8184615384615385,1.0,1.0
967,2.7212509536452534,81.5812295093125,41.726341719574016,0.818881477680862,1.0,1.0
968,2.721110533041333,81.83907224268437,41.891406200316716,0.8198151950718686,1.0,1.0
969,2.721145466658631,82.10322225219991,42.055858346203394,0.8207498715973293,1.0,1.0
970,2.7206364870221207,82.35370041927445,42.22509235764272,0.8211716341212744,1.0,1.0
971,2.720298595189022,82.60903443822195,42.39292347381145,0.8195372750642673,1.0,1.0
972,2.719898993399267,82.86623016191265,42.56213561963489,0.8199588477366255,1.0,1.0
973,2.7189829119042037,83.12437797859542,42.737142597438506,0.8203808543489449,1.0,1.0
974,2.7181121659809326,83.3843615516343,42.91703096542459,0.8218331616889805,1.0,1.0
975,2.7172134369382386,83.64419237188896,43.092757955231896,0.8227717671303452,1.0,1.0
976,2.7163773901689283,83.9020854430811,43.26719536210692,0.8221649484536082,1.0,1.0
977,2.7153232122872915,84.16095628641986,43.44268408399045,0.8210417741103662,1.0,1.0
978,2.714632453588042,84.42317335921749,43.62075926633001,0.8235294117647058,1.0,1.0
979,2.714020671526889,84.68717254892077,43.795042723771004,0.8239545689210118,1.0,1.0
980,2.7131622067934664,84.94866985042792,43.96959752418894,0.8254132231404959,1.0,1.0
981,2.712210478470033,85.21404444047357,44.14211392159554,0.827906976744186,1.0,1.0
982,2.7112262362771995,85.48008340222034,44.311850985205005,0.828335056876939,1.0,1.0
983,2.7098923554559837,85.74390797703713,44.482099487287584,0.8251422659079152,1.0,1.0
984,2.7084457579417625,86.00890186399033,44.64941393496883,0.8234989648033126,1.0,1.0
985,2.7071349312532798,86.27360940168779,44.81676378792906,0.8234075608493009,1.0,1.0
986,2.705541895533222,86.53854310316866,44.9917863340821,0.8238341968911918,1.0,1.0
987,2.7039128648765014,86.80644847834694,45.16972270963821,0.8242612752721618,1.0,1.0
988,2.702282736409668,87.07483307478248,45.34951073666347,0.8231327800829875,1.0,1.0
989,2.7009344015242633,87.34323492849329,45.53349132786954,0.8245978204462896,1.0,1.0
990,2.699143879795423,87.61579108160522,45.72102402004053,0.82398753894081,1.0,1.0
991,2.697270585775519,87.88516310396736,45.90957078798303,0.8254545454545454,1.0,1.0
992,2.6956205741849204,88.15896756057599,46.097056860185695,0.8253638253638254,1.0,1.0
993,2.693984257535666,88.43315708409025,46.28533378800516,0.8247529901196048,1.0,1.0
994,2.692634650484208,88.70859037505258,46.470483122534056,0.8231009365244537,1.0,1.0
995,2.690794321802527,88.98629720929117,46.65868168331169,0.8224882873503384,1.0,1.0
996,2.6889448190860805,89.26412735200456,46.8499108898494,0.8234375,1.0,1.0
997,2.686809641778772,89.54150956941434,47.0424945612346,0.8217821782178217,1.0,1.0
998,2.6847593295843915,89.82171314875463,47.23532431012907,0.8222106360792493,1.0,1.0
999,2.682843975133639,90.10107867816416,47.42235173426353,0.8205529473135107,1.0,1.0
1000,2.681252697489477,90.380266753677,47.60860148261892,0.819937369519833,1.0,1.0
1001,2.6793502980283637,90.66324650794994,47.79542931391551,0.8208877284595301,1.0,1.0
1002,2.677895302429105,90.95355684072517,47.97882277964614,0.8207941483803552,1.0,1.0
1003,2.6763805835510825,91.2462681130407,48.16634787194479,0.8201777313120753,1.0,1.0
1004,2.674677626004163,91.53557942015186,48.35590787145893,0.8206066945606695,1.0,1.0
1005,2.672767322726928,91.82538705956722,48.54659140071206,0.8205128205128205,1.0,1.0
1006,2.6708618561822766,92.11270964003572,48.734210533479555,0.8214659685863874,1.0,1.0
1007,2.668834669997628,92.40407333637877,48.924514087039206,0.821896280775275,1.0,1.0
1008,2.6665495916226183,92.69793750270537,49.11723235243846,0.8228511530398323,1.0,1.0
1009,2.6652224507456417,92.99111888374377,49.302210266838664,0.8227582590456214,1.0,1.0
1010,2.6635554548361293,93.28728737359675,49.49247810259617,0.8221406086044072,1.0,1.0
1011,2.6622975001428593,93.57991680823709,49.68048842926444,0.8230971128608924,1.0,1.0
1012,2.6609873590321764,93.86889830608203,49.86552599803172,0.8235294117647058,1.0,1.0
1013,2.6600448643041097,94.16301204249395,50.04784411944621,0.8255386232264845,1.0,1.0
1014,2.6589699728396243,94.46162115650877,50.23627430331757,0.8259726603575184,1.0,1.0
1015,2.6579709633779034,94.75785189706264,50.42585747272749,0.8253550762756444,1.0,1.0
1016,2.6567202951914437,95.05351973756306,50.61472762236293,0.8263157894736842,1.0,1.0
1017,2.6554756324385425,95.34779736859426,50.802382684518115,0.8256977356503423,1.0,1.0
1018,2.6546318144633383,95.64351346724632,50.991925360162476,0.8256059009483667,1.0,1.0
1019,2.6539446044246873,95.93902769360868,51.17796674396182,0.8276225619399051,1.0,1.0
1020,2.6531887481921133,96.2375740529426,51.36630152480677,0.8285864978902954,1.0,1.0
1021,2.652071621055136,96.53811343521258,51.560270396394536,0.829023746701847,1.0,1.0
1022,2.65130940983534,96.83730825788284,51.753075107354306,0.8294614572333685,1.0,1.0
1023,2.6506509026711136,97.14150536785964,51.946735444428796,0.8288431061806656,1.0,1.0
1024,2.6502682088010405,97.44801585955706,52.14270796838808,0.8282241014799154,1.0,1.0
1025,2.649819436074378,97.75352172979365,52.33712384957985,0.8281332628239026,1.0,1.0
1026,2.6494913835942437,98.05688044807272,52.53104570091239,0.8275132275132275,1.0,1.0
1027,2.6489526025566508,98.36270716733809,52.72365835334499,0.8279512969825304,1.0,1.0
1028,2.6486417705200056,98.66992766160973,52.914737618655934,0.8278601694915254,1.0,1.0
1029,2.6485327109871464,98.97899855164894,53.10575533129821,0.8272390037095919,1.0,1.0
1030,2.6481408542767886,99.28660979084935,53.297641965858766,0.8282078472958643,1.0,1.0
1031,2.648197926821995,99.59249846484316,53.48908861148978,0.826525198938992,1.0,1.0
1032,2.6481537115304232,99.89897284474655,53.68126995697075,0.8248407643312102,1.0,1.0
1033,2.648158946152262,100.20615700323076,53.87540350380928,0.8252788104089219,1.0,1.0
1034,2.6481944331160294,100.51916073843888,54.07429095254796,0.824654622741764,1.0,1.0
1035,2.6485777056822584,100.8316835203277,54.27549096939176,0.8277511961722488,1.0,1.0
1036,2.648924263665648,101.13796902864749,54.47862104521784,0.8281914893617022,1.0,1.0
1037,2.6494136378107167,101.44762748086043,54.682929366798774,0.8291644491750931,1.0,1.0
1038,2.649919030550209,101.7584414098273,54.890272842995486,0.8280085197018104,1.0,1.0
1039,2.6503895492413307,102.07047238363096,55.09848945072349,0.8279168886521044,1.0,1.0
1040,2.650626793397112,102.38264981565516,55.30279259917882,0.8288912579957356,1.0,1.0
1041,2.650934375877682,102.6927860655492,55.5074148411674,0.8293333333333334,1.0,1.0
1042,2.6515470377631103,103.0032457107892,55.704658618987914,0.8303094983991463,1.0,1.0
1043,2.652161850013269,103.31478800794066,55.89822883636748,0.8318206086492258,1.0,1.0
1044,2.652831791702936,103.63108275530516,56.101137746488426,0.8311965811965812,1.0,1.0
1045,2.6531211987572956,103.95119952508199,56.30641728829838,0.8305718866916088,1.0,1.0
1046,2.6534512151528493,104.27535556396539,56.507649131440054,0.832620320855615,1.0,1.0
1047,2.653363728841425,104.59901634808611,56.70681185573577,0.8314606741573034,1.0,1.0
1048,2.65311083128903,104.92474066433377,56.90879243156718,0.832441113490364,1.0,1.0
1049,2.652849245507786,105.24769308431492,57.11610293365056,0.8334226031065881,1.0,1.0
1050,2.652417382118724,105.57064727828546,57.32432952984094,0.8333333333333334,1.0,1.0
1051,2.6521039942505715,105.8917226715857,57.53420633433326,0.832171581769437,1.0,1.0
1052,2.6517663215614604,106.21493744439698,57.74402119618999,0.8342274678111588,1.0,1.0
1053,2.6514126406560155,106.53816524141163,57.95477531834904,0.8336017176596887,1.0,1.0
1054,2.651093139868971,106.86037031740035,58.16739916095006,0.8335123523093448,1.0,1.0
1055,2.6509393903577974,107.18052204927314,58.381429351502454,0.831810854379366,1.0,1.0
1056,2.6509015546340273,107.50349174243955,58.59092602696708,0.8327956989247312,1.0,1.0
1057,2.65078586941716,107.82603148616899,58.79762932544274,0.8332436793975255,1.0,1.0
1058,2.6507709110379043,108.15584455910839,59.00972140714171,0.8320775026910656,1.0,1.0
1059,2.6506775535254747,108.4879754620005,59.21924573663628,0.8336025848142165,1.0,1.0
1060,2.6505992958454243,108.82981055865862,59.43459944053329,0.834051724137931,1.0,1.0
1061,2.6502475345089036,109.1812270920376,59.64913063327561,0.8339622641509434,1.0,1.0
1062,2.649928755378066,109.53374495435816,59.86366118153039,0.8338727076591155,1.0,1.0
1063,2.6496385567743777,109.88857174329306,60.075917954676996,0.8332433890987587,1.0,1.0
1064,2.6493239631904886,110.24056240415237,60.290174898787704,0.8358531317494601,1.0,1.0
1065,2.6493456796763133,110.59855185178112,60.50959083752686,0.8384656942193409,1.0,1.0
1066,2.649361410398959,110.9620054275543,60.72436062044621,0.84,1.0,1.0
1067,2.6492740710085925,111.32715380285943,60.94512259015852,0.8393726338561385,1.0,1.0
1068,2.6494091080662256,111.6988361445583,61.167361963433244,0.8387445887445888,1.0,1.0
1069,2.6496370341800675,112.07069235075436,61.389514856792275,0.8402815376285869,1.0,1.0
1070,2.6498883217336817,112.44109041980127,61.61139305047991,0.8396533044420368,1.0,1.0
1071,2.6501690319957487,112.81601138785643,61.83522182011578,0.8401084010840109,1.0,1.0
1072,2.6502032797612447,113.18664771878201,62.05722819018037,0.841648590021692,1.0,1.0
1073,2.650229921334538,113.5513606398655,62.27877582657689,0.8421052631578947,1.0,1.0
1074,2.650324068138866,113.91867550923014,62.50484060468949,0.8403908794788274,1.0,1.0
1075,2.6503940886864465,114.28185784987608,62.73610146102609,0.8403041825095057,1.0,1.0
1076,2.6505116397981165,114.64732065181049,62.96673053031942,0.8402173913043478,1.0,1.0
1077,2.650694888295124,115.01373689876542,63.197968761991305,0.8379554105492115,1.0,1.0
1078,2.6508886068042528,115.38363297164106,63.42586248296272,0.8367791077257889,1.0,1.0
1079,2.651028141044167,115.74956173056104,63.65450372598119,0.839412084921067,1.0,1.0
1080,2.651103992768271,116.11398400011427,63.88408651209722,0.8371459694989106,1.0,1.0
1081,2.651487263681342,116.48440060498056,64.11482041211285,0.8365122615803815,1.0,1.0
1082,2.6517393188777554,116.85699881516493,64.34572864574201,0.8369683751363141,1.0,1.0
1083,2.6522143719819176,117.2399771047629,64.5779903169531,0.8352427714129842,1.0,1.0
1084,2.6527518705877067,117.62440932094543,64.81301851597695,0.8356986899563319,1.0,1.0
1085,2.653192816388474,118.01716213141077,65.05040287620773,0.8361551064991808,1.0,1.0
1086,2.6536838118884463,118.41042519403183,65.2906744790501,0.8355191256830601,1.0,1.0
1087,2.654023405602736,118.80122030909817,65.5326293224669,0.8365226899945325,1.0,1.0
1088,2.6544969567831505,119.19958051775114,65.77043347183137,0.8353391684901532,1.0,1.0
1089,2.6550466505340564,119.58570706988353,66.01086284447364,0.8341543513957307,1.0,1.0
1090,2.655676972241532,119.98185738510641,66.24866085445012,0.836801752464403,1.0,1.0
1091,2.6562391940133248,120.36826385865876,66.48867805920814,0.84,1.0,1.0
1092,2.656845354548296,120.76027250718568,66.72848352797985,0.8432017543859649,1.0,1.0
1093,2.657197981291448,121.1277643966366,66.97130839557084,0.8414701042238069,1.0,1.0
1094,2.6573785107681847,121.49874644209088,67.21236699745346,0.8424807903402854,1.0,1.0
1095,2.6573937181101397,121.86159750457996,67.45380795150415,0.8434925864909391,1.0,1.0
1096,2.6566688666391776,122.19439023257767,67.69760988552292,0.8434065934065934,1.0,1.0
1097,2.6560368160314503,122.5249904550525,67.94129562165101,0.8438702583837273,1.0,1.0
