window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1398,4.376692370199948,169.56115007719805,129.29778943480576,0.37082405345211583,1.0,1.0
1399,4.363537690715933,169.76048746071663,129.96247396253713,0.3690078037904125,1.0,1.0
1400,4.351465934876854,169.94105458590818,130.6370062962157,0.36495535714285715,1.0,1.0
1401,4.34241773787872,170.12202521305542,131.28872719326432,0.36312849162011174,1.0,1.0
1402,4.33444662568629,170.30340069619186,131.95925941529038,0.3635346756152125,1.0,1.0
1403,4.328121832878132,170.48518239541596,132.6564523302948,0.36058230683090703,1.0,1.0
1404,4.322246520769841,170.66737167692528,133.36813138105805,0.3609865470852018,1.0,1.0
1405,4.31636592076088,170.8499699130508,134.08076928355513,0.3569023569023569,1.0,1.0
1406,4.310216279227776,171.03297848229124,134.78902023376287,0.3550561797752809,1.0,1.0
1407,4.3038103445501505,171.21639876934773,135.52087000877103,0.3543307086614173,1.0,1.0
1408,4.296343716280258,171.40023216515883,136.2544929000271,0.35135135135135137,1.0,1.0
1409,4.288824954907609,171.5844800669357,136.9978619805516,0.35174746335963925,1.0,1.0
1410,4.2843913118852015,171.76914387819738,137.75213737586787,0.3510158013544018,1.0,1.0
1411,4.280404301115499,171.95422500880656,138.49902107133408,0.3525423728813559,1.0,1.0
1412,4.275648778989753,172.13972487500536,139.24202816758637,0.35180995475113125,1.0,1.0
1413,4.270364407641881,172.32564489945148,139.98773338428654,0.3510758776896942,1.0,1.0
1414,4.264169785152768,172.5119865112546,140.74216320985394,0.3492063492063492,1.0,1.0
1415,4.258461286655374,172.69875114601305,141.5034301720441,0.3496027241770715,1.0,1.0
1416,4.251816952013549,172.88594024585046,142.28105071867714,0.3488636363636364,1.0,1.0
1417,4.248509881362287,173.0735552594532,143.04659559638242,0.34584755403868034,1.0,1.0
1418,4.244172816854403,173.26159764210738,143.80557377979224,0.3451025056947608,1.0,1.0
1419,4.240057686269848,173.45006885573682,144.5531023693152,0.34321550741163054,1.0,1.0
1420,4.236759542195773,173.6389703689408,145.28962236427884,0.3401826484018265,1.0,1.0
1421,4.23015582453914,173.82830365703205,146.01614839506078,0.3382857142857143,1.0,1.0
1422,4.223124147079329,174.01807020207545,146.74343252726194,0.3352402745995423,1.0,1.0
1423,4.216337033562325,174.20827149292657,147.4588091105787,0.33676975945017185,1.0,1.0
1424,4.209271915664604,174.39890902527043,148.1524314732235,0.3348623853211009,1.0,1.0
1425,4.20532504540996,174.589984301661,148.84468374937796,0.33524684270952926,1.0,1.0
1426,4.2017372098419195,174.78149883156053,149.5623838703964,0.3367816091954023,1.0,1.0
1427,4.199601352772253,174.97345413137924,150.28182302194168,0.33716915995397007,1.0,1.0
1428,4.19803515945918,175.16585172451553,151.02193672322034,0.3387096774193548,1.0,1.0
1429,4.193854150465382,175.3586931413961,151.74857662828435,0.33794694348327564,1.0,1.0
1430,4.188717717166428,175.55197991951655,152.46959684072638,0.3394919168591224,1.0,1.0
1431,4.184289500691229,175.74571360348236,153.18399160057132,0.33872832369942196,1.0,1.0
1432,4.179946922011906,175.93989574504997,153.9294932138456,0.33912037037037035,1.0,1.0
1433,4.177218796245786,176.1345279031681,154.70862346972336,0.33951332560834296,1.0,1.0
1434,4.175245949510073,176.3296116440197,155.53052959672442,0.339907192575406,1.0,1.0
1435,4.1738791918225795,176.52514854106377,156.3658685364914,0.33797909407665505,1.0,1.0
1436,4.172224843339002,176.72114017507772,157.16787828546515,0.3395348837209302,1.0,1.0
1437,4.170039704430039,176.91758813419995,157.96017131958322,0.33876600698486614,1.0,1.0
1438,4.167758012988423,177.1144940139728,158.74722650889186,0.337995337995338,1.0,1.0
1439,4.16291426640454,177.31185941738576,159.54828519274537,0.338389731621937,1.0,1.0
1440,4.156864465294226,177.50968595491884,160.36793207438518,0.338785046728972,1.0,1.0
1441,4.151208801281661,177.7079752445865,161.19715612259432,0.3391812865497076,1.0,1.0
1442,4.146673110869834,177.9067289119817,162.016516317815,0.3395784543325527,1.0,1.0
1443,4.142766690883311,178.10594859032037,162.8610896235711,0.3399765533411489,1.0,1.0
1444,4.138585696931094,178.30563592048617,163.71413430142488,0.3403755868544601,1.0,1.0
1445,4.136290814358456,178.50579255107536,164.56987743411005,0.3407755581668625,1.0,1.0
1446,4.132320891921506,178.70642013844238,165.4645311154649,0.3411764705882353,1.0,1.0
1447,4.1295791112082165,178.90752034674554,166.3441218898579,0.3415783274440518,1.0,1.0
1448,4.127163534221465,179.1090948479928,167.22197945989842,0.3419811320754717,1.0,1.0
1449,4.123891794597735,179.31114532208835,168.122117894997,0.3435655253837072,1.0,1.0
1450,4.1181969802511205,179.51367345687913,169.01488624395242,0.3416075650118203,1.0,1.0
1451,4.111542854135193,179.716680948202,169.89481885270632,0.3408284023668639,1.0,1.0
1452,4.104688233220622,179.92016949993078,170.7798358987394,0.3412322274881517,1.0,1.0
1453,4.09673084093114,180.12414082402435,171.64429869207322,0.3404507710557533,1.0,1.0
1454,4.086206854363829,180.32859664057415,172.53398306565367,0.342042755344418,1.0,1.0
1455,4.078207779895719,180.53353867785296,173.46139327988737,0.34244946492271106,1.0,1.0
1456,4.071980881673544,180.73896867236343,174.39923108282673,0.34285714285714286,1.0,1.0
1457,4.065353882120376,180.944888368887,175.3016256959599,0.3420738974970203,1.0,1.0
1458,4.060947491149288,181.15129952053354,176.20663620488625,0.3424821002386635,1.0,1.0
1459,4.056192914871644,181.35820388879097,177.0548425031397,0.3428912783751493,1.0,1.0
1460,4.052409236662314,181.5656032435753,177.87197809087363,0.34330143540669855,1.0,1.0
1461,4.047330970877377,181.77349936328127,178.67579810276771,0.34251497005988024,1.0,1.0
1462,4.040500102385574,181.9818940348331,179.45441699418356,0.34292565947242204,1.0,1.0
1463,4.033173091160057,182.19078905373556,180.2631412030032,0.34213685474189676,1.0,1.0
1464,4.025011185839528,182.40018622412575,181.0265002076407,0.3425480769230769,1.0,1.0
1465,4.017732999226425,182.61008735882498,181.87121778570923,0.33935018050541516,1.0,1.0
1466,4.010357893615211,182.82049427939094,182.72511579318063,0.3385542168674699,1.0,1.0
1467,4.001747354835451,183.03140881617054,183.53560294959277,0.33896260554885405,1.0,1.0
1468,3.9940632587838936,183.24283280835306,184.35781533030433,0.3393719806763285,1.0,1.0
1469,3.985531218749662,183.45476810402326,185.17764695606073,0.33978234582829503,1.0,1.0
1470,3.977509340270833,183.66721656021568,185.983329342926,0.3414043583535109,1.0,1.0
1471,3.9679597155021074,183.8801800429686,186.7855295299101,0.3418181818181818,1.0,1.0
1472,3.9585710632381033,184.09366042737864,187.58815336921876,0.34101941747572817,1.0,1.0
1473,3.9497382933364014,184.30765959765603,188.38842775982306,0.34264884568651277,1.0,1.0
1474,3.9397522762091097,184.52217944717987,189.13025260401605,0.3418491484184915,1.0,1.0
1475,3.929478042804617,184.7372218785539,189.85453885692286,0.341047503045067,1.0,1.0
1476,3.9188759127422332,184.95278880366305,190.65987399338897,0.3439024390243902,1.0,1.0
1477,3.9086034774737084,185.1688821437297,191.4204172111558,0.3431013431013431,1.0,1.0
1478,3.8968332903051084,185.38550382937106,192.2068696365198,0.343520782396088,1.0,1.0
1479,3.8867490924608052,185.6026558006566,193.00767214012058,0.34394124847001223,1.0,1.0
1480,3.8781281834704147,185.8203400071659,193.81876696567466,0.3443627450980392,1.0,1.0
1481,3.8693447416905267,186.03855840804695,194.62246802923906,0.34478527607361964,1.0,1.0
1482,3.8610585574469583,186.25731297207517,195.429488764207,0.3452088452088452,1.0,1.0
1483,3.851463738012981,186.47660567771234,196.30008021685677,0.3456334563345633,1.0,1.0
1484,3.8431548017627324,186.6964385131663,197.19615217194536,0.3448275862068966,1.0,1.0
1485,3.833693383734801,186.91681347645124,198.05446373635047,0.34525277435265106,1.0,1.0
1486,3.823716690280295,187.137732575448,198.9154858884331,0.345679012345679,1.0,1.0
1487,3.8143511697112236,187.35919782796515,199.79048892481217,0.34857849196538937,1.0,1.0
1488,3.8047912078639046,187.5812112618004,200.64254059044472,0.3465346534653465,1.0,1.0
1489,3.7962757288203313,187.80377491480255,201.54965066832455,0.3469640644361834,1.0,1.0
1490,3.788256480500733,188.0268908349337,202.48643945493652,0.34739454094292804,1.0,1.0
1491,3.7792472089053053,188.2505610803323,203.44030338034182,0.34782608695652173,1.0,1.0
1492,3.769660588180552,188.47478771937614,204.39220041295823,0.3482587064676617,1.0,1.0
1493,3.76041696710627,188.69957283074635,205.31805064558165,0.34993773349937735,1.0,1.0
1494,3.7523610893687644,188.9249185034916,206.2473581927824,0.3491271820448878,1.0,1.0
1495,3.744718374012024,189.1508268370926,207.15824819746638,0.3495630461922597,1.0,1.0
1496,3.7365389152489574,189.3772999415276,208.11871336525812,0.35,1.0,1.0
1497,3.7287315366994562,189.60433993733795,209.1337136908342,0.3504380475594493,1.0,1.0
1498,3.7200743235244507,189.83194895569414,210.17452352736095,0.3508771929824561,1.0,1.0
1499,3.710706691528987,190.0601291384628,211.17106528910105,0.35257214554579674,1.0,1.0
1500,3.7005480775813058,190.2888826382736,212.17478559361513,0.3530150753768844,1.0,1.0
1501,3.6912519138106057,190.51821161858703,213.18710675183405,0.3534591194968553,1.0,1.0
1502,3.680745881348162,190.74811825376273,214.20468265710676,0.353904282115869,1.0,1.0
1503,3.6710936854391467,190.97860472912805,215.21200174706527,0.35435056746532156,1.0,1.0
1504,3.6653608813841356,191.20967324104728,216.14574872033575,0.3547979797979798,1.0,1.0
1505,3.6579254493034954,191.4413259969916,217.03938278979146,0.35651074589127685,1.0,1.0
1506,3.6505396274568,191.67356521560924,217.87772214794273,0.3569620253164557,1.0,1.0
1507,3.6415416422189186,191.90639312679622,218.7611312223247,0.3574144486692015,1.0,1.0
1508,3.633423516946744,192.13981197176793,219.66686479233576,0.35786802030456855,1.0,1.0
1509,3.6238657931038145,192.37382400313095,220.56100748682806,0.3570520965692503,1.0,1.0
1510,3.6154071178620533,192.60843148495545,221.4575267556406,0.3575063613231552,1.0,1.0
1511,3.608441753905308,192.84363669284826,222.30278975513156,0.3579617834394904,1.0,1.0
1512,3.6018809665776343,193.07944191402655,223.18887361509005,0.35841836734693877,1.0,1.0
1513,3.595371310428552,193.31584944739177,224.10146498853044,0.35887611749680715,1.0,1.0
1514,3.5887864775493723,193.55286160360444,225.00462974616516,0.3593350383631714,1.0,1.0
1515,3.5832355651022363,193.79048070515952,225.91672243364863,0.35979513444302175,1.0,1.0
1516,3.5762518349809205,194.02870908646221,226.81357826215176,0.36025641025641025,1.0,1.0
1517,3.5699694211293806,194.26754909390428,227.68932845948353,0.3607188703465982,1.0,1.0
1518,3.5652297727821116,194.5070030859413,228.54266612680638,0.36118251928020567,1.0,1.0
1519,3.559965063593865,194.74707343317024,229.37307233780126,0.36036036036036034,1.0,1.0
1520,3.553029529794459,194.98776251840746,230.17605775003128,0.36082474226804123,1.0,1.0
1521,3.5453588607589492,195.22907273676788,231.01668865997723,0.36129032258064514,1.0,1.0
1522,3.5380635284348227,195.47100649574423,231.81609340321694,0.36175710594315247,1.0,1.0
1523,3.5322348978511324,195.71356621528713,232.62980294686528,0.36222509702457956,1.0,1.0
1524,3.5251845665822334,195.95675432788587,233.46951934547414,0.3626943005181347,1.0,1.0
1525,3.5179983059488737,196.20057327864956,234.26782482851087,0.3631647211413748,1.0,1.0
1526,3.512066627981393,196.44502552538924,235.0680402348325,0.36363636363636365,1.0,1.0
1527,3.5060118861704175,196.69011353870044,235.86801963940445,0.3641092327698309,1.0,1.0
1528,3.50241128013438,196.9358398020463,236.57411585815166,0.3645833333333333,1.0,1.0
1529,3.4976824759506284,197.18220681184155,237.32018770644845,0.3650586701434159,1.0,1.0
1530,3.493242413533633,197.4292170775371,238.09582019265625,0.36553524804177545,1.0,1.0
1531,3.4874896760898815,197.676873121705,238.88536068540787,0.3660130718954248,1.0,1.0
1532,3.480402738447798,197.92517748012466,239.71676925485932,0.36649214659685864,1.0,1.0
1533,3.474337461857413,198.17413270186915,240.53296996629683,0.3669724770642202,1.0,1.0
1534,3.4687800854046205,198.4237413493925,241.35454752091061,0.3674540682414698,1.0,1.0
1535,3.464375784852168,198.6740059986176,242.1450128974146,0.3679369250985545,1.0,1.0
1536,3.459783697802483,198.92492923902492,242.88340262773218,0.3684210526315789,1.0,1.0
1537,3.4541285299058484,199.17651367374157,243.55635120676257,0.3689064558629776,1.0,1.0
1538,3.447651495881823,199.4287619196316,244.23714432956416,0.36939313984168864,1.0,1.0
1539,3.442017408448257,199.68167660738663,244.9039099576155,0.36988110964332893,1.0,1.0
1540,3.4360186174990783,199.93526038161718,245.53940446201855,0.37037037037037035,1.0,1.0
1541,3.4303952178620385,200.18951590094508,246.17781792460016,0.3708609271523179,1.0,1.0
1542,3.4245253497821486,200.4444458380961,246.7736460615984,0.3713527851458886,1.0,1.0
1543,3.420413182491958,200.70005287999385,247.4519550208578,0.37184594953519257,1.0,1.0
1544,3.41515413810031,200.95633972785413,248.10529375266532,0.3723404255319149,1.0,1.0
1545,3.409800557636201,201.2133090972799,248.6819915716204,0.37283621837549935,1.0,1.0
1546,3.404862543360896,201.4709637183575,249.2138583817648,0.37333333333333335,1.0,1.0
1547,3.3992024343718246,201.72930633575308,249.70300871466839,0.37383177570093457,1.0,1.0
1548,3.3939700050494577,201.98833970881012,250.21224594466406,0.37433155080213903,1.0,1.0
1549,3.3880543051703214,202.24806661164777,250.61949425572044,0.3748326639892905,1.0,1.0
1550,3.3818310017902316,202.5084898332598,250.99302182542868,0.3753351206434316,1.0,1.0
1551,3.375780894444624,202.76961217761442,251.5199954061798,0.37583892617449666,1.0,1.0
1552,3.3703626898130943,203.0314364637549,252.14739703040752,0.3763440860215054,1.0,1.0
1553,3.3651277432968225,203.2939655259012,252.81419310815377,0.3768506056527591,1.0,1.0
1554,3.3596687514391546,203.55720221355188,253.55322567455943,0.37735849056603776,1.0,1.0
1555,3.354128362192064,203.8211493915876,254.30297910749044,0.37786774628879893,1.0,1.0
1556,3.349170371484731,204.0858099403748,255.0929730990922,0.3783783783783784,1.0,1.0
1557,3.3462839681108094,204.35118675587043,255.84675860481926,0.37889039242219213,1.0,1.0
1558,3.342548338620124,204.61728274972785,256.69217484157446,0.3794037940379404,1.0,1.0
1559,3.3398784164986557,204.88410084940313,257.514479954441,0.3812754409769335,1.0,1.0
1560,3.336798913561124,205.15164399826224,258.36035161712374,0.3804347826086957,1.0,1.0
1561,3.3342930983215746,205.41991515568972,259.1289773162374,0.38095238095238093,1.0,1.0
1562,3.3315024489211154,205.68891729719735,259.8811190032672,0.3814713896457766,1.0,1.0
1563,3.3273429486312547,205.95865341453447,260.7035929771064,0.3819918144611187,1.0,1.0
1564,3.323514950960238,206.22912651579878,261.4942077184519,0.3825136612021858,1.0,1.0
1565,3.3197620525766767,206.50033962554804,262.3137310989548,0.38303693570451436,1.0,1.0
1566,3.3170426559603183,206.77229578491307,263.09152458405873,0.3835616438356164,1.0,1.0
1567,3.315645586061416,207.04499805171122,263.8510813288008,0.3840877914951989,1.0,1.0
1568,3.3133944513632465,207.31844950056097,264.58481867632236,0.38461538461538464,1.0,1.0
1569,3.3103713989140906,207.59265322299765,265.3479665262579,0.38514442916093533,1.0,1.0
1570,3.307677683394966,207.86761232758985,266.12589337547155,0.3856749311294766,1.0,1.0
1571,3.3064583180181337,208.14332994005676,266.8883198405302,0.38482758620689655,1.0,1.0
1572,3.3049428338548927,208.41980920338682,267.6856453332255,0.38535911602209943,1.0,1.0
1573,3.303485316496707,208.6970532779571,268.43393559226223,0.38589211618257263,1.0,1.0
1574,3.3019492006418254,208.97506534165362,269.22562019160387,0.3864265927977839,1.0,1.0
1575,3.299096970542461,209.25384858999286,269.95729352257223,0.3869625520110957,1.0,1.0
1576,3.2968640725581837,209.5334062362441,270.7056131947862,0.3875,1.0,1.0
1577,3.292731706998561,209.81374151155313,271.4791188034822,0.38803894297635605,1.0,1.0
1578,3.286909980947357,210.0948576650663,272.3108047206875,0.38857938718662954,1.0,1.0
1579,3.2772867492158735,210.3767579640565,273.12510102967764,0.3891213389121339,1.0,1.0
1580,3.2671198634912786,210.6594456940495,273.82520612358985,0.38966480446927376,1.0,1.0
1581,3.259194515195061,210.94292415895157,274.4736013925574,0.3902097902097902,1.0,1.0
1582,3.250490889887398,211.22719668117824,275.10019281629417,0.3907563025210084,1.0,1.0
1583,3.2415799124836875,211.51226660178432,275.72151984728987,0.3899018232819074,1.0,1.0
1584,3.233464113915475,211.79813728059426,276.3287448415932,0.3890449438202247,1.0,1.0
1585,3.2252016154974226,212.0848120963348,277.00051677000937,0.3909985935302391,1.0,1.0
1586,3.2185831576850683,212.37229444676757,277.7252797544425,0.39154929577464787,1.0,1.0
1587,3.2116908752576925,212.66058774882353,278.40387986048313,0.3906911142454161,1.0,1.0
1588,3.205200492490855,212.94969543873842,279.0728371056901,0.3912429378531073,1.0,1.0
1589,3.1979338031218294,213.23962097218916,279.6662319684912,0.3917963224893918,1.0,1.0
1590,3.1915989555595554,213.5303678244315,280.16364978842694,0.3923512747875354,1.0,1.0
1591,3.1874712573889354,213.82193949043912,280.7265558065239,0.39290780141843973,1.0,1.0
1592,3.182309305943629,214.1143394850433,281.206853750632,0.3934659090909091,1.0,1.0
1593,3.1772751416733134,214.4075713430745,281.6039997421593,0.3940256045519203,1.0,1.0
1594,3.1721425402842245,214.70163861950473,281.96323823942816,0.39316239316239315,1.0,1.0
1595,3.1677824805859207,214.9965448895909,282.3960687542529,0.39229671897289586,1.0,1.0
1596,3.16385761714924,215.2922937490202,282.8814688086539,0.39285714285714285,1.0,1.0
1597,3.158562200856825,215.5888888140559,283.34851055936434,0.39341917024320455,1.0,1.0
1598,3.152805747625976,215.8863337216848,283.9084386767557,0.39255014326647564,1.0,1.0
