Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2019-09-01,21.568670272927147,21.25872802744375,21.783531189064842,21.171323776345115,173772205.0,-0.0506683361868031,-1.0,0.22278481012658227
2019-09-02,22.767133712868553,21.568670272927147,22.885141372780662,21.203720092873436,237417710.0,-0.11278027842592016,-1.0,0.22278481012658227
2019-09-03,22.514539718727928,22.76075744638906,22.92913246164785,22.36545372019277,181166381.0,-0.11376892832501952,-1.0,0.22278481012658227
2019-09-04,21.796308517556053,22.527362823586326,22.672157287697654,21.672555923561912,148909991.0,-0.09457962741940758,-1.0,0.22278481012658227
2019-09-05,22.761098861794334,21.815975189308983,23.535213470558983,21.57309532175527,259054353.0,-0.14404129736188884,-1.0,0.22278481012658227
2019-09-06,22.153148651223045,22.761098861794334,23.42207908640371,21.819484710793358,240129733.0,-0.13129521416810808,-1.0,0.22278481012658227
2019-09-07,22.548976898293358,22.144773483376365,22.670440673928123,22.073926925759178,203280778.0,-0.15770361672328134,-1.0,0.22278481012658227
2019-09-08,22.561689376931053,22.56915283213125,22.825674057106834,22.377656936745506,175027324.0,-0.16940358152975,-1.0,0.22278481012658227
2019-09-09,22.28738975534902,22.569023132424217,22.650728225808006,21.98015213022695,155543678.0,-0.1707113101594031,-1.0,0.22278481012658227
2019-09-10,21.911144256691795,22.285955429177147,22.412298202614647,21.63162612925039,139754246.0,-0.1662359324787999,-1.0,0.22278481012658227
2019-09-11,20.89932060251699,21.913787841896873,22.039094925026756,20.765682220558983,147044919.0,-0.1343605893930642,-1.0,0.22278481012658227
2019-09-12,20.92227745066152,20.892230987648826,21.0345458985375,19.96184730539785,202313591.0,-0.14082587835983562,-1.0,0.22278481012658227
2019-09-13,20.88746643076406,20.934684753517967,21.31023025522695,20.640512466530662,171327680.0,-0.14527436772024688,-1.0,0.22278481012658227
2019-09-14,21.071584701638084,20.897962570290428,21.20024490366445,20.88328170786367,163028906.0,-0.1604098274147432,-1.0,0.22278481012658227
2019-09-15,20.59893989572988,21.07320976267324,21.133563995461326,20.59893989572988,151856190.0,-0.14711658535308783,-1.0,0.22278481012658227
2019-09-16,20.398511886696678,20.599483490090233,20.972734451393944,20.204673767189842,143466438.0,-0.14253211868473453,-1.0,0.22278481012658227
2019-09-17,21.005367279152733,20.403663635353904,21.357431411843162,20.276210785012108,209209108.0,-0.1717937441054193,-1.0,0.22278481012658227
2019-09-18,22.255443573098045,21.00631523142324,22.901838302712303,21.005374908547264,369440814.0,-0.22448906304158273,-1.0,0.22278481012658227
2019-09-19,21.614601135353904,22.242105484108787,22.488718032936912,20.633651733498436,249524458.0,-0.20796402436917544,-1.0,0.22278481012658227
2019-09-20,21.371471405129295,21.632219314675194,21.639814376931053,21.094284057717186,198988737.0,-0.20380805211488578,-1.0,0.22278481012658227
2019-09-21,21.082180023293358,21.38046073923574,21.54067039499746,20.990203857521873,175114438.0,-0.19785083210420315,-1.0,0.22278481012658227
2019-09-22,20.525558471779686,21.09293174753652,21.094390869240623,20.255090713600975,153747684.0,-0.18013432579738853,-1.0,0.22278481012658227
2019-09-23,19.485477447609764,20.526655197243553,20.526655197243553,19.47389793405996,146934616.0,-0.13836329732729324,-1.0,0.22278481012658227
2019-09-24,16.06768989572988,19.477552414040428,19.627262115578514,15.983080864052637,229488109.0,0.05007542098621415,1.0,0.22278481012658227
2019-09-25,16.258373260598045,16.059175491433006,16.59714126596914,15.204413414101465,179697117.0,0.04217286612650563,1.0,0.22278481012658227
2019-09-26,15.459808349709375,16.258678436379295,16.587087631325584,14.841279029946191,157594803.0,0.09900342563000952,1.0,0.22278481012658227
2019-09-27,15.790263176064355,15.45743179331289,15.82442569742666,14.932236671547754,139548410.0,0.07858693658145997,1.0,0.22278481012658227
2019-09-28,15.851419448952539,15.791577339272363,15.955492973427637,15.56317138681875,123900187.0,0.0808852592302115,1.0,0.22278481012658227
2019-09-29,15.305100441079004,15.854201316933496,15.918899536232813,15.142386436562402,109712932.0,0.1281421361634161,1.0,0.22278481012658227
2019-09-30,15.862674713234766,15.312653541664941,15.873623848061426,14.866081237892969,124329060.0,0.09662008162424798,1.0,0.22278481012658227
2019-10-01,15.903210640053613,15.88275146494375,16.29399490366445,15.782405853371484,125165661.0,0.10280306653333912,1.0,0.22278481012658227
2019-10-02,15.950048446755273,15.909658432106836,15.971187591652734,15.671640396218164,106103588.0,0.11007677013960604,1.0,0.22278481012658227
2019-10-03,15.726759910683496,15.946711540322168,16.00584030161367,15.431716919045313,117720712.0,0.13610603187433234,1.0,0.22278481012658227
2019-10-04,15.75511360178457,15.724738121132715,15.904013633828027,15.500567436318262,121510968.0,0.1440408419186943,1.0,0.22278481012658227
2019-10-05,15.723580360512598,15.749930381874902,15.803569793801172,15.46999454508291,123665932.0,0.1564589793511582,1.0,0.22278481012658227
2019-10-06,15.348979950051172,15.722038269142969,15.750016212563379,15.262351036171777,116659103.0,0.1965501578213243,1.0,0.22278481012658227
2019-10-07,16.13434600840078,15.339181900124414,16.19382858286367,15.191023826699121,147393768.0,0.14765284219929445,1.0,0.22278481012658227
2019-10-08,16.108192443947654,16.13917541513906,16.34605598459707,15.889089584450586,135346905.0,0.16016131532561198,1.0,0.22278481012658227
2019-10-09,17.80657958994375,16.110805511574608,17.965736389260154,16.009397506813865,295619363.0,0.05557494730585432,1.0,0.22278481012658227
2019-10-10,17.57115364084707,17.804054260353904,17.945953369240623,17.125574112038475,236960467.0,0.0765616419336509,1.0,0.22278481012658227
2019-10-11,16.709531784157615,17.569082260231834,17.62604522715078,16.709531784157615,194750430.0,0.140801553371139,1.0,0.22278481012658227
2019-10-12,17.277906417946678,16.714168548683983,17.512115478615623,16.690690994362694,228500831.0,0.10844594139737242,1.0,0.22278481012658227
2019-10-13,18.30802536020742,17.25666809092031,18.764862060646873,17.180049896340233,275090600.0,0.04896581321657775,1.0,0.22278481012658227
2019-10-14,18.459478378395897,18.30802536020742,18.6219482422875,17.95308494577871,246674814.0,0.04441694205886145,1.0,0.22278481012658227
2019-10-15,18.54465293894277,18.425874710183006,19.149545669655662,18.20119285593496,325479444.0,0.04279249110998683,1.0,0.22278481012658227
2019-10-16,17.840049743752342,18.516952514748436,18.602861404518944,17.523807525734764,229668087.0,0.09024249125329765,1.0,0.22278481012658227
2019-10-17,18.570268631081444,17.840694427590233,18.764177322487694,17.70657920847402,250474298.0,0.05271743453219145,1.0,0.22278481012658227
2019-10-18,18.25419235239492,18.575981140236717,18.749443054299217,17.812211990456444,208244557.0,0.07705372295934039,1.0,0.22278481012658227
2019-10-19,18.288545608620506,18.25324249277578,18.513999939064842,17.972124099831444,211728668.0,0.07913693596845178,1.0,0.22278481012658227
2019-10-20,18.437923431496483,18.294843673806053,18.568338394265037,17.88214111338125,225458859.0,0.07409972127765495,1.0,0.22278481012658227
2019-10-21,18.30554962168203,18.462900161843162,18.514596939186912,18.057167053322654,188130463.0,0.08582289394875744,1.0,0.22278481012658227
2019-10-22,18.195602417092186,18.297864914040428,18.801294326882225,18.172075271706444,234929207.0,0.0946663280595792,1.0,0.22278481012658227
2019-10-23,16.711174011330467,18.198627472023826,18.30070114145742,16.4241886139916,201092098.0,0.19631904151222146,1.0,0.22278481012658227
2019-10-24,16.891572952370506,16.712074279885154,17.16367721567617,16.49003791819082,200253301.0,0.18635067858598575,1.0,0.22278481012658227
2019-10-25,18.616058349709373,17.072278976540428,18.908853530983787,16.47954750071035,344418868.0,0.0729208503343929,1.0,0.22278481012658227
2019-10-26,18.88970375071035,18.629129409890037,19.78219985971914,18.181386947731834,292124012.0,0.05089200323046043,1.0,0.22278481012658227
2019-10-27,19.345645904641014,18.889335632424217,19.58616828928457,18.57375907907949,292948855.0,0.02052228967090803,0.0,0.5544303797468355
2019-10-28,19.758319854836326,19.338453292946678,20.903743743996483,19.311893463234764,337867337.0,-0.009189366892824251,-1.0,0.22278481012658227
2019-10-29,20.47710609446035,19.813638687233787,20.91778564463125,19.700254440407615,317609149.0,-0.053391632223301774,-1.0,0.22278481012658227
2019-10-30,20.08695030222402,20.49300193796621,20.58246612558828,19.229925155739647,250293832.0,-0.04341265915725479,-1.0,0.22278481012658227
2019-10-31,20.0002326966332,20.09931182871328,20.396280288796287,19.536069870095115,250225840.0,-0.04649079944224406,-1.0,0.22278481012658227
2019-11-01,20.021501541237694,19.99411392221914,20.062314987282615,19.779502868752342,198377285.0,-0.05552896426736684,-1.0,0.22278481012658227
2019-11-02,20.266994476418358,20.01949119577871,20.398685455422264,19.860492706398826,273890078.0,-0.07426758038621192,-1.0,0.22278481012658227
2019-11-03,20.206045150856834,20.269741058449608,20.432634353737694,19.88883018503652,257571666.0,-0.07970540937151462,-1.0,0.22278481012658227
2019-11-04,20.737981796364647,20.226446151833397,20.915594101052147,20.18412971506582,296502530.0,-0.11267262162221314,-1.0,0.22278481012658227
2019-11-05,20.724674224953514,20.741458892922264,20.922067642311912,20.44797134409414,263685442.0,-0.12199054546941447,-1.0,0.22278481012658227
2019-11-06,20.817922592263084,20.716938018898826,20.91533088694082,20.280189514260154,241489968.0,-0.13572325698593052,-1.0,0.22278481012658227
2019-11-07,20.646936416725975,20.814981460671287,20.95944023142324,20.24761390696035,222003636.0,-0.13819320551458864,-1.0,0.22278481012658227
2019-11-08,19.690773010353904,20.69302940378652,20.69302940378652,19.47482109079824,184596047.0,-0.10373294871145242,-1.0,0.22278481012658227
2019-11-09,19.73544693003164,19.678764343361717,19.984582901100975,19.600429535012108,176812608.0,-0.11331379483978996,-1.0,0.22278481012658227
2019-11-10,20.48175811777578,19.73264694223867,20.631216049294334,19.727481842141014,239714468.0,-0.154329074519346,-1.0,0.22278481012658227
2019-11-11,20.133140564064842,20.479850769142967,20.644916534523826,19.91571235666738,209454454.0,-0.14788786590023362,-1.0,0.22278481012658227
2019-11-12,20.857446670632225,20.140926361183983,20.862392425637108,20.094766616921287,227650068.0,-0.18708345666385903,-1.0,0.22278481012658227
2019-11-13,21.250431060891014,20.86842346201406,21.635713577370506,20.706499099831444,252296146.0,-0.21308219019563773,-1.0,0.22278481012658227
2019-11-14,21.264699936013084,21.281356811623436,21.512638092141014,20.973976135353904,237992230.0,-0.2248271234008478,-1.0,0.22278481012658227
2019-11-15,20.31622505197988,21.24172019968496,21.294973373513084,20.177896499733787,225530775.0,-0.19866083447243865,-1.0,0.22278481012658227
2019-11-16,20.28265380869375,20.317407608132225,20.63413620005117,20.092073440651756,211016746.0,-0.20720226364816452,-1.0,0.22278481012658227
2019-11-17,20.260793686013084,20.27693176279531,20.620121002297264,20.030483245949608,224982344.0,-0.2168685344666854,-1.0,0.22278481012658227
2019-11-18,19.31686973581777,20.343597412209373,20.432167053322654,18.93680191050039,224380017.0,-0.18785451082624463,-1.0,0.22278481012658227
2019-11-19,18.703298568825584,19.31186294565664,19.63331604013906,18.375160217385154,206923366.0,-0.17139904087746285,-1.0,0.22278481012658227
2019-11-20,18.172273635964256,18.70734405527578,18.92709922800527,17.85174560556875,210091849.0,-0.1589770296047543,-1.0,0.22278481012658227
2019-11-21,16.84021759043203,18.16269493113027,18.187631607155662,16.620431900124412,228429806.0,-0.09972103142416529,-1.0,0.22278481012658227
2019-11-22,15.581703186135156,16.840913772683006,17.270179748635154,14.68925952921377,341456274.0,-0.03208364105723732,-1.0,0.22278481012658227
2019-11-23,16.419500351052147,15.581233024697168,16.46618843088613,15.151495933632715,255961052.0,-0.08789689759190188,-1.0,0.22278481012658227
2019-11-24,15.278764724831445,16.398693084816795,16.49131965647207,15.278764724831445,232363837.0,-0.02439907476495203,-1.0,0.22278481012658227
2019-11-25,15.267363548378809,15.285518646340234,15.735272407631738,14.195352554421289,242510343.0,-0.027143154650940728,-1.0,0.22278481012658227
2019-11-26,15.527255058388574,15.272528648476465,15.861212730507715,15.225184440712793,205893351.0,-0.04857458947249282,-1.0,0.22278481012658227
2019-11-27,16.09828758249746,15.491250038246973,16.19523239145742,14.943180084328516,255021618.0,-0.0884285594506599,-1.0,0.22278481012658227
2019-11-28,15.683206558327539,16.095964431862694,16.22863960276113,15.648670196633203,194516396.0,-0.07022606338180874,-1.0,0.22278481012658227
2019-11-29,16.2733039856957,15.678064346413477,16.34071350107656,15.645951271157129,250074235.0,-0.11091622807075806,-1.0,0.22278481012658227
2019-11-30,15.715950965981348,16.263498306374412,16.370698928933006,15.53914737711416,213428131.0,-0.08493136680981736,-1.0,0.22278481012658227
2019-12-01,15.496335983376367,15.743181228737695,15.743181228737695,15.05423355112539,203268417.0,-0.07624334936381905,-1.0,0.22278481012658227
2019-12-02,15.191858291725977,15.509364128212793,15.707174301247461,15.152544975380762,200809249.0,-0.06026915943049324,-1.0,0.22278481012658227
2019-12-03,15.309556007485254,15.191858291725977,15.55317497263418,15.04866886148916,219927266.0,-0.07078891834436092,-1.0,0.22278481012658227
2019-12-04,15.279977798561914,15.348429679970605,15.690587043862207,15.009684562783105,237605471.0,-0.07275289480774388,-1.0,0.22278481012658227
2019-12-05,15.762839317421777,15.26021671305166,16.077770233254295,14.94940185556875,255410908.0,-0.10602975063697082,-1.0,0.22278481012658227
2019-12-06,15.711298942665918,15.767197609047754,15.85693359385,15.45458698282705,236694082.0,-0.10942491952266398,-1.0,0.22278481012658227
2019-12-07,15.667085647683008,15.70438003550039,15.84858226786123,15.632491111855371,242693199.0,-0.11165536051746473,-1.0,0.22278481012658227
2019-12-08,15.67452335367666,15.662825584511621,15.85142993937002,15.509326934914453,223721643.0,-0.1162899325054321,-1.0,0.22278481012658227
2019-12-09,15.448538780312402,15.666119575600488,15.852705955605371,15.350242614846094,209955476.0,-0.10656946119991385,-1.0,0.22278481012658227
2019-12-10,14.958869934182031,15.438838005165918,15.4701509476708,14.78095531473623,192615787.0,-0.07732622591117487,-1.0,0.22278481012658227
2019-12-11,14.82455062876211,14.94753360758291,15.121334076027734,14.710326194863184,170909631.0,-0.06850480463426074,-1.0,0.22278481012658227
2019-12-12,14.818166732888086,14.819622039894922,14.895611763100488,14.55736255655752,165964330.0,-0.06864146247504721,-1.0,0.22278481012658227
2019-12-13,14.878744125466211,14.817256927590234,14.995105743508203,14.740262031655176,177476227.0,-0.07338038932064478,-1.0,0.22278481012658227
2019-12-14,14.50501537332998,14.8832368851708,15.012330055336816,14.371336937050684,173092733.0,-0.04817574936054626,-1.0,0.22278481012658227
2019-12-15,14.490446090798242,14.512481689553125,14.569659233193262,14.18899154673086,167670329.0,-0.04605352914472616,-1.0,0.22278481012658227
2019-12-16,13.558786392311914,14.48874282846914,14.525596618752344,13.458653450112207,178952097.0,0.024311233091899153,0.0,0.5544303797468355
2019-12-17,12.386940956215723,13.55548095713125,13.577940940956934,12.183731079201563,186995962.0,0.1297070604865434,1.0,0.22278481012658227
2019-12-18,13.535260200600488,12.381697654824121,13.606532096962793,12.286786079506738,234697405.0,0.042321373373800215,1.0,0.22278481012658227
2019-12-19,13.445778846840723,13.568222045998438,13.784852027993066,12.966154098610742,174965245.0,0.06085198003870361,1.0,0.22278481012658227
2019-12-20,13.570778846840723,13.459490776162012,13.593329429726465,13.231406211953027,203861105.0,0.06064945332694797,1.0,0.22278481012658227
2019-12-21,13.380659103493555,13.56809139261709,13.58323860178457,13.329004287819727,192827533.0,0.0888800848754202,1.0,0.22278481012658227
