Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2024-07-21,0.3351739943027496,0.3371129930019378,0.337347000837326,0.3308820128440857,145727.0,-0.18155293605298342,0.0,0.31772575250836116,6,21,7,2024
2024-07-22,0.3394260108470917,0.3351809978485107,0.3444400131702423,0.3330900073051452,166962.0,-0.19291681269737662,0.0,0.31772575250836116,0,22,7,2024
2024-07-23,0.3190680146217346,0.3393070101737976,0.3418650031089782,0.3150460124015808,247144.0,-0.14143511771059755,0.0,0.31772575250836116,1,23,7,2024
2024-07-24,0.3220840096473694,0.3190929889678955,0.3234499990940094,0.3169539868831634,125500.0,-0.1501359164454097,0.0,0.31772575250836116,2,24,7,2024
2024-07-25,0.3154959976673126,0.3220840096473694,0.3222689926624298,0.3120099902153015,120110.0,-0.1331269209834086,0.0,0.31772575250836116,3,25,7,2024
2024-07-26,0.3167679905891418,0.3155339956283569,0.3187260031700134,0.3136110007762909,120604.0,-0.13767694193570168,0.0,0.31772575250836116,4,26,7,2024
2024-07-27,0.318915992975235,0.3167760074138641,0.3226020038127899,0.3166300058364868,109583.0,-0.14421523601322664,0.0,0.31772575250836116,5,27,7,2024
2024-07-28,0.3167909979820251,0.3189429938793182,0.3194299936294555,0.3135820031166076,101542.0,-0.13763207678090986,0.0,0.31772575250836116,6,28,7,2024
2024-07-29,0.3185099959373474,0.3167060017585754,0.3198240101337433,0.3146750032901764,106647.0,-0.14231180563174375,0.0,0.31772575250836116,0,29,7,2024
2024-07-30,0.3215909898281097,0.318572998046875,0.3257679939270019,0.3184100091457367,95759.0,-0.14979394892308312,0.0,0.31772575250836116,1,30,7,2024
2024-07-31,0.3177179992198944,0.3215920031070709,0.3223620057106018,0.3157869875431061,86810.0,-0.13838384572810658,0.0,0.31772575250836116,2,31,7,2024
2024-08-01,0.3140029907226562,0.3177179992198944,0.3199920058250427,0.3120560050010681,103137.0,-0.12752100656579962,0.0,0.31772575250836116,3,1,8,2024
2024-08-02,0.3085840046405792,0.3140060007572174,0.3143810033798218,0.3075740039348602,97903.0,-0.11098681092719756,0.0,0.31772575250836116,4,2,8,2024
2024-08-03,0.3067269921302795,0.308815985918045,0.3106130063533783,0.3061490058898926,81789.0,-0.10438192905152385,0.0,0.31772575250836116,5,3,8,2024
2024-08-04,0.3052400052547455,0.3068070113658905,0.309482991695404,0.3044809997081756,91835.0,-0.09947178506764197,0.0,0.31772575250836116,6,4,8,2024
2024-08-05,0.2812319993972778,0.3052400052547455,0.305305004119873,0.2791469991207123,175248.0,-0.020542177496061992,1.0,0.3411371237458194,0,5,8,2024
2024-08-06,0.2827230095863342,0.2812179923057556,0.2952710092067718,0.2804670035839081,162289.0,-0.02409405481154897,1.0,0.3411371237458194,1,6,8,2024
2024-08-07,0.2744300067424774,0.2827500104904175,0.2830289900302887,0.271928995847702,146620.0,0.007446990277129415,1.0,0.3411371237458194,2,7,8,2024
2024-08-08,0.2901079952716827,0.2744230031967163,0.2901220023632049,0.271248996257782,184287.0,-0.04636125734900526,1.0,0.3411371237458194,3,8,8,2024
2024-08-09,0.2713469862937927,0.2901079952716827,0.2904439866542816,0.2693650126457214,259401.0,0.020111076208604098,1.0,0.3411371237458194,4,9,8,2024
2024-08-10,0.2474499940872192,0.2711650133132934,0.2713800072669983,0.2451969981193542,154690.0,0.12034746803322025,1.0,0.3411371237458194,5,10,8,2024
2024-08-11,0.2422640025615692,0.2474510073661804,0.2475239932537078,0.2401670068502426,98581.0,0.14595510975934334,1.0,0.3411371237458194,6,11,8,2024
2024-08-12,0.2417699992656707,0.2422640025615692,0.2433190047740936,0.2400300055742263,92837.0,0.1487075639929755,1.0,0.3411371237458194,0,12,8,2024
2024-08-13,0.2427829951047897,0.241808995604515,0.2456759959459304,0.2406300008296966,93662.0,0.14242719174432064,1.0,0.3411371237458194,1,13,8,2024
2024-08-14,0.2427279949188232,0.2427909970283508,0.2441499978303909,0.2419259995222091,74878.0,0.14149146609248375,1.0,0.3411371237458194,2,14,8,2024
2024-08-15,0.2393019944429397,0.2427220046520233,0.2432869970798492,0.2391349971294403,48929.0,0.15658646597345577,1.0,0.3411371237458194,3,15,8,2024
2024-08-16,0.2313960045576095,0.2393019944429397,0.239654004573822,0.2295199930667877,48246.0,0.19539326033373614,1.0,0.3411371237458194,4,16,8,2024
2024-08-17,0.2356009930372238,0.2314320057630539,0.2359170019626617,0.2307000011205673,36792.0,0.1729850732531093,1.0,0.3411371237458194,5,17,8,2024
2024-08-18,0.2363460063934326,0.2356009930372238,0.2383950054645538,0.2352990061044693,49772.0,0.16780090212374066,1.0,0.3411371237458194,6,18,8,2024
2024-08-19,0.2318699955940246,0.2363499999046325,0.2366569936275482,0.2312590032815933,42987.0,0.18829757369816366,1.0,0.3411371237458194,0,19,8,2024
2024-08-20,0.2359039932489395,0.2323440015316009,0.2359600067138672,0.2322530001401901,31365.0,0.16573610954012868,1.0,0.3411371237458194,1,20,8,2024
2024-08-21,0.2412700057029724,0.235834002494812,0.2423339933156967,0.2340389937162399,66787.0,0.13764888613535833,1.0,0.3411371237458194,2,21,8,2024
2024-08-22,0.2554160058498382,0.2412700057029724,0.2564400136470794,0.2408290058374405,105991.0,0.07242506531446496,1.0,0.3411371237458194,3,22,8,2024
2024-08-23,0.2589209973812103,0.2554279863834381,0.2607429921627044,0.2531119883060455,108210.0,0.05570934410020774,1.0,0.3411371237458194,4,23,8,2024
2024-08-24,0.2586440145969391,0.2584129869937897,0.2639760076999664,0.2580420076847076,117802.0,0.05448079115260702,1.0,0.3411371237458194,5,24,8,2024
2024-08-25,0.264835000038147,0.2586449980735779,0.2663590013980865,0.2556909918785095,111741.0,0.027692864578238444,1.0,0.3411371237458194,6,25,8,2024
2024-08-26,0.2929669916629791,0.2647899985313415,0.3006480038166046,0.2639929950237274,242620.0,-0.07290821934811191,0.0,0.31772575250836116,0,26,8,2024
2024-08-27,0.2762809991836548,0.2929779887199402,0.297870010137558,0.2758879959583282,204302.0,-0.018214383977008048,1.0,0.3411371237458194,1,27,8,2024
2024-08-28,0.2676990032196045,0.2762809991836548,0.2763909995555877,0.2665520012378692,100260.0,0.011124866547348218,1.0,0.3411371237458194,2,28,8,2024
2024-08-29,0.2689450085163116,0.2677040100097656,0.2737419903278351,0.2674719989299774,78132.0,0.004748935305606605,1.0,0.3411371237458194,3,29,8,2024
2024-08-30,0.2659170031547546,0.2689450085163116,0.2690210044384002,0.2642270028591156,90241.0,0.014067398490328594,1.0,0.3411371237458194,4,30,8,2024
2024-08-31,0.2593669891357422,0.265870988368988,0.2659859955310821,0.2572279870510101,116417.0,0.0386105959041125,1.0,0.3411371237458194,5,31,8,2024
2024-09-01,0.2566770017147064,0.2594060003757477,0.2595660090446472,0.256399005651474,116788.0,0.04822382260088878,1.0,0.3411371237458194,6,1,9,2024
2024-09-02,0.2540970146656036,0.2567110061645508,0.2574430108070373,0.2521150112152099,114488.0,0.05755312728086923,1.0,0.3411371237458194,0,2,9,2024
2024-09-03,0.272471010684967,0.2541710138320923,0.2750410139560699,0.2540769875049591,252195.0,-0.016188675161803025,1.0,0.3411371237458194,1,3,9,2024
2024-09-04,0.2480040043592453,0.2724280059337616,0.2724280059337616,0.245054006576538,200918.0,0.07912895757912497,1.0,0.3411371237458194,2,4,9,2024
2024-09-05,0.2455530017614364,0.2480040043592453,0.2481639981269836,0.2417320013046264,124070.0,0.08793829170004794,1.0,0.3411371237458194,3,5,9,2024
2024-09-06,0.2414419949054718,0.2455530017614364,0.2457820028066635,0.2404499948024749,73530.0,0.10503276782241104,1.0,0.3411371237458194,4,6,9,2024
2024-09-07,0.2425220012664795,0.2418469935655594,0.2426600009202957,0.2407000064849853,70640.0,0.09839264154893275,1.0,0.3411371237458194,5,7,9,2024
2024-09-08,0.2397730052471161,0.2423509955406189,0.2443709969520568,0.2383430004119873,92315.0,0.10922757404215523,1.0,0.3411371237458194,6,8,9,2024
2024-09-09,0.235847994685173,0.2397730052471161,0.2419719994068145,0.2281199991703033,149636.0,0.12629931281225215,1.0,0.3411371237458194,0,9,9,2024
2024-09-10,0.2479249984025955,0.235847994685173,0.2479850053787231,0.2353899925947189,106045.0,0.06923948442138518,1.0,0.3411371237458194,1,10,9,2024
2024-09-11,0.247866004705429,0.2479269951581955,0.2492440044879913,0.24617899954319,87748.0,0.06693645503896328,1.0,0.3411371237458194,2,11,9,2024
2024-09-12,0.2486020028591156,0.2479369938373565,0.248986005783081,0.2459889948368072,94999.0,0.061564308138135605,1.0,0.3411371237458194,3,12,9,2024
2024-09-13,0.2489980012178421,0.2486020028591156,0.2491749972105026,0.2485249936580658,72091.0,0.057421350143792176,1.0,0.3411371237458194,4,13,9,2024
2024-09-14,0.2473399937152862,0.248999997973442,0.2494769990444183,0.2435210049152374,83779.0,0.0621053009541195,1.0,0.3411371237458194,5,14,9,2024
2024-09-15,0.2434560060501098,0.2473399937152862,0.2528919875621795,0.2433490008115768,112443.0,0.07787273902431435,1.0,0.3411371237458194,6,15,9,2024
2024-09-16,0.2383130043745041,0.2434560060501098,0.243694007396698,0.2377839982509613,94924.0,0.10274367381463982,1.0,0.3411371237458194,0,16,9,2024
2024-09-17,0.2400400042533874,0.2385230064392089,0.2408390045166015,0.2381629943847656,63694.0,0.09451394318248078,1.0,0.3411371237458194,1,17,9,2024
2024-09-18,0.2566600143909454,0.2400400042533874,0.2580339908599853,0.2390709966421127,216789.0,0.023087520737927483,1.0,0.3411371237458194,2,18,9,2024
2024-09-19,0.2779810130596161,0.2570030093193054,0.2804000079631805,0.2568899989128113,242622.0,-0.05466934400873311,0.0,0.31772575250836116,3,19,9,2024
2024-09-20,0.2707180082798004,0.2779810130596161,0.2779810130596161,0.269012987613678,146867.0,-0.02564547809753247,1.0,0.3411371237458194,4,20,9,2024
2024-09-21,0.2611590027809143,0.2707180082798004,0.2707889974117279,0.2605040073394775,89201.0,0.014152034761444577,1.0,0.3411371237458194,5,21,9,2024
2024-09-22,0.2537460029125213,0.2611590027809143,0.2613939940929413,0.2521519958972931,92415.0,0.048531060183762575,1.0,0.3411371237458194,6,22,9,2024
2024-09-23,0.2578170001506805,0.2537460029125213,0.2584260106086731,0.2516419887542724,137307.0,0.03527318188633033,1.0,0.3411371237458194,0,23,9,2024
2024-09-24,0.2690669894218445,0.2578180134296417,0.2701579928398132,0.2575899958610534,161415.0,-0.007236076974964674,1.0,0.3411371237458194,1,24,9,2024
2024-09-25,0.2820520102977752,0.2690669894218445,0.2842000126838684,0.2688080072402954,171613.0,-0.052864400024235585,1.0,0.3411371237458194,2,25,9,2024
2024-09-26,0.287441998720169,0.2820520102977752,0.2876819968223572,0.2811189889907837,143390.0,-0.0713820857231865,0.0,0.31772575250836116,3,26,9,2024
2024-09-27,0.2946439981460571,0.287441998720169,0.3002330064773559,0.2852759957313537,269756.0,-0.09469875378201503,0.0,0.31772575250836116,4,27,9,2024
2024-09-28,0.3042399883270263,0.2946439981460571,0.3046169877052307,0.2932569980621338,151514.0,-0.12431897783293132,0.0,0.31772575250836116,5,28,9,2024
2024-09-29,0.339713990688324,0.3041960000991821,0.3630029857158661,0.3040989935398102,537109.0,-0.21792090497203134,-1.0,0.3411371237458194,6,29,9,2024
2024-09-30,0.3322460055351257,0.339713990688324,0.3398430049419403,0.3229990005493164,180969.0,-0.20278753356286286,0.0,0.31772575250836116,0,30,9,2024
2024-10-01,0.3278239965438843,0.3322460055351257,0.3491339981555938,0.3189440071582794,341405.0,-0.19372750013287154,0.0,0.31772575250836116,1,1,10,2024
2024-10-02,0.3184059858322143,0.3277600109577179,0.328914999961853,0.3131619989871979,183544.0,-0.17131769082866924,0.0,0.31772575250836116,2,2,10,2024
2024-10-03,0.3045920133590698,0.3183920085430145,0.3191959857940674,0.296420007944107,240853.0,-0.13537962778490947,0.0,0.31772575250836116,3,3,10,2024
2024-10-04,0.3175039887428283,0.3045920133590698,0.3192769885063171,0.3044509887695312,163702.0,-0.1735404711491108,0.0,0.31772575250836116,4,4,10,2024
2024-10-05,0.315308004617691,0.3175039887428283,0.3204570114612579,0.3147040009498596,144274.0,-0.17118735038122315,0.0,0.31772575250836116,5,5,10,2024
2024-10-06,0.3107630014419555,0.3153469860553741,0.3158229887485504,0.3101150095462799,141167.0,-0.16231332327158907,0.0,0.31772575250836116,6,6,10,2024
2024-10-07,0.3187310099601745,0.3107930123806,0.3199270069599151,0.3072780072689056,183026.0,-0.18693034372479997,0.0,0.31772575250836116,0,7,10,2024
2024-10-08,0.3058989942073822,0.3187310099601745,0.3206869959831238,0.3053059875965118,173247.0,-0.15585870430525228,0.0,0.31772575250836116,1,8,10,2024
2024-10-09,0.2978149950504303,0.3060069978237152,0.3088989853858948,0.2977420091629028,197439.0,-0.13524091256244958,0.0,0.31772575250836116,2,9,10,2024
2024-10-10,0.291031002998352,0.2984049916267395,0.3035669922828674,0.2891789972782135,122630.0,-0.11715677367124308,0.0,0.31772575250836116,3,10,10,2024
2024-10-11,0.3012160062789917,0.2910319864749908,0.3029550015926361,0.2890860140323639,94646.0,-0.14976913930938243,0.0,0.31772575250836116,4,11,10,2024
2024-10-12,0.3370789885520935,0.3012160062789917,0.3473840057849884,0.2973969876766205,272438.0,-0.24407667979563244,-1.0,0.3411371237458194,5,12,10,2024
2024-10-13,0.3178919851779938,0.3370809853076935,0.3371219933032989,0.3154959976673126,144381.0,-0.20152756727580967,0.0,0.31772575250836116,6,13,10,2024
2024-10-14,0.3395529985427856,0.3178929984569549,0.3406209945678711,0.3173739910125732,113352.0,-0.2564437630437854,-1.0,0.3411371237458194,0,14,10,2024
2024-10-15,0.3429769873619079,0.3395529985427856,0.3446120023727417,0.3348290026187897,121312.0,-0.26878587294526823,-1.0,0.3411371237458194,1,15,10,2024
2024-10-16,0.3299669921398163,0.3429769873619079,0.3452610075473785,0.32777801156044,117388.0,-0.24426866709850295,-1.0,0.3411371237458194,2,16,10,2024
2024-10-17,0.3370260000228882,0.3299669921398163,0.3380639851093292,0.3276390135288238,55474.0,-0.2646063617981407,-1.0,0.3411371237458194,3,17,10,2024
2024-10-18,0.3352259993553161,0.3370260000228882,0.3428539931774139,0.3306339979171753,71385.0,-0.2649218251307019,-1.0,0.3411371237458194,4,18,10,2024
2024-10-19,0.3179320096969604,0.3352259993553161,0.3378590047359466,0.3082999885082245,220835.0,-0.22848263718961279,-1.0,0.3411371237458194,5,19,10,2024
2024-10-20,0.3251329958438873,0.3179320096969604,0.3251670002937317,0.3135530054569244,69204.0,-0.24946033306949644,-1.0,0.3411371237458194,6,20,10,2024
2024-10-21,0.3173930048942566,0.3247149884700775,0.3257670104503631,0.316226989030838,35763.0,-0.2349018037399938,-1.0,0.3411371237458194,0,21,10,2024
2024-10-22,0.3171890079975128,0.3173930048942566,0.3183969855308532,0.3123610019683838,36921.0,-0.23826071379015867,-1.0,0.3411371237458194,1,22,10,2024
2024-10-23,0.3041329979896545,0.3171890079975128,0.3174949884414673,0.302509993314743,73696.0,-0.20931064741729796,-1.0,0.3411371237458194,2,23,10,2024
2024-10-24,0.2824310064315796,0.3044520020484924,0.3056859970092773,0.2815960049629211,110654.0,-0.1521286079227133,0.0,0.31772575250836116,3,24,10,2024
2024-10-25,0.2798190116882324,0.2801389992237091,0.293980985879898,0.2713029980659485,245929.0,-0.14816809240628206,0.0,0.31772575250836116,4,25,10,2024
2024-10-26,0.2721849977970123,0.2798190116882324,0.2798460125923157,0.270698994398117,133049.0,-0.12757793881211055,0.0,0.31772575250836116,5,26,10,2024
2024-10-27,0.2493209987878799,0.2721849977970123,0.2728149890899658,0.2490510046482086,168707.0,-0.04982922830228725,1.0,0.3411371237458194,6,27,10,2024
2024-10-28,0.2153369933366775,0.2492969930171966,0.2504560053348541,0.1998009979724884,683476.0,0.09917255291074889,1.0,0.3411371237458194,0,28,10,2024
2024-10-29,0.2206909954547882,0.2153369933366775,0.22707299888134,0.2141609936952591,173290.0,0.07004937964353848,1.0,0.3411371237458194,1,29,10,2024
2024-10-30,0.216617003083229,0.2206909954547882,0.2209679931402206,0.2097910046577453,235163.0,0.08842484775942516,1.0,0.3411371237458194,2,30,10,2024
2024-10-31,0.2189150005578994,0.216616004705429,0.2297430038452148,0.2141530066728592,222214.0,0.07478178402464898,1.0,0.3411371237458194,3,31,10,2024
2024-11-01,0.216389998793602,0.2189150005578994,0.2226520031690597,0.2145570069551468,80841.0,0.08640120190762364,1.0,0.3411371237458194,4,1,11,2024
2024-11-02,0.2096419930458068,0.216389998793602,0.2204750031232834,0.2013700008392334,229094.0,0.12112149299719148,1.0,0.3411371237458194,5,2,11,2024
2024-11-03,0.1958059966564178,0.2096419930458068,0.2105939984321594,0.1871740072965622,203492.0,0.199992545441963,1.0,0.3411371237458194,6,3,11,2024
2024-11-04,0.1957190036773681,0.1958059966564178,0.1975779980421066,0.1925929933786392,39769.0,0.1996438111548264,1.0,0.3411371237458194,0,4,11,2024
2024-11-05,0.2016550004482269,0.1957190036773681,0.2025520056486129,0.1954350024461746,40577.0,0.16255035091600692,1.0,0.3411371237458194,1,5,11,2024
2024-11-06,0.2123979926109314,0.2016550004482269,0.2129929959774017,0.2000609934329986,107135.0,0.10120867796502107,1.0,0.3411371237458194,2,6,11,2024
2024-11-07,0.2156610041856765,0.2126249969005584,0.2183379977941513,0.2120410054922104,53438.0,0.08177402793962919,1.0,0.3411371237458194,3,7,11,2024
2024-11-08,0.2122710049152374,0.216057002544403,0.2179830074310302,0.2122530043125152,49145.0,0.09627344196125813,1.0,0.3411371237458194,4,8,11,2024
2024-11-09,0.2218109965324401,0.2122710049152374,0.2223130017518997,0.2122679948806762,49959.0,0.045991575098475866,1.0,0.3411371237458194,5,9,11,2024
2024-11-10,0.2502740025520324,0.2218890041112899,0.2505449950695038,0.2218890041112899,151802.0,-0.07726553971472155,0.0,0.31772575250836116,6,10,11,2024
2024-11-11,0.2490289956331253,0.2499199956655502,0.2515020072460174,0.2339700013399124,92514.0,-0.0769863168752959,0.0,0.31772575250836116,0,11,11,2024
2024-11-12,0.224258005619049,0.2490289956331253,0.2490340024232864,0.223017007112503,184261.0,0.02053535338875458,1.0,0.3411371237458194,1,12,11,2024
2024-11-13,0.2343720048666,0.2242670059204101,0.2353239953517913,0.2234729975461959,129697.0,-0.028466464639725523,1.0,0.3411371237458194,2,13,11,2024
2024-11-14,0.223019003868103,0.2343769967555999,0.2435099929571151,0.2224400043487548,115212.0,0.016715748451684248,1.0,0.3411371237458194,3,14,11,2024
2024-11-15,0.2383559942245483,0.223019003868103,0.2386739999055862,0.2229949980974197,60921.0,-0.05347356559386317,0.0,0.31772575250836116,4,15,11,2024
2024-11-16,0.2318740040063858,0.2400680035352707,0.2400790005922317,0.2289600074291229,56484.0,-0.03142963459745336,1.0,0.3411371237458194,5,16,11,2024
2024-11-17,0.2287240028381347,0.2318740040063858,0.2413560003042221,0.2260939925909042,104088.0,-0.022907422124752403,1.0,0.3411371237458194,6,17,11,2024
2024-11-18,0.2222329974174499,0.2287240028381347,0.2419160008430481,0.2218209952116012,127213.0,0.0004069428423140716,1.0,0.3411371237458194,0,18,11,2024
2024-11-19,0.2151899933815002,0.2222000062465667,0.2362159937620163,0.2143969982862472,242519.0,0.027924616976646565,1.0,0.3411371237458194,1,19,11,2024
2024-11-20,0.2089370042085647,0.2151899933815002,0.2176869958639145,0.2088869959115982,51358.0,0.05393823162301505,1.0,0.3411371237458194,2,20,11,2024
2024-11-21,0.2152069956064224,0.2089399993419647,0.2163719981908798,0.2027660012245178,85074.0,0.018101806869961948,1.0,0.3411371237458194,3,21,11,2024
