Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2023-04-27,2.385706901550293,2.3508310317993164,2.395418882369995,2.3502960205078125,90654.0,-0.05179863247248255,-1.0,0.2803374432186892,3,27,4,2023
2023-04-28,2.354794979095459,2.385658025741577,2.3889238834381104,2.265929937362671,112373.0,-0.05638572944111238,-1.0,0.2803374432186892,4,28,4,2023
2023-04-29,2.3271689414978027,2.354672908782959,2.3609158992767334,2.3271689414978027,54773.0,-0.060221656834535175,-1.0,0.2803374432186892,5,29,4,2023
2023-04-30,2.349463939666748,2.3277220726013184,2.38848090171814,2.3239099979400635,136502.0,-0.08731437415659202,-1.0,0.2803374432186892,6,30,4,2023
2023-05-01,2.170970916748047,2.3495609760284424,2.3505780696868896,2.170567989349365,145491.0,-0.023773670856271224,0.0,0.43932511356262166,0,1,5,2023
2023-05-02,2.1082539558410645,2.171083927154541,2.1793770790100098,2.100334882736206,79351.0,0.0002507390877268589,0.0,0.43932511356262166,1,2,5,2023
2023-05-03,2.154232978820801,2.107532024383545,2.1553289890289307,2.086756944656372,107174.0,-0.0422010029762576,-1.0,0.2803374432186892,2,3,5,2023
2023-05-04,2.152193069458008,2.1542210578918457,2.1753580570220947,2.138402938842773,71562.0,-0.06939977081965201,-1.0,0.2803374432186892,3,4,5,2023
2023-05-05,2.135958909988404,2.152060985565185,2.1564760208129883,2.1044681072235107,66756.0,-0.08909063328474495,-1.0,0.2803374432186892,4,5,5,2023
2023-05-06,2.0461559295654297,2.1364409923553467,2.1394410133361816,1.9872759580612185,94668.0,-0.07594060963389344,-1.0,0.2803374432186892,5,6,5,2023
2023-05-07,2.0553719997406006,2.0460779666900635,2.070146083831787,2.041666984558105,89928.0,-0.10733230056647516,-1.0,0.2803374432186892,6,7,5,2023
2023-05-08,1.9269310235977173,2.055347919464112,2.055347919464112,1.9226789474487305,119060.0,-0.06324380026093354,-1.0,0.2803374432186892,0,8,5,2023
2023-05-09,1.8497389554977417,1.9269269704818728,1.928781032562256,1.847329020500183,74106.0,-0.027085311439552284,0.0,0.43932511356262166,1,9,5,2023
2023-05-10,1.8501269817352293,1.850059032440185,1.862630009651184,1.8363020420074463,153937.0,-0.030780470863705323,0.0,0.43932511356262166,2,10,5,2023
2023-05-11,1.7716790437698364,1.8502229452133176,1.8646739721298216,1.7474509477615356,71831.0,0.018457829240244326,1.0,0.2803374432186892,3,11,5,2023
2023-05-12,1.775344967842102,1.77116596698761,1.7776869535446167,1.7378480434417725,97151.0,0.03117514229984102,1.0,0.2803374432186892,4,12,5,2023
2023-05-13,1.7784329652786257,1.7749840021133425,1.7847330570220947,1.7558759450912476,44470.0,0.04221178735746696,1.0,0.2803374432186892,5,13,5,2023
2023-05-14,1.8226070404052728,1.7781319618225098,1.8378219604492188,1.7754499912261963,58764.0,0.028719386105271517,1.0,0.2803374432186892,6,14,5,2023
2023-05-15,1.817831993103028,1.822553992271424,1.8282660245895384,1.7903989553451538,85760.0,0.042535064410442615,1.0,0.2803374432186892,0,15,5,2023
2023-05-16,1.827684998512268,1.818418979644776,1.877092957496643,1.816123008728028,47693.0,0.04853823113147082,1.0,0.2803374432186892,1,16,5,2023
2023-05-17,1.9069010019302368,1.8277159929275515,1.961696028709412,1.8277159929275515,74359.0,-0.0039101176557374325,0.0,0.43932511356262166,2,17,5,2023
2023-05-18,1.8924939632415767,1.9070119857788088,1.968369007110596,1.8870949745178225,64887.0,-0.0028556778762598876,0.0,0.43932511356262166,3,18,5,2023
2023-05-19,1.92984402179718,1.8926609754562376,1.936292052268982,1.873777985572815,63202.0,-0.03329068013778731,-1.0,0.2803374432186892,4,19,5,2023
2023-05-20,1.9188439846038816,1.9303020238876345,1.9315439462661743,1.9164249897003167,58555.0,-0.04242052430259369,-1.0,0.2803374432186892,5,20,5,2023
2023-05-21,1.933905005455017,1.919126987457276,1.9431220293045044,1.879634976387024,58496.0,-0.06735831998121648,-1.0,0.2803374432186892,6,21,5,2023
2023-05-22,1.8221369981765747,1.9337589740753167,1.9439250230789185,1.7775700092315674,149580.0,-0.01415831648314807,0.0,0.43932511356262166,0,22,5,2023
2023-05-23,1.8307180404663088,1.8247649669647217,1.870233058929444,1.8247649669647217,66899.0,-0.020307470592249643,0.0,0.43932511356262166,1,23,5,2023
2023-05-24,1.8223869800567627,1.8300260305404663,1.8306150436401367,1.7875959873199463,121059.0,-0.005024618490262189,0.0,0.43932511356262166,2,24,5,2023
2023-05-25,1.7780810594558716,1.8226569890975952,1.823297977447509,1.77161705493927,66718.0,0.028375706683427503,1.0,0.2803374432186892,3,25,5,2023
2023-05-26,1.7648789882659912,1.777948975563049,1.779499053955078,1.7528539896011353,44361.0,0.04580584858585115,1.0,0.2803374432186892,4,26,5,2023
2023-05-27,1.7856279611587524,1.7648839950561523,1.7913349866867063,1.7395600080490112,49907.0,0.03910042190588596,1.0,0.2803374432186892,5,27,5,2023
2023-05-28,1.816728949546814,1.7857379913330078,1.816741943359375,1.7852929830551147,61694.0,0.023537918114162216,1.0,0.2803374432186892,6,28,5,2023
2023-05-29,1.920833945274353,1.8166329860687256,1.9547560214996336,1.8113670349121087,64213.0,-0.04103070522083163,-1.0,0.2803374432186892,0,29,5,2023
2023-05-30,1.8546069860458367,1.9205520153045648,1.9230940341949463,1.841279983520508,43764.0,-0.00027639276079765017,0.0,0.43932511356262166,1,30,5,2023
2023-05-31,1.8508059978485107,1.854583978652954,1.874999046325684,1.828956961631775,68112.0,0.001274790692018346,0.0,0.43932511356262166,2,31,5,2023
2023-06-01,1.834257960319519,1.851071000099182,1.873021960258484,1.824980974197388,119253.0,0.021223314343767473,1.0,0.2803374432186892,3,1,6,2023
2023-06-02,1.8369499444961548,1.8338489532470703,1.839406967163086,1.8304519653320312,71349.0,0.03330480322695419,1.0,0.2803374432186892,4,2,6,2023
2023-06-03,1.8334829807281487,1.836969017982483,1.851155042648316,1.8229730129241943,45004.0,0.04626627317808394,1.0,0.2803374432186892,5,3,6,2023
2023-06-04,1.9149750471115112,1.833359956741333,1.918635964393616,1.8102420568466189,123996.0,-0.002087988807253427,0.0,0.43932511356262166,6,4,6,2023
2023-06-05,1.8461610078811648,1.9150160551071167,1.9628419876098635,1.8401429653167725,135609.0,0.018462746245638394,1.0,0.2803374432186892,0,5,6,2023
2023-06-06,1.93436598777771,1.8461370468139648,1.934798002243042,1.752676010131836,137947.0,-0.052094672969224966,-1.0,0.2803374432186892,1,6,6,2023
2023-06-07,1.961660981178284,1.9345450401306152,1.9667929410934448,1.879675030708313,147064.0,-0.09496032506857086,-1.0,0.2803374432186892,2,7,6,2023
2023-06-08,1.9343940019607544,1.961712002754212,1.965970039367676,1.9341189861297607,77329.0,-0.10907714628690313,-1.0,0.2803374432186892,3,8,6,2023
2023-06-09,1.878301024436951,1.93441903591156,1.9350630044937127,1.874047994613648,41011.0,-0.10673337593631418,-1.0,0.2803374432186892,4,9,6,2023
2023-06-10,1.6925090551376345,1.8783830404281616,1.878746032714844,1.6924229860305786,166617.0,-0.011927880350434794,0.0,0.43932511356262166,5,10,6,2023
2023-06-11,1.701114058494568,1.6924959421157837,1.735319972038269,1.682845950126648,66960.0,-0.0015273883724707727,0.0,0.43932511356262166,6,11,6,2023
2023-06-12,1.6705869436264038,1.7008049488067627,1.7372959852218628,1.6672370433807373,43939.0,0.03311104211611624,1.0,0.2803374432186892,0,12,6,2023
2023-06-13,1.6744680404663086,1.6705909967422483,1.6993839740753174,1.661236047744751,45586.0,0.0424778321307524,1.0,0.2803374432186892,1,13,6,2023
2023-06-14,1.650439977645874,1.674448013305664,1.68163800239563,1.6494090557098389,69388.0,0.0838923143795828,1.0,0.2803374432186892,2,14,6,2023
2023-06-15,1.6649960279464722,1.6505450010299685,1.6653159856796265,1.6424479484558103,51719.0,0.10245800117834905,1.0,0.2803374432186892,3,15,6,2023
2023-06-16,1.8320879936218264,1.6650669574737549,1.8763500452041624,1.6622990369796753,128500.0,0.015791713374249294,0.0,0.43932511356262166,4,16,6,2023
2023-06-17,1.807517051696777,1.8320480585098269,1.8323299884796145,1.770632028579712,45060.0,0.042483442101303524,1.0,0.2803374432186892,5,17,6,2023
2023-06-18,1.7729380130767822,1.8072799444198608,1.8568010330200195,1.7633119821548462,73972.0,0.08478953277603556,1.0,0.2803374432186892,6,18,6,2023
2023-06-19,1.8669569492340088,1.7729380130767822,1.8772590160369875,1.7194420099258425,70802.0,0.03487689617059266,1.0,0.2803374432186892,0,19,6,2023
2023-06-20,1.898440957069397,1.870805025100708,1.898785948753357,1.8301550149917605,50986.0,0.024457157008948772,1.0,0.2803374432186892,1,20,6,2023
2023-06-21,1.959246039390564,1.898398995399475,1.9632560014724727,1.898398995399475,79815.0,-0.01372314195739215,0.0,0.43932511356262166,2,21,6,2023
2023-06-22,1.9239510297775269,1.960118055343628,2.0051610469818115,1.9238790273666384,70925.0,0.008354677234182373,0.0,0.43932511356262166,3,22,6,2023
2023-06-23,1.9677280187606807,1.9241060018539429,1.968294978141785,1.9199260473251345,41089.0,-0.019632291499244947,0.0,0.43932511356262166,4,23,6,2023
2023-06-24,1.91098701953888,1.968075037002564,1.9967739582061768,1.8862149715423584,53358.0,0.005816878939866888,0.0,0.43932511356262166,5,24,6,2023
2023-06-25,1.9624450206756592,1.9109690189361568,2.000025987625122,1.9109690189361568,73725.0,-0.020618165927214327,0.0,0.43932511356262166,6,25,6,2023
2023-06-26,1.8966840505599976,1.9624149799346924,1.973863959312439,1.8966840505599976,53827.0,0.025666760880948124,1.0,0.2803374432186892,0,26,6,2023
2023-06-27,1.9622809886932373,1.8970049619674685,1.972362995147705,1.8905279636383057,50365.0,-0.008761636580857624,0.0,0.43932511356262166,1,27,6,2023
2023-06-28,1.9130879640579224,1.962419033050537,1.9635169506073,1.886541962623596,55663.0,0.028329828774602904,1.0,0.2803374432186892,2,28,6,2023
2023-06-29,1.8760169744491573,1.913164973258972,1.921046018600464,1.8445130586624143,94158.0,0.05393375975898103,1.0,0.2803374432186892,3,29,6,2023
2023-06-30,1.96184504032135,1.875640034675598,1.979506015777588,1.874361991882324,144284.0,-0.003929988116410721,0.0,0.43932511356262166,4,30,6,2023
2023-07-01,2.0135979652404785,1.961851954460144,2.019073009490967,1.9520169496536253,64438.0,-0.04162884242547817,-1.0,0.2803374432186892,5,1,7,2023
2023-07-02,1.9608930349349976,2.0136420726776123,2.0281341075897217,1.9494149684906008,103297.0,-0.034524796185678296,-1.0,0.2803374432186892,6,2,7,2023
2023-07-03,2.024074077606201,1.961004018783569,2.0272529125213623,1.9447300434112549,76101.0,-0.08102435432038942,-1.0,0.2803374432186892,0,3,7,2023
2023-07-04,1.925577998161316,2.023752927780152,2.0583341121673584,1.9228960275650024,64404.0,-0.02875979257990462,0.0,0.43932511356262166,1,4,7,2023
2023-07-05,1.8465319871902464,1.92564594745636,1.9360270500183103,1.8130689859390257,66674.0,0.025508357643365277,1.0,0.2803374432186892,2,5,7,2023
2023-07-06,1.891793966293335,1.8463770151138303,1.9310649633407595,1.82351303100586,63599.0,0.007876773573085204,0.0,0.43932511356262166,3,6,7,2023
2023-07-07,1.7779899835586548,1.892003059387207,2.8817920684814453,1.7779150009155271,60700.0,0.07440132361944238,1.0,0.2803374432186892,4,7,7,2023
2023-07-08,1.8584799766540527,1.7778769731521606,1.917170047760009,1.7224290370941162,60434.0,0.023699049266006633,1.0,0.2803374432186892,5,8,7,2023
2023-07-09,1.9761979579925537,1.8586390018463133,1.999515056610108,1.8586390018463133,90314.0,-0.04101642281277988,-1.0,0.2803374432186892,6,9,7,2023
2023-07-10,1.9637080430984497,1.9762279987335205,1.9992799758911133,1.931185007095337,34039.0,-0.04659412314025735,-1.0,0.2803374432186892,0,10,7,2023
2023-07-11,1.9571000337600708,1.9637049436569207,2.0274219512939453,1.88912296295166,33086.0,-0.056239666036134214,-1.0,0.2803374432186892,1,11,7,2023
2023-07-12,1.7958879470825195,1.96173095703125,2.048453092575073,1.794909954071045,71100.0,0.0304208562894126,1.0,0.2803374432186892,2,12,7,2023
2023-07-13,1.8197269439697263,1.795822024345398,1.8203259706497192,1.721060037612915,78557.0,0.019880044357750946,1.0,0.2803374432186892,3,13,7,2023
2023-07-14,1.939283967018128,1.820032954216004,1.9405200481414795,1.8192640542984009,104665.0,-0.04878334274758291,-1.0,0.2803374432186892,4,14,7,2023
2023-07-15,1.8490550518035889,1.940215945243836,1.9719460010528564,1.7205870151519775,66453.0,0.009131017875187709,0.0,0.43932511356262166,5,15,7,2023
2023-07-16,1.831212997436524,1.8491450548172,1.8577280044555664,1.8295979499816888,35159.0,0.02045627825927505,1.0,0.2803374432186892,6,16,7,2023
2023-07-17,1.8133230209350584,1.830477952957153,1.831892967224121,1.8102010488510127,62503.0,0.03310395933116914,1.0,0.2803374432186892,0,17,7,2023
2023-07-18,1.846640944480896,1.81321394443512,1.847370982170105,1.8131510019302368,53763.0,0.01665546535618969,1.0,0.2803374432186892,1,18,7,2023
2023-07-19,1.8831640481948853,1.8466219902038568,1.884112000465393,1.791635036468506,68803.0,-0.012982109086305238,0.0,0.43932511356262166,2,19,7,2023
2023-07-20,1.955353021621704,1.883389949798584,1.956766963005066,1.882269024848938,54373.0,-0.06124909999518371,-1.0,0.2803374432186892,3,20,7,2023
2023-07-21,1.8448829650878904,1.9552589654922483,1.956032037734985,1.8443620204925537,53534.0,-0.00834618764538626,0.0,0.43932511356262166,4,21,7,2023
2023-07-22,1.8367149829864504,1.844702959060669,1.8454279899597168,1.7552529573440552,34255.0,-0.00919879056162467,0.0,0.43932511356262166,5,22,7,2023
2023-07-23,1.866873025894165,1.8367279767990112,1.866894006729126,1.7314679622650146,41549.0,-0.028143326003198153,0.0,0.43932511356262166,6,23,7,2023
2023-07-24,1.7897590398788452,1.866114974021912,1.9375989437103271,1.7897590398788452,63195.0,0.011967506499279579,0.0,0.43932511356262166,0,24,7,2023
2023-07-25,1.8397170305252075,1.7899609804153442,1.8550440073013303,1.7896709442138672,40315.0,-0.016867948601229955,0.0,0.43932511356262166,1,25,7,2023
2023-07-26,1.8143620491027832,1.8405040502548216,1.8493419885635376,1.797482967376709,33384.0,-0.010013816056954616,0.0,0.43932511356262166,2,26,7,2023
2023-07-27,1.788385987281799,1.814255952835083,1.815071940422058,1.7832200527191162,37045.0,0.004093848655142307,0.0,0.43932511356262166,3,27,7,2023
2023-07-28,1.839440941810608,1.7879760265350342,1.83953595161438,1.787155032157898,35161.0,-0.026987633267400456,0.0,0.43932511356262166,4,28,7,2023
2023-07-29,1.7739839553833008,1.8394579887390137,1.865700006484985,1.762663960456848,38843.0,0.025435648711372227,1.0,0.2803374432186892,5,29,7,2023
2023-07-30,1.8272509574890137,1.7742849588394165,1.8401269912719729,1.7734739780426023,52183.0,-0.003664500447935737,0.0,0.43932511356262166,6,30,7,2023
2023-07-31,1.7519049644470217,1.8268909454345703,1.8288730382919312,1.7317160367965698,53982.0,0.04537531324756494,1.0,0.2803374432186892,0,31,7,2023
2023-08-01,1.7859560251235962,1.7518459558486938,1.7873740196228027,1.750578999519348,33370.0,0.034653578686242435,1.0,0.2803374432186892,1,1,8,2023
2023-08-02,1.809898018836975,1.785899043083191,1.810780048370361,1.7853150367736816,26769.0,0.029126261936008556,1.0,0.2803374432186892,2,2,8,2023
2023-08-03,1.9205219745635984,1.809898018836975,1.9207719564437864,1.8092050552368164,43134.0,-0.03961932666795191,-1.0,0.2803374432186892,3,3,8,2023
2023-08-04,1.8344939947128296,1.9205219745635984,1.929548978805542,1.8339719772338867,37210.0,0.02490126130924255,1.0,0.2803374432186892,4,4,8,2023
2023-08-05,1.806120991706848,1.83427095413208,1.8346760272979736,1.7903889417648315,36176.0,0.06288440357865288,1.0,0.2803374432186892,5,5,8,2023
2023-08-06,1.8681939840316768,1.8066109418869016,1.8840689659118648,1.7916159629821775,35158.0,0.029536790464910933,1.0,0.2803374432186892,6,6,8,2023
2023-08-07,1.8837369680404663,1.8691660165786743,1.8853260278701784,1.863672018051148,46365.0,0.011556435729278846,0.0,0.43932511356262166,0,7,8,2023
2023-08-08,1.8296149969100952,1.8836359977722168,1.8840750455856323,1.7820559740066528,32034.0,0.03804376657349655,1.0,0.2803374432186892,1,8,8,2023
2023-08-09,2.013209104537964,1.829185009002685,2.0132830142974854,1.7460850477218628,42451.0,-0.08017989318109606,-1.0,0.2803374432186892,2,9,8,2023
2023-08-10,2.0037341117858887,2.0129470825195312,2.014009952545166,1.732189059257507,39084.0,-0.09829653259593044,-1.0,0.2803374432186892,3,10,8,2023
2023-08-11,1.886577010154724,2.003703117370605,2.00396990776062,1.7258269786834717,63785.0,-0.05090819363752304,-1.0,0.2803374432186892,4,11,8,2023
2023-08-12,1.7943960428237915,1.8865959644317627,1.8925180435180664,1.6152509450912476,71480.0,-0.0024398629196441977,0.0,0.43932511356262166,5,12,8,2023
2023-08-13,1.79818594455719,1.7942719459533691,1.8127460479736328,1.793874979019165,33754.0,-0.010164782839774155,0.0,0.43932511356262166,6,13,8,2023
2023-08-14,1.7760579586029053,1.798045992851257,1.7993470430374146,1.772467017173767,37794.0,0.005491274580911853,0.0,0.43932511356262166,0,14,8,2023
2023-08-15,1.7786530256271362,1.7757829427719116,1.7811440229415894,1.772346019744873,37262.0,0.010290458923316037,0.0,0.43932511356262166,1,15,8,2023
2023-08-16,1.805380940437317,1.7786450386047363,1.8099230527877808,1.7613359689712524,56638.0,-0.015183464663686497,0.0,0.43932511356262166,2,16,8,2023
2023-08-17,1.7918119430541992,1.8053020238876345,1.80878496170044,1.783092975616455,57772.0,-0.00835027631249099,0.0,0.43932511356262166,3,17,8,2023
2023-08-18,1.747635006904602,1.7918119430541992,1.8005919456481934,1.747287034988403,49815.0,0.009794733709748638,0.0,0.43932511356262166,4,18,8,2023
2023-08-19,1.8055729866027832,1.7478209733963013,1.8060239553451536,1.7283649444580078,29575.0,-0.03597614035532508,-1.0,0.2803374432186892,5,19,8,2023
2023-08-20,1.834380030632019,1.8056960105896,1.85459303855896,1.8054829835891724,46575.0,-0.08381185340814971,-1.0,0.2803374432186892,6,20,8,2023
2023-08-21,1.7104450464248655,1.8343249559402464,1.834913969039917,1.6964830160140991,41957.0,-0.03565622936813266,-1.0,0.2803374432186892,0,21,8,2023
2023-08-22,1.7862160205841064,1.7104949951171875,1.8048969507217407,1.654682993888855,43458.0,-0.10656706353353665,-1.0,0.2803374432186892,1,22,8,2023
2023-08-23,1.6871490478515625,1.7862169742584229,1.7951979637145996,1.660519003868103,36858.0,-0.0741754441796525,-1.0,0.2803374432186892,2,23,8,2023
2023-08-24,1.6848870515823364,1.684141993522644,1.687741994857788,1.6813960075378418,25278.0,-0.08812569704080067,-1.0,0.2803374432186892,3,24,8,2023
2023-08-25,1.5344890356063845,1.6845719814300537,1.6920020580291748,1.5121389627456665,29984.0,0.009438941684294244,0.0,0.43932511356262166,4,25,8,2023
2023-08-26,1.5545439720153809,1.5344890356063845,1.5551940202713013,1.5327420234680176,27965.0,-0.004778359045616498,0.0,0.43932511356262166,5,26,8,2023
