Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2022-07-12,0.1008569970726966,0.0989020019769668,0.1034310013055801,0.0972580015659332,3156436.0,0.21397056297734302,0.0,0.010230787532714726,1,12,7,2022
2022-07-13,0.1034450009465217,0.1008619964122772,0.1038260012865066,0.094830997288227,4520132.0,0.1847310095185499,0.0,0.010230787532714726,2,13,7,2022
2022-07-14,0.1085679978132247,0.1034509986639022,0.1268849968910217,0.1005539968609809,13527561.0,0.12905278707087403,0.0,0.010230787532714726,3,14,7,2022
2022-07-15,0.1075479984283447,0.1085700020194053,0.1254359930753708,0.1066659986972808,10632691.0,0.1396883465624299,0.0,0.010230787532714726,4,15,7,2022
2022-07-16,0.1107710003852844,0.1075460016727447,0.1142100021243095,0.1072480008006095,5339086.0,0.10601240516855895,0.0,0.010230787532714726,5,16,7,2022
2022-07-17,0.1082300022244453,0.1110130026936531,0.1147420033812522,0.1082300022244453,3338165.0,0.13007505308443915,0.0,0.010230787532714726,6,17,7,2022
2022-07-18,0.1171030029654502,0.1082319989800453,0.1314380019903183,0.1081060022115707,13628107.0,0.041331327030172685,0.0,0.010230787532714726,0,18,7,2022
2022-07-19,0.1264320015907287,0.117078997194767,0.127480000257492,0.1131360009312629,6901461.0,-0.04069639019987479,0.0,0.010230787532714726,1,19,7,2022
2022-07-20,0.1185949966311454,0.1264320015907287,0.1391260027885437,0.1181010007858276,13723701.0,0.01949685130583253,0.0,0.010230787532714726,2,20,7,2022
2022-07-21,0.1233600005507469,0.1185849979519844,0.1250739991664886,0.1129309982061386,7401521.0,-0.02460339519622392,0.0,0.010230787532714726,3,21,7,2022
2022-07-22,0.1203410029411315,0.1236379966139793,0.1356260031461715,0.1197590008378028,10163701.0,-0.0044108180860000816,0.0,0.010230787532714726,4,22,7,2022
2022-07-23,0.1241490021347999,0.1203460022807121,0.124899998307228,0.1196700036525726,4087634.0,-0.039737342868152566,0.0,0.010230787532714726,5,23,7,2022
2022-07-24,0.1232369989156723,0.1241479963064193,0.1258910000324249,0.1228820011019706,2565230.0,-0.03724225072987147,0.0,0.010230787532714726,6,24,7,2022
2022-07-25,0.1144490018486976,0.1232369989156723,0.1234010010957717,0.1141270026564598,3338289.0,0.033733354447293445,0.0,0.010230787532714726,0,25,7,2022
2022-07-26,0.1137859970331192,0.1144500002264976,0.1149990037083625,0.1097000017762184,2454563.0,0.03753716418006187,0.0,0.010230787532714726,1,26,7,2022
2022-07-27,0.121458999812603,0.1137780025601387,0.121908001601696,0.1125020012259483,5381346.0,-0.03195028006157089,0.0,0.010230787532714726,2,27,7,2022
2022-07-28,0.1247130036354065,0.121458001434803,0.1271699965000152,0.1207310035824775,4735963.0,-0.06275691218718624,0.0,0.010230787532714726,3,28,7,2022
2022-07-29,0.1276250034570694,0.1247150003910064,0.130731001496315,0.1237000003457069,4400897.0,-0.08978395827137929,0.0,0.010230787532714726,4,29,7,2022
2022-07-30,0.1293739974498748,0.1276360005140304,0.1352210044860839,0.1241659969091415,5479370.0,-0.10766940923103974,0.0,0.010230787532714726,5,30,7,2022
2022-07-31,0.1284530013799667,0.1293849945068359,0.1376029998064041,0.1283909976482391,5850261.0,-0.1062717545199811,0.0,0.010230787532714726,6,31,7,2022
2022-08-01,0.1273030042648315,0.1284520030021667,0.1315300017595291,0.1255200058221817,2872414.0,-0.1028163393287729,0.0,0.010230787532714726,0,1,8,2022
2022-08-02,0.1250849962234497,0.1272840052843094,0.1276649981737136,0.1214250028133392,2295898.0,-0.09148376007467948,0.0,0.010230787532714726,1,2,8,2022
2022-08-03,0.1291970014572143,0.1250919997692108,0.1327819973230362,0.1228630021214485,3494787.0,-0.12560354275256205,0.0,0.010230787532714726,2,3,8,2022
2022-08-04,0.1267459988594055,0.1291899979114532,0.1313740015029907,0.1255490034818649,3281401.0,-0.11472017704431592,0.0,0.010230787532714726,3,4,8,2022
2022-08-05,0.1304599940776825,0.1267379969358444,0.130840003490448,0.12636199593544,3612373.0,-0.1464458027632601,0.0,0.010230787532714726,4,5,8,2022
2022-08-06,0.1289860010147094,0.1304610073566436,0.131081998348236,0.1288470029830932,3028670.0,-0.14288721577282323,0.0,0.010230787532714726,5,6,8,2022
2022-08-07,0.130172997713089,0.1289889961481094,0.1320140063762664,0.1279039978981018,3040741.0,-0.15733483524390926,0.0,0.010230787532714726,6,7,8,2022
2022-08-08,0.1303649991750717,0.1301469951868057,0.1350560039281845,0.1297730058431625,4156598.0,-0.1648245208659124,0.0,0.010230787532714726,0,8,8,2022
2022-08-09,0.1273030042648315,0.1303710043430328,0.1346320062875747,0.126350998878479,3874471.0,-0.15145914099700813,0.0,0.010230787532714726,1,9,8,2022
2022-08-10,0.132541999220848,0.1273200064897537,0.1333499997854232,0.124500997364521,3609854.0,-0.1921830344058281,0.0,0.010230787532714726,2,10,8,2022
2022-08-11,0.1334020048379898,0.132653996348381,0.1390250027179718,0.1322499960660934,6874217.0,-0.20507903444830883,0.0,0.010230787532714726,3,11,8,2022
2022-08-12,0.1376840025186538,0.1333979964256286,0.1408309936523437,0.1326760053634643,6423629.0,-0.23836866709589585,0.0,0.010230787532714726,4,12,8,2022
2022-08-13,0.1349170058965683,0.1376799941062927,0.138836994767189,0.1346780061721801,2716736.0,-0.2304767331516339,0.0,0.010230787532714726,5,13,8,2022
2022-08-14,0.1308189928531646,0.1349329948425293,0.1360889971256256,0.1305000036954879,3746686.0,-0.2137854144507064,0.0,0.010230787532714726,6,14,8,2022
2022-08-15,0.1297820061445236,0.1308439970016479,0.1337680071592331,0.1288589984178543,3370614.0,-0.21488037433278517,0.0,0.010230787532714726,0,15,8,2022
2022-08-16,0.1259060055017471,0.1297450065612793,0.1300369948148727,0.1258340030908584,2458249.0,-0.19778012580524884,0.0,0.010230787532714726,1,16,8,2022
2022-08-17,0.1219649985432624,0.1259050071239471,0.1288390010595321,0.1209120005369186,2439333.0,-0.17828187495742923,0.0,0.010230787532714726,2,17,8,2022
2022-08-18,0.1188009977340698,0.1219659969210624,0.1224989965558052,0.1187959983944892,1825958.0,-0.16246389509068582,0.0,0.010230787532714726,3,18,8,2022
2022-08-19,0.1058980002999305,0.1188030019402504,0.1189059987664222,0.1054830029606819,3688955.0,-0.06425877213379566,0.0,0.010230787532714726,4,19,8,2022
2022-08-20,0.1079280003905296,0.1058849990367889,0.1126890033483505,0.1056990027427673,2924788.0,-0.08578705697028108,0.0,0.010230787532714726,5,20,8,2022
2022-08-21,0.1105969995260238,0.1079220026731491,0.1122670024633407,0.1075970008969307,2807688.0,-0.11208870635144859,0.0,0.010230787532714726,6,21,8,2022
2022-08-22,0.1081279963254928,0.1105900034308433,0.1106090024113655,0.1049510017037391,3472130.0,-0.09617094179757385,0.0,0.010230787532714726,0,22,8,2022
2022-08-23,0.1095480024814605,0.1081309989094734,0.1098899990320205,0.1065599992871284,6283501.0,-0.11272161205619084,0.0,0.010230787532714726,1,23,8,2022
2022-08-24,0.1072359979152679,0.1095480024814605,0.1096590012311935,0.1057699993252754,7580739.0,-0.09759383954891326,0.0,0.010230787532714726,2,24,8,2022
2022-08-25,0.1084870025515556,0.1072359979152679,0.1096149981021881,0.107133999466896,5549586.0,-0.11221991817939034,0.0,0.010230787532714726,3,25,8,2022
2022-08-26,0.0999870002269744,0.1084199994802475,0.1084370017051696,0.099712997674942,8350060.0,-0.0394961359246043,0.0,0.010230787532714726,4,26,8,2022
2022-08-27,0.1025030016899108,0.0999860018491745,0.1120849996805191,0.0986329987645149,13248327.0,-0.06659513894744158,0.0,0.010230787532714726,5,27,8,2022
2022-08-28,0.1001780033111572,0.1025030016899108,0.1039249971508979,0.1000330001115799,4801239.0,-0.04793520795997898,0.0,0.010230787532714726,6,28,8,2022
2022-08-29,0.1034170016646385,0.1001550033688545,0.1034170016646385,0.0992090031504631,5342066.0,-0.08199451456532793,0.0,0.010230787532714726,0,29,8,2022
2022-08-30,0.1000680029392242,0.1034369990229606,0.105843998491764,0.0985649973154068,5160178.0,-0.055014120423798954,0.0,0.010230787532714726,1,30,8,2022
2022-08-31,0.0997520014643669,0.1000690013170242,0.1019880026578903,0.0992489978671073,5679994.0,-0.05637081695638983,0.0,0.010230787532714726,2,31,8,2022
2022-09-01,0.1003670021891594,0.0997520014643669,0.100613996386528,0.0983880013227462,3368516.0,-0.06733490554657673,0.0,0.010230787532714726,3,1,9,2022
2022-09-02,0.1005060002207756,0.1003630012273788,0.1021860018372535,0.099761001765728,2659262.0,-0.07444307455021063,0.0,0.010230787532714726,4,2,9,2022
2022-09-03,0.1009439975023269,0.1005100011825561,0.1014420017600059,0.1000699996948242,1501076.0,-0.08497680070833058,0.0,0.010230787532714726,5,3,9,2022
2022-09-04,0.1036840006709098,0.1009429991245269,0.1036840006709098,0.1005079969763755,3123791.0,-0.09529243586140503,0.0,0.010230787532714726,6,4,9,2022
2022-09-05,0.1023050025105476,0.1036840006709098,0.1056919991970062,0.1015599966049194,3871181.0,-0.026443262743201766,0.0,0.010230787532714726,0,5,9,2022
2022-09-06,0.0970349982380867,0.1023090034723281,0.1035030037164688,0.0967750027775764,3673518.0,0.056756598315224595,0.0,0.010230787532714726,1,6,9,2022
2022-09-07,0.098821997642517,0.0970259979367256,0.0997940003871917,0.0950189977884292,2856195.0,0.07905959092449913,0.0,0.010230787532714726,2,7,9,2022
2022-09-08,0.1004960015416145,0.0988209992647171,0.103813998401165,0.0980959981679916,5040380.0,0.09626500323056665,0.0,0.010230787532714726,3,8,9,2022
2022-09-09,0.1027610003948211,0.1004789993166923,0.1037760004401207,0.1004230007529258,3774787.0,0.09814422642178142,0.0,0.010230787532714726,4,9,9,2022
2022-09-10,0.1037869974970817,0.1027619987726211,0.1043360009789466,0.1024850010871887,3668108.0,0.11990473117299265,0.0,0.010230787532714726,5,10,9,2022
2022-09-11,0.1021879985928535,0.1037760004401207,0.1126580014824867,0.1013050004839897,10729125.0,0.16813863841490767,0.0,0.010230787532714726,6,11,9,2022
2022-09-12,0.102302998304367,0.102183997631073,0.1033509969711303,0.1004899963736534,4778674.0,0.19451557387889923,0.0,0.010230787532714726,0,12,9,2022
2022-09-13,0.0961970016360282,0.102302998304367,0.1027719974517822,0.095940001308918,4692929.0,0.3005225986173559,0.0,0.010230787532714726,1,13,9,2022
2022-09-14,0.0964199975132942,0.0961799994111061,0.0981279984116554,0.0944859981536865,5050950.0,0.32219407820235274,0.0,0.010230787532714726,2,14,9,2022
2022-09-15,0.097020998597145,0.096401996910572,0.1144229993224144,0.0932769998908042,23794477.0,0.33707961710461287,0.0,0.010230787532714726,3,15,9,2022
2022-09-16,0.0956410020589828,0.0970249995589256,0.0978489965200424,0.0927859991788864,4717666.0,0.37765677527542507,0.0,0.010230787532714726,4,16,9,2022
2022-09-17,0.0977810025215148,0.095659002661705,0.0986939966678619,0.0950979962944984,2910166.0,0.368065074416655,0.0,0.010230787532714726,5,17,9,2022
2022-09-18,0.0930690020322799,0.0977820008993148,0.1004320010542869,0.0927670001983642,4041061.0,0.46082150396549404,0.0,0.010230787532714726,6,18,9,2022
2022-09-19,0.0944570004940033,0.0930040031671524,0.0949990004301071,0.0909259989857673,2904374.0,0.45769872881770335,0.0,0.010230787532714726,0,19,9,2022
2022-09-20,0.0923769995570182,0.0944560021162033,0.0954099968075752,0.0915310010313987,2636679.0,0.5074899640129633,0.0,0.010230787532714726,1,20,9,2022
2022-09-21,0.090499997138977,0.0923760011792182,0.0944470018148422,0.0896650031208992,3088639.0,0.5567420347116391,0.0,0.010230787532714726,2,21,9,2022
2022-09-22,0.0932099968194961,0.0904799997806549,0.0936169996857643,0.0899579972028732,2088073.0,0.5351515902645747,0.0,0.010230787532714726,3,22,9,2022
2022-09-23,0.092019997537136,0.0932089984416961,0.0944000035524368,0.0896650031208992,3035095.0,0.5734386976786373,0.0,0.010230787532714726,4,23,9,2022
2022-09-24,0.0914859995245933,0.0920059978961944,0.0933390036225318,0.0913060009479522,1855579.0,0.6005112898456343,0.0,0.010230787532714726,5,24,9,2022
2022-09-25,0.0903019979596138,0.0914779976010322,0.0919699966907501,0.0897909998893737,1636099.0,0.6411231576000549,0.0,0.010230787532714726,6,25,9,2022
2022-09-26,0.0906269997358322,0.0903159976005554,0.091618001461029,0.0893990024924278,1637860.0,0.6550854115712669,0.0,0.010230787532714726,0,26,9,2022
2022-09-27,0.0899719968438148,0.0906269997358322,0.0924630016088485,0.0891769975423812,2619699.0,0.7102657563198317,0.0,0.010230787532714726,1,27,9,2022
2022-09-28,0.0896179974079132,0.0899659991264343,0.0902279987931251,0.0876220017671585,1828650.0,0.7475092041085689,0.0,0.010230787532714726,2,28,9,2022
2022-09-29,0.0909700021147728,0.0896200016140937,0.092008002102375,0.0890410020947456,2814309.0,0.7371102726853461,0.0,0.010230787532714726,3,29,9,2022
2022-09-30,0.0918430015444755,0.0909689962863922,0.0943259969353675,0.0906400009989738,4671669.0,0.7287335181369555,0.0,0.010230787532714726,4,30,9,2022
2022-10-01,0.0892840027809143,0.0918300002813339,0.0934299975633621,0.0891639962792396,4030227.0,0.8001410690169208,0.0,0.010230787532714726,5,1,10,2022
2022-10-02,0.0883620008826255,0.0892850011587143,0.0893540009856224,0.0877199992537498,1672112.0,0.839296287264814,0.0,0.010230787532714726,6,2,10,2022
2022-10-03,0.0900700017809867,0.0883639976382255,0.0901399999856948,0.0881439968943595,1729916.0,0.8260041843028929,0.0,0.010230787532714726,0,3,10,2022
2022-10-04,0.0901739969849586,0.0900700017809867,0.0902239978313446,0.0889939963817596,1892170.0,0.8421175264805305,0.0,0.010230787532714726,1,4,10,2022
2022-10-05,0.0889990031719207,0.0901639983057975,0.090219996869564,0.0881460011005401,3640042.0,0.885227859305345,0.0,0.010230787532714726,2,5,10,2022
2022-10-06,0.0880590006709098,0.0889969989657402,0.0894669964909553,0.0879610031843185,1532645.0,0.9250374627329266,0.0,0.010230787532714726,3,6,10,2022
2022-10-07,0.0881439968943595,0.0880620032548904,0.089879997074604,0.0876969993114471,2103872.0,0.9417615627319499,0.0,0.010230787532714726,4,7,10,2022
2022-10-08,0.0858739987015724,0.0881600007414817,0.088249996304512,0.0853290036320686,2191870.0,1.0150983145397205,1.0,0.49488460623364255,5,8,10,2022
2022-10-09,0.0850870013236999,0.0858730003237724,0.0858960002660751,0.0849289968609809,2092846.0,1.0551796669825995,1.0,0.49488460623364255,6,9,10,2022
2022-10-10,0.0823939964175224,0.0850640013813972,0.0856549963355064,0.0822099968791008,1947938.0,1.1469179544495824,1.0,0.49488460623364255,0,10,10,2022
2022-10-11,0.0795629993081092,0.0823850035667419,0.0823850035667419,0.0794510021805763,1690551.0,1.247230831467873,1.0,0.49488460623364255,1,11,10,2022
2022-10-12,0.077114999294281,0.0795599967241287,0.0804200023412704,0.0770559981465339,1865869.0,1.3419198807752504,1.0,0.49488460623364255,2,12,10,2022
2022-10-13,0.0746269971132278,0.0771109983325004,0.0771109983325004,0.0707200020551681,3299854.0,1.4447526653146001,1.0,0.49488460623364255,3,13,10,2022
2022-10-14,0.161188006401062,0.0746259987354278,0.201226994395256,0.074423998594284,257018147.0,0.13032913539840071,0.0,0.010230787532714726,4,14,10,2022
2022-10-15,0.3341459929943084,0.1611759960651397,0.4662980139255523,0.1386460065841674,1128914974.0,-0.4684941503712201,-1.0,0.49488460623364255,5,15,10,2022
2022-10-16,0.2147410064935684,0.3341180086135864,0.370932012796402,0.2085410058498382,447635249.0,-0.18059234336211344,0.0,0.010230787532714726,6,16,10,2022
2022-10-17,0.2625199854373932,0.2147600054740905,0.3129720091819763,0.1870869994163513,339070148.0,-0.34047402122149806,0.0,0.010230787532714726,0,17,10,2022
2022-10-18,0.2419130057096481,0.2606129944324493,0.2910209894180298,0.2274339944124221,315666407.0,-0.2939268620845709,0.0,0.010230787532714726,1,18,10,2022
2022-10-19,0.2098069936037063,0.2419790029525756,0.2487780004739761,0.2040410041809082,63517458.0,-0.19289940190664576,0.0,0.010230787532714726,2,19,10,2022
2022-10-20,0.2391930073499679,0.2097810059785843,0.2518709897994995,0.2047750055789947,100227978.0,-0.3013515458631217,0.0,0.010230787532714726,3,20,10,2022
2022-10-21,0.2277159988880157,0.2392279952764511,0.2594920098781585,0.2268349975347519,111043800.0,-0.2745202320256001,0.0,0.010230787532714726,4,21,10,2022
2022-10-22,0.2156140059232711,0.2276799976825714,0.2296800017356872,0.2074919939041137,38214870.0,-0.2413555226190945,0.0,0.010230787532714726,5,22,10,2022
2022-10-23,0.212350994348526,0.2151789963245391,0.2311549931764602,0.2090380042791366,47251001.0,-0.2365676204300807,0.0,0.010230787532714726,6,23,10,2022
2022-10-24,0.1916030049324035,0.2120230048894882,0.2157070040702819,0.1907670050859451,27395194.0,-0.15943724500826698,0.0,0.010230787532714726,0,24,10,2022
2022-10-25,0.1865749955177307,0.1920509934425354,0.198744997382164,0.1861100047826767,27451329.0,-0.1414531485757023,0.0,0.010230787532714726,1,25,10,2022
2022-10-26,0.1770679950714111,0.1865710020065307,0.1930039972066879,0.1755149960517883,24914944.0,-0.09910257925046825,0.0,0.010230787532714726,2,26,10,2022
2022-10-27,0.1781930029392242,0.17637300491333,0.1875350028276443,0.167153999209404,42120418.0,-0.1088703125770905,0.0,0.010230787532714726,3,27,10,2022
2022-10-28,0.180526003241539,0.1782689988613128,0.1995169967412948,0.1718669980764389,62636584.0,-0.12558995971488005,0.0,0.010230787532714726,4,28,10,2022
2022-10-29,0.1637630015611648,0.1806190013885498,0.182788997888565,0.162333995103836,24616955.0,-0.03924895602336264,0.0,0.010230787532714726,5,29,10,2022
2022-10-30,0.1550790071487426,0.1637469977140426,0.1675270050764084,0.1536049991846084,19382390.0,0.013492267258668816,0.0,0.010230787532714726,6,30,10,2022
2022-10-31,0.1556099951267242,0.1550579965114593,0.169404998421669,0.1520490050315857,22300073.0,0.008385575817237135,0.0,0.010230787532714726,0,31,10,2022
2022-11-01,0.1814630031585693,0.1550949960947036,0.1942290067672729,0.1534029990434646,92795697.0,-0.1403411612268119,0.0,0.010230787532714726,1,1,11,2022
2022-11-02,0.1598740071058273,0.1814229935407638,0.1831939965486526,0.1567180007696151,53226978.0,-0.027048690539803334,0.0,0.010230787532714726,2,2,11,2022
2022-11-03,0.1569480001926422,0.1599040031433105,0.1672960072755813,0.1565199941396713,23977858.0,-0.011497920931599029,0.0,0.010230787532714726,3,3,11,2022
2022-11-04,0.1611949950456619,0.1569769978523254,0.1633979976177215,0.156140998005867,18448882.0,-0.04085856094130933,0.0,0.010230787532714726,4,4,11,2022
2022-11-05,0.1625760048627853,0.1612740010023117,0.1707910001277923,0.1612499952316284,20995405.0,-0.05202508576535677,0.0,0.010230787532714726,5,5,11,2022
2022-11-06,0.2451959997415542,0.1626259982585907,0.2808220088481903,0.1614370048046112,245382836.0,-0.38382610495705666,-1.0,0.49488460623364255,6,6,11,2022
2022-11-07,0.1989080011844635,0.2451220005750656,0.2625460028648376,0.1941629946231842,159678939.0,-0.24956086137832836,0.0,0.010230787532714726,0,7,11,2022
2022-11-08,0.1476359963417053,0.1990350037813186,0.2024360001087188,0.1353020071983337,53491274.0,0.00653382516035029,0.0,0.010230787532714726,1,8,11,2022
